time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2024.5626549720764,4529.411274946742,4.0,0.0,168.0,-0.14253431089878896,true,0.4702807904560265,1.1805549332596192,1.0,(-0.00657936538945705/v2),-0.028198625415611245,0.00665772706445596,1.2053483400339806,4.0,0.00665772706445596,0.05466928004331914,(-0.00658/v2)
1591.6155180931091,156820.89557722775,4.0,1.0,174.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
1039.1761209964752,188433.41564131394,4.0,0.0,183.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
5383.077172994614,156820.89557722775,4.0,1.0,130.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
21327.164938926697,427294.056771922,4.0,0.0,2.0,-0.14253397245835284,true,1.9503274213449289,49.88773501206108,1.0,(v2-1.57634014865507),70.65376739093885,0.49089375556080733,51.295943854128,4.0,0.49089375556080733,0.5853767156878024,(v2-1.58)
7734.933881044388,1164.0676761713994,4.0,0.0,109.0,-0.14253423779155422,true,0.4636916735263905,1.17616283495459,1.0,(v2/-349.3227765087),-0.003373288842582589,0.0068278032955758905,1.1401078367992492,4.0,0.0068278032955758905,0.05546703691385348,(v2/-349.0)
874.3587520122528,4529.411274963442,4.0,0.0,186.0,-0.14253406978879854,true,0.47028079045601856,1.180554933260285,1.0,(-0.00657936538948132/v2),-0.028198625415613243,0.006657727064455946,1.2053483400350724,4.0,0.006657727064455946,0.05466928004332241,(-0.00658/v2)
18928.898649930954,545660.1367600337,4.0,0.0,20.0,-0.5323557156661096,true,4.670060741058711,108.56100909952892,0.0,(v2-log(v2)),243.3079630549944,1.6737326991217367,99.88900142639156,5.0,1.6737326991217367,1.2541636186748752,(v2-log(v2))
21621.182817935944,503.8709549200652,4.0,0.0,0.0,-0.10753317852519491,true,0.47024966944911173,1.0436279054101743,1.0,(-0.00222835359410144/v1),-0.00020480152883928238,0.006849510327788226,1.0332283595517637,4.0,0.006849510327788226,0.05490653325237908,(-0.00223/v1)
1305.6119379997253,294336.551388616,4.0,0.0,179.0,-0.323246231021237,true,1.3448825631651211,48.92515046850085,0.0,sin((v2*v2)),69.99896013339111,0.4864077277421678,57.47546886234128,5.0,0.4864077277421678,0.6324402848416859,sin((v2*v2))
1569.6522619724274,4530.39242427261,4.0,0.0,175.0,-0.142534012313114,true,0.47028032372019374,1.1805940532379722,1.0,(-0.00658079090925297/v2),-0.028198746472342773,0.006657726235106774,1.2054124949895126,4.0,0.006657726235106774,0.054669471840860316,(-0.00658/v2)
20682.275031089783,37059.41588023068,4.0,0.0,7.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
1039.1761209964752,188433.41564131394,4.0,0.0,183.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
18425.88637113571,1164.0676761724526,4.0,0.0,24.0,-0.1425343211101913,true,0.4636916735263826,1.1761628349547497,1.0,(v2/-349.322776508384),-0.003373288842582589,0.0068278032955758905,1.1401078367994506,4.0,0.0068278032955758905,0.0554670369138545,(v2/-349.0)
560.8668069839478,43368.12510956594,4.0,1.0,192.0,-0.20427497286525392,true,1.2712775821134672,36.12997294447766,0.0,sin((v2+v1)),55.94983504381194,0.39015838833284566,42.273342122632585,5.0,0.39015838833284566,0.5365915723344349,sin((v2+v1))
16139.942865133286,120332.53988041963,4.0,2.0,42.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v1*v2)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v1*v2))
5824.512979030609,1163.4975854745762,4.0,0.0,126.0,-0.14253382608131585,true,0.46369595915145023,1.1760764867605933,1.0,(-0.00286127875412952*v2),-0.0033733536028980327,0.0068278028519085775,1.1399988275120723,4.0,0.0068278028519085775,0.05546648667236857,(-0.00286*v2)
21246.990240097046,503.87095084585496,4.0,0.0,3.0,-0.1075335534759447,true,0.47024966946681684,1.0436279050567054,1.0,(-0.00222835357604754/v1),-0.00020480152915258731,0.006849510327786078,1.0332283592562344,4.0,0.006849510327786078,0.05490653325042465,(-0.00223/v1)
2207.2452840805054,156820.89557722775,4.0,1.0,166.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
14885.013775110245,1164.067546639801,4.0,0.0,52.0,-0.14253411467259913,true,0.4636916745001371,1.1761628153352215,1.0,(-0.00286268161104132*v2),-0.0033732888574896647,0.006827803295473764,1.1401078120217407,4.0,0.006827803295473764,0.05546703678876836,(-0.00286*v2)
11613.9047601223,4529.411274946743,4.0,0.0,78.0,-0.14253409644361278,true,0.4702807904560265,1.1805549332596192,1.0,(-0.00657936538945705/v2),-0.028198625415611245,0.00665772706445596,1.2053483400339806,4.0,0.00665772706445596,0.05466928004331914,(-0.00658/v2)
17165.44581103325,861102.8928432734,4.0,1.0,34.0,-0.4840788108805073,true,2.434507856853398,140.5659973409778,0.0,(v1*sin(v2)),326.0319578471161,2.240467623985332,126.7500183502683,5.0,2.240467623985332,1.4173927738081489,(v1*sin(v2))
1211.534507036209,6967.878350875962,5.0,0.0,180.0,-0.8510336034955728,true,0.566593489278076,1.5029880563546087,1.0,(-0.00915536380824069/sin(v2)),-0.09127171724093786,0.006225618774154372,1.5541327727992345,6.0,0.006225618774154372,0.05445979759154062,(-0.00916/sin(v2))
14020.154237985611,7471.669386831042,5.0,0.0,58.0,-0.8510336051200549,true,0.47420917985389666,1.2201427890489291,1.0,(0.0203350218025674*sin(v2)),-0.040416884693616595,0.006574020828178505,1.5672583110653795,6.0,0.006574020828178505,0.051124946614829046,(0.0203*sin(v2))
2795.994621992111,6968.58699649141,5.0,0.0,158.0,-0.8510336265594683,true,0.5666728241003458,1.5030392184766963,1.0,(-0.00915629505866503/sin(v2)),-0.09127178159450555,0.006225618333273653,1.5542168608132183,6.0,0.006225618333273653,0.05446010731101567,(-0.00916/sin(v2))
19353.385478019714,7471.669463564298,5.0,0.0,17.0,-0.8510337444491876,true,0.4742091798721152,1.22014281184651,1.0,(0.020335022011378*sin(v2)),-0.04041688469546967,0.006574020828165809,1.567258320907749,6.0,0.006574020828165809,0.05112494661888306,(0.0203*sin(v2))
20440.28583908081,246.43899142149752,5.0,0.0,9.0,-0.14525744488141815,true,0.4719708324725529,1.0181668637897139,2.0,(0.272200335582844*-0.00170513209123454),4.79148939636076e-7,0.006850916687935475,1.0098607482103599,5.0,0.006850916687935475,0.05475614873726882,(0.272*-0.00171)
21094.04811310768,9.881975072329483,5.0,0.0,4.0,-0.7109056529774572,true,0.47243893489102834,1.0000385044811724,1.0,(4.42691330246548e-6/log(v2)),-5.1551635856350586e-5,0.006850560229534427,1.0002985026988587,6.0,0.006850560229534427,0.054662551929561,(4.43e-6/log(v2))
4168.672392129898,6968.3865700319375,5.0,0.0,142.0,-0.851033523400958,true,0.5666503858079274,1.503024748277819,1.0,(-0.00915603167281833/sin(v2)),-0.09127176358361244,0.006225618456664721,1.5541930781741116,6.0,0.006225618456664721,0.05446001971296037,(-0.00916/sin(v2))
2122.370399951935,2781.1104078904054,5.0,0.0,167.0,-0.14253367661406985,true,0.4207302880823872,1.6398084717412853,1.0,(-0.00243833574958882*exp(v2)),-0.04641433441891252,0.006532932819457697,1.695601568856694,6.0,0.006532932819457697,0.056822877028959204,(-0.00244*exp(v2))
16915.488229990005,47943.47410396917,5.0,0.0,36.0,-0.8510334780699949,true,0.6749768256792463,8.204716683258981,1.0,(sin(v2)-0.785580746056866),3.3521092150891967,0.02981592336310428,8.518766104710958,6.0,0.02981592336310428,0.13395467041415768,(sin(v2)-0.786)
4890.115122079849,6967.878358081616,5.0,0.0,135.0,-0.851033232310731,true,0.5665934900847688,1.5029880568748355,1.0,(-0.00915536381770984/sin(v2)),-0.09127171724160177,0.006225618774149824,1.5541327736542585,6.0,0.006225618774149824,0.05445979759468992,(-0.00916/sin(v2))
3362.453337907791,7471.669643180805,5.0,0.0,151.0,-0.8510334570188186,true,0.4742091799147609,1.2201428652108801,1.0,(0.0203350225001599*sin(v2)),-0.04041688469980731,0.0065740208281360926,1.5672583439466792,6.0,0.0065740208281360926,0.051124946628372685,(0.0203*sin(v2))
18572.46945810318,47450.70328718264,5.0,0.0,23.0,-0.8510334959723995,true,1.1698386664444818,10.116333644125824,1.0,(0.784652673658397-sin(v2)),11.475781069758325,0.0854704957727394,10.18377784014476,6.0,0.0854704957727394,0.23488876189948807,(0.785-sin(v2))
21559.895622968674,182857.17609732438,6.0,1.0,0.0,-0.15541933186695497,true,1.9195660927591147,24.44024732889575,1.0,((-1.57859125756518+v2)/v1),27.21023250402628,0.19326586002924154,27.09732022648333,6.0,0.19326586002924154,0.35151189386550874,((-1.58+v2)/v1)
21366.313269138336,1052.3607744040814,6.0,1.0,2.0,-0.20521429809759095,true,0.4698318950168773,1.0901094460512677,1.0,(-0.000638958586691495*(v2+v1)),-0.0006554825774220951,0.0068464227509509624,1.0482406700052609,6.0,0.0068464227509509624,0.05503827261625621,(-0.000639*(v2+v1))
16262.589549064636,7.595956313500541,6.0,0.0,41.0,-0.8510338307276563,true,0.4724349748333461,1.0000003603279541,1.0,(-1.17884800861857e-8/log(sin(v2))),-0.0011549031008375454,0.006843001264192199,1.0003819313019653,8.0,0.006843001264192199,0.05463612622187182,(-1.18e-8/log(sin(v2)))
21520.079479932785,941.4694782907452,6.0,0.0,1.0,-0.12314545388913005,true,0.46935842389184607,1.1233091277241973,1.0,(v1*(-0.000987844052577436*v2)),-0.0013610432893534918,0.006841589015611319,1.067542010262963,6.0,0.006841589015611319,0.05513721568537807,(v1*(-0.000988*v2))
19935.978526115417,1120.2056553535429,6.0,0.0,13.0,-0.03838210298070696,true,0.4531005293965731,1.198725739786377,1.0,((-0.00645509195489667*v2)/v1),-0.006351110142414407,0.006807402499714204,1.1967149144360816,6.0,0.006807402499714204,0.05564677895144189,((-0.00646*v2)/v1)
20716.039341926575,16926.250792149687,6.0,0.0,7.0,-0.8510335947832238,true,0.3116393674219528,1.8596888335516484,1.0,(0.0879396598178886*log(sin(v2))),-0.3194988733382127,0.004662054290987761,2.249452542827476,8.0,0.004662054290987761,0.05088305631370356,(0.0879*log(sin(v2)))
20971.36500096321,182857.17620689294,6.0,1.0,5.0,-0.15541939811152852,true,1.9195660922829685,24.440247306790738,1.0,((v2-1.57859125805071)/v1),27.210232504053295,0.1932658600294266,27.097320226359802,6.0,0.1932658600294266,0.3515118938926137,((v2-1.58)/v1)
21379.478094100952,66923.05883033665,6.0,2.0,2.0,-0.533604747413499,true,1.0085741347365675,16.78882315557038,0.0,((sin(v2)/v1)/v1),15.354379678254531,0.11204243897357095,20.112588130750993,7.0,0.11204243897357095,0.289509533068995,((sin(v2)/v1)/v1)
13655.183138132095,1533.7970179672873,7.0,0.0,61.0,-0.14253384447075443,true,0.3769973392974061,1.5061206631533721,1.0,(exp(v2)*(-0.00147360530447242*v2)),-0.09767461542999045,0.006181753073118044,1.8616753442003895,8.0,0.006181753073118044,0.05668456709614475,(exp(v2)*(-0.00147*v2))
1806.0784721374512,32996.99340269248,7.0,0.0,171.0,-0.8628237025189872,true,0.990869497813305,35.578086618501054,1.0,cos((v2+(-3.06744251000974+v2))),57.674979670951465,0.4019772047850448,32.73364460423147,8.0,0.4019772047850448,0.5638384051401547,cos((v2+(-3.07+v2)))
15054.813271045685,20339.242109296163,7.0,1.0,50.0,-0.9213156797020576,true,0.4622625012142455,3.5641890073984563,1.0,((-0.785043211748078+sin(v2))/v1),-0.08540865022394406,0.006265786138577429,4.0591781849858775,8.0,0.006265786138577429,0.061222616399287104,((-0.785+sin(v2))/v1)
4511.828330039978,127.75350649127547,7.0,0.0,138.0,-0.14253376903371928,true,0.3612040011068808,1.0116849002934147,1.0,(-2.87985149369782e-5*exp((v2*v2))),-0.16279914431309273,0.0057355905651771556,1.002469831792785,8.0,0.0057355905651771556,0.05101837421378533,(-2.88e-5*exp((v2*v2)))
21207.8588681221,33039.924289164206,7.0,0.0,3.0,-0.8627363635034987,true,0.990869959854016,35.56859708509979,1.0,cos(((3.06820884566426-v2)-v2)),57.67499034721123,0.4019772779271759,32.73455139289458,8.0,0.4019772779271759,0.5638371235844232,cos(((3.07-v2)-v2))
14963.558581113815,19333.428219673595,7.0,1.0,51.0,-0.9215477977362063,true,1.152385205334764,5.420085101240763,1.0,((0.780595048125056-sin(v2))/v1),5.703391998540126,0.045924358103964204,5.733758252454683,8.0,0.045924358103964204,0.16098142042844882,((0.781-sin(v2))/v1)
8087.042052030563,599.6053950480026,7.0,0.0,106.0,-0.14253404681452186,true,0.31033745697789133,1.0808070538805334,2.0,(-2.3495362595739e-5*(v2^8.30066879481636)),-0.2191441782007233,0.0053495756171927505,1.3735706061433934,8.0,0.0053495756171927505,0.05145536295934918,(-2.35e-5*(v2^8.3))
10939.219763994217,23687.963232645565,7.0,0.0,83.0,-0.6499426217620402,true,0.52610179020898,2.0460994839677835,1.0,(-0.0539173660043931*cos((v2*v2))),-0.21339407086584627,0.0053889691046153316,2.6312642642379513,8.0,0.0053889691046153316,0.04872732878700466,(-0.0539*cos((v2*v2)))
11935.604025125504,20339.24211604517,7.0,1.0,75.0,-0.9213157241261785,true,0.46226250124357426,3.564189007723903,1.0,((sin(v2)-0.785043211777984)/v1),-0.08540865022372723,0.006265786138578915,4.059178184715252,8.0,0.006265786138578915,0.06122261639451285,((sin(v2)-0.785)/v1)
20290.334346055984,33039.77294663236,7.0,0.0,10.0,-0.8627367503720484,true,0.9908699592565582,35.56856120333531,1.0,sin(((-20.4937387583998-v2)-v2)),57.67499028018846,0.4019772774680087,32.73454820699679,8.0,0.4019772774680087,0.5638371281918437,sin(((-20.5-v2)-v2))
5404.231444120407,2912.0728129153786,7.0,0.0,130.0,-0.8510332844569761,true,0.3950241609600736,2.0889573072880494,1.0,(-0.0786075913857235*cos((v2+v2))),-0.4226684765766282,0.003955248273139373,2.2736353417607,8.0,0.003955248273139373,0.04430846521510113,(-0.0786*cos((v2+v2)))
20309.112967014313,23687.963232645565,7.0,0.0,10.0,-0.6499426295904169,true,0.52610179020898,2.0460994839677835,1.0,(-0.0539173660043931*cos((v2*v2))),-0.21339407086584627,0.0053889691046153316,2.631264264237951,8.0,0.0053889691046153316,0.04872732878700466,(-0.0539*cos((v2*v2)))
17258.000288009644,32997.643915636734,7.0,0.0,33.0,-0.8628220944913222,true,0.9908695091937954,35.57791080594501,1.0,cos(((-22.0652871093413-v2)-v2)),57.67497970794881,0.40197720503851037,32.73365825651898,8.0,0.40197720503851037,0.5638383841906879,cos(((-22.1-v2)-v2))
21630.283133983612,5929.365391465578,7.0,0.0,0.0,-0.7113459688296959,true,0.47567062469311056,1.2343687509556955,1.0,(0.0378159272315717*(sin(v2)/v1)),-0.05156898088242878,0.006497618782901069,1.559545817701616,8.0,0.006497618782901069,0.05012033593124027,(0.0378*(sin(v2)/v1))
21652.43540096283,6789.701294314044,7.0,0.0,0.0,-0.14253413663905584,true,0.44761307097454256,1.2338897541957206,2.0,(0.0255003781725023+(-0.0164762425749629*v2)),-0.018220402674479996,0.00672608700439452,1.400832092334963,7.0,0.00672608700439452,0.054350519841328174,(0.0255+(-0.0165*v2))
12986.056535959244,19332.125714750448,7.0,1.0,67.0,-0.9215484580863492,true,1.1523795451058363,5.4202014710551145,1.0,((0.780589276382826-sin(v2))/v1),5.703392153537694,0.04592435916583912,5.73382041302532,8.0,0.04592435916583912,0.1609821855467008,((0.781-sin(v2))/v1)
20066.43080306053,5929.365392800138,7.0,0.0,12.0,-0.7113457416900983,true,0.4756706246938387,1.2343687510084373,1.0,((0.0378159272400817*sin(v2))/v1),-0.05156898088250317,0.00649761878290056,1.5595458179127462,8.0,0.00649761878290056,0.050120335931075094,((0.0378*sin(v2))/v1)
21256.606332063675,6789.701423302567,7.0,0.0,3.0,-0.14253391172061033,true,0.44761307063139977,1.2338897585451796,2.0,(0.0255003786137412-(0.0164762428317809*v2)),-0.018220402669589242,0.006726087004428026,1.4008321015937117,7.0,0.006726087004428026,0.054350519853026615,(0.0255-(0.0165*v2))
8176.383584022522,5684.691176637232,8.0,0.0,105.0,-0.8625701689634858,true,0.8923952664595698,1.4001374296579991,2.0,(-0.00779610049575153/sin((301.636120857407+v2))),-0.08093345023744425,0.006296445346156462,1.4303286639549018,9.0,0.006296445346156462,0.054112278502446966,(-0.0078/sin((302.0+v2)))
17845.441132068634,13335.717182960925,8.0,0.0,28.0,-0.8510338136156341,true,0.2804597177471164,1.6841055627904404,2.0,(0.274422948634071*(-0.786808737825892+sin(v2))),-0.5563314976886957,0.0030395344900061255,2.086385589828242,9.0,0.0030395344900061255,0.03872472804422172,(0.274*(-0.787+sin(v2)))
5237.28741812706,13335.326895865861,8.0,0.0,131.0,-0.8510334670998342,true,0.2804629999759155,1.6840759633530538,2.0,((0.274418761862218*sin(v2))-0.215914726324872),-0.5563315373668145,0.0030395342181747703,2.0863558415824563,9.0,0.0030395342181747703,0.038724637911793085,((0.274*sin(v2))-0.216)
10338.97130703926,5099.827557350559,8.0,0.0,88.0,-0.8582122138277378,true,0.3965703262502564,2.1641559668916748,2.0,(-0.0832004259981816*cos((2.19572739262201*v2))),-0.48831033442887817,0.003505541589228786,2.1222634080116896,9.0,0.003505541589228786,0.04275968909429968,(-0.0832*cos((2.2*v2)))
13934.625134944916,487910.56247804913,8.0,0.0,59.0,-0.8570608115832937,true,7.467778364365219,91.39850175137185,1.0,((2.3313622002817-v2)*(v2*v2)),388.4274167554907,2.6679335098522823,91.12485182725167,8.0,2.6679335098522823,1.3887211633826813,((2.33-v2)*(v2*v2))
4532.4790279865265,13335.676429282523,8.0,0.0,138.0,-0.8510332668571914,true,0.2804597600764942,1.6841226424473583,2.0,(0.274423005799767*(sin(v2)-0.786808437850318)),-0.5563314994068258,0.003039534478235365,2.0863864867360027,9.0,0.003039534478235365,0.03872473678680198,(0.274*(sin(v2)-0.787))
20667.52059698105,13335.717102732793,8.0,0.0,7.0,-0.8510334307532486,true,0.28045971901435707,1.684105551399323,2.0,(-0.274422946798329*(0.786808737887732-sin(v2))),-0.5563314977016949,0.0030395344899170704,2.086385575816796,9.0,0.0030395344899170704,0.038724727989884786,(-0.274*(0.787-sin(v2)))
18521.15545797348,1153.4492273668548,8.0,0.0,23.0,-0.8608879533998186,true,0.5799207642374299,1.066365988272085,2.0,(-0.00162358900661232/sin((v2--6.35539963707852))),-0.01680504011762074,0.0067357835307087065,1.0320247438979873,9.0,0.0067357835307087065,0.05426145854540862,(-0.00162/sin((v2--6.36)))
17135.714673042297,5099.829268834802,8.0,0.0,34.0,-0.8582122129565349,true,0.39657033244494705,2.1641562713254308,2.0,(-0.0832004252030841*cos((-2.19572744504846*v2))),-0.48831033434097104,0.0035055415898310295,2.1222634229231723,9.0,0.0035055415898310295,0.042759688984258346,(-0.0832*cos((-2.2*v2)))
5185.734108924866,13335.717131976357,8.0,0.0,132.0,-0.851033454655185,true,0.28045971803162706,1.6841055753537,2.0,(0.274422948324534*(sin(v2)-0.786808737578205)),-0.5563314976927269,0.003039534489978508,2.0863855878645508,9.0,0.003039534489978508,0.03872472804116543,(0.274*(sin(v2)-0.787))
