time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
752.7477312088013,3191.2484456908455,6.0,0.0,183.0,-0.8131783365748803,true,0.3639252228605164,2.0444261677234072,1.0,(0.0929246449120391*log(sin(v2))),-0.24462576255851054,0.006721157728149211,2.81563050872464,8.0,0.006721157728149211,0.05630042139231071,(0.0929*log(sin(v2)))
3706.0858449935913,3191.1997769408654,6.0,0.0,134.0,-0.8131782879746136,true,0.36392734590336473,2.044410234507893,1.0,(log(sin(v2))/10.7615719882775),-0.2446259557343442,0.0067211560093121325,2.8155961408959427,8.0,0.0067211560093121325,0.05630027442868622,(log(sin(v2))/10.8)
1602.402957201004,3180.4190072030597,6.0,0.0,166.0,-0.44026684156889706,true,0.4601055929488241,2.4802725867779456,1.0,(-0.0452509804607045*sin(exp(v2))),-0.11017917454911708,0.007917434592294478,2.698124470790431,8.0,0.007917434592294478,0.05827289256659839,(-0.0453*sin(exp(v2)))
3667.6705191135406,7134.165567285526,6.0,5.0,135.0,-0.8662801712083792,true,1.4588295717483124,24.858145350667456,0.0,(cos((v2+v2))/v1),27.902512518179613,0.25716834880742045,22.026915959536137,7.0,0.25716834880742045,0.42078284559729734,(cos((v2+v2))/v1)
5148.94812297821,2014.459850848014,7.0,0.0,113.0,-0.7679144473678965,true,0.4657930510812703,3.4604351063864196,1.0,(v4*(-0.78522063886177+sin(v2))),-0.35804714079946875,0.005711958664803342,4.167021840579892,8.0,0.005711958664803342,0.05284769932975747,(v4*(-0.785+sin(v2)))
6105.335884094238,10471.125973149436,7.0,4.0,99.0,-0.8195421745524445,true,1.0081897574803815,48.203127839178165,1.0,sin((v2+(v2-1.51129004640532))),43.49995635936407,0.3959510541424968,38.76836713142902,8.0,0.3959510541424968,0.5568591136459357,sin((v2+(v2-1.51)))
932.6917970180511,2008.3860132527152,7.0,0.0,179.0,-0.8179730253519086,true,0.5082671348876546,1.3330682837421473,1.0,(sin(v2)/(42.9862245508622+v2)),-0.03512050982807213,0.008585290470147989,1.650874242829166,8.0,0.008585290470147989,0.05499230569190101,(sin(v2)/(43.0+v2))
12668.270171165466,3406.5878934584184,7.0,5.0,0.0,-0.8716047039121799,true,0.4384508615558709,5.081035062213096,1.0,((sin(v2)-0.784809705775544)/v1),-0.21251640666395433,0.00700685988056516,5.412219844350274,8.0,0.00700685988056516,0.06482888781247609,((sin(v2)-0.785)/v1)
3865.855369091034,2724.7477436800227,7.0,0.0,132.0,-0.09465306236817157,true,0.5030911998510335,1.1244875947946895,2.0,(-2.68695503334434e-5/(v2^-8.12743414628338)),-0.14535991311157115,0.007604403936560272,1.736506484754651,8.0,0.007604403936560272,0.055919274618838305,(-2.69e-5/(v2^-8.13))
7509.678550004959,3566.016165847227,7.0,0.0,79.0,-0.8716507866025232,true,1.2169260455141906,6.543660808703679,1.0,((0.788088809984086-sin(v2))/v1),4.694150922226826,0.05066533193639298,6.836177348722093,8.0,0.05066533193639298,0.1640014600501813,((0.788-sin(v2))/v1)
8748.73128914833,3406.587926685468,7.0,5.0,61.0,-0.8716047039281599,true,0.43845086196035454,5.081035087105539,1.0,((sin(v2)-0.784809706467637)/v1),-0.21251640666514715,0.007006859880554547,5.412219841354246,8.0,0.007006859880554547,0.06482888773981058,((sin(v2)-0.785)/v1)
8412.381873130798,3566.673698006132,7.0,0.0,66.0,-0.8716511258325802,true,1.2169395949148925,6.5434110391998885,1.0,((0.788102505849745-sin(v2))/v1),4.694152404446191,0.05066534512486254,6.836123680951701,8.0,0.05066534512486254,0.163999661520884,((0.788-sin(v2))/v1)
11659.463256120682,9853.100784192096,8.0,4.0,16.0,-0.8202505493164122,true,1.0043082877182088,48.3508529798876,2.0,cos((-3.06297772288013-(-1.99526597575048*v2))),43.49691579221575,0.3959239998290533,38.76366401649263,9.0,0.3959239998290533,0.5567645017220633,cos((-3.06-(-2.0*v2)))
11137.518889188766,5366.5287319459885,8.0,4.0,24.0,-0.8169048859465095,true,0.7287351241081357,11.009748682654822,2.0,(sin((0.0147812081185054+v2))-0.785179633069112),2.3710322465935314,0.029994720911814675,10.754771159587515,9.0,0.029994720911814675,0.13286408509713238,(sin((0.0148+v2))-0.785)
12159.656289100647,1801.5634156975107,8.0,0.0,8.0,-0.813178352746599,true,0.33922029827449757,2.742612780678017,2.0,(0.292470514298402*(-0.783960312627162+sin(v2))),-0.45033856355428126,0.004890769407156145,2.974929670119537,9.0,0.004890769407156145,0.04937572982874745,(0.292*(-0.784+sin(v2)))
11665.236025094986,9303.246884552402,8.0,4.0,16.0,-0.820588606763504,true,1.0032097897080325,48.376649288036184,2.0,sin((-1.4872284510045+(1.99639227306001*v2))),43.497120841840875,0.3959258243165778,38.72422643779375,9.0,0.3959258243165778,0.5567327395946426,sin((-1.49+(2.0*v2)))
4684.037131071091,1800.8030788637795,8.0,0.0,120.0,-0.8131783527488546,true,0.3392648259870161,2.7416647527038265,2.0,((sin(v2)-0.783948278707313)/3.42000395176872),-0.4503443956723011,0.0048907175142226065,2.9741769832344294,9.0,0.0048907175142226065,0.049371911086991994,((sin(v2)-0.784)/3.42)
12369.255389213562,1958.47196830584,8.0,0.0,5.0,-0.8159255524287451,true,0.45142110319256734,2.3697719320914183,2.0,(-0.0120795364846946/sin((6.29358147077482+v2))),-0.07627391526927008,0.008219116307314972,2.035248755215599,9.0,0.008219116307314972,0.05939766844401471,(-0.0121/sin((6.29+v2)))
12384.941271066666,1801.5634157511836,8.0,0.0,5.0,-0.8131783527231322,true,0.33922029826938643,2.742612780799137,2.0,((sin(v2)-0.783960312627049)/3.41914808871409),-0.4503385635535464,0.0048907694071626834,2.9749296702148635,9.0,0.0048907694071626834,0.049375729829295466,((sin(v2)-0.784)/3.42)
1669.4110970497131,1958.6008662583674,8.0,0.0,165.0,-0.8158627425903061,true,0.4513503816481665,2.370082674278985,2.0,(-0.0120831107342072/sin((9.4146393908002-v2))),-0.07625758468506261,0.008219261613345826,2.0356999888190748,9.0,0.008219261613345826,0.059400043893736314,(-0.0121/sin((9.41-v2)))
11820.978055000305,816.1774101518328,8.0,0.0,14.0,-0.8195271896445555,true,1.048892412664312,1.4853553830207948,2.0,(-0.00492081287461477/sin((7935.69751978365+v2))),-0.03583357970301371,0.008578945727551381,1.3079411825025886,9.0,0.008578945727551381,0.05715340360752261,(-0.00492/sin((7940.0+v2)))
8991.814795017242,9697.193997504386,8.0,5.0,57.0,-0.8719700948652318,true,0.8110081794976873,11.257105966532258,1.0,((exp(sin(v2))-2.24380684293909)/v1),3.9200812041102795,0.043777825836546276,12.092674763306988,10.0,0.043777825836546276,0.17312629166101196,((exp(sin(v2))-2.24)/v1)
4221.6309151649475,411.9206770398672,8.0,0.0,127.0,-0.819875391553833,true,0.8872998399107768,1.2164920079481034,2.0,(-0.00245592415508645/cos((83630.7222388306-v2))),-0.016077232157357457,0.008754733464814231,1.1122892080722997,9.0,0.008754733464814231,0.0570416783199804,(-0.00246/cos((83600.0-v2)))
7211.119757175446,1801.5634113739918,8.0,0.0,84.0,-0.813178342205451,true,0.33922029855982233,2.742612776201616,2.0,(-0.229285275430533-(-0.292470513816672*sin(v2))),-0.4503385635928603,0.004890769406812877,2.9749296651506705,9.0,0.004890769406812877,0.04937572980248596,(-0.229-(-0.292*sin(v2)))
8393.120023012161,956.3942726404659,8.0,6.0,66.0,-0.8678880458665846,true,0.3071147993608852,1.0902941392500614,1.0,((sin(v2)-0.78178192263059)/exp(v1)),-0.6073315334608047,0.003493879679322318,1.5238217280972635,10.0,0.003493879679322318,0.036188679101364786,((sin(v2)-0.782)/exp(v1))
9238.165297031403,1140.0811106376245,9.0,0.0,53.0,-0.79829506115352,true,0.3821898498046909,1.593972013470174,1.0,(v4*((-0.781779595276818+sin(v2))/v1)),-0.6101216495125464,0.0034690538259451714,2.3867917956392595,10.0,0.0034690538259451714,0.040801192362886415,(v4*((-0.782+sin(v2))/v1))
11610.920827150345,1805.7238772764201,9.0,6.0,17.0,-0.8723263507598433,true,0.34877857783376653,2.326022702169772,1.0,((sin(v2)-0.782722088404083)/(v1*v1)),-0.7620414214084558,0.002117304324406276,2.8281132223445984,10.0,0.002117304324406276,0.03314258429965754,((sin(v2)-0.783)/(v1*v1))
2594.755806207657,2030.2695362731265,9.0,0.0,150.0,-0.8214415215906671,true,0.508739589287488,1.424482986742577,1.0,(sin(v2)/(39.5465011052112+(v2*v2))),-0.03730357255954486,0.00856586604683383,1.7138049739883385,10.0,0.00856586604683383,0.055133920997778744,(sin(v2)/(39.5+(v2*v2)))
12506.579250097275,1663.2579615837383,9.0,5.0,3.0,-0.871565034787765,true,0.2793164361550301,2.252863005138888,1.0,((sin(v2)-0.783162700275043)/(v1+v1)),-0.6664751036891008,0.0029676328940776227,2.5806077568988877,10.0,0.0029676328940776227,0.03850956391261661,((sin(v2)-0.783)/(v1+v1))
11443.659528017044,1823.283900881153,9.0,0.0,20.0,-0.8716694091970717,true,0.8452610109884042,3.676569153930026,1.0,((0.789745806533482-sin(v2))/(v1+v1)),1.7868591661613236,0.024796874308755497,3.825132974786144,10.0,0.024796874308755497,0.10972715330185981,((0.79-sin(v2))/(v1+v1))
6015.7977550029755,5674.859171154459,9.0,5.0,101.0,-0.8793496533673422,true,0.8292596163632888,23.722969124544772,1.0,(cos((v2+(v2-3.0422484160898)))/v1),14.471975322563077,0.13766631340406765,20.28103953409124,10.0,0.13766631340406765,0.3195813985557313,(cos((v2+(v2-3.04)))/v1)
7676.809089183807,1848.3286308557042,10.0,0.0,76.0,-0.8715768666362878,true,0.26817783764505587,2.5357380859150616,2.0,(0.55308105752107*((-0.783478652217797+sin(v2))/v1)),-0.6714410476571655,0.002923446991217652,2.8635797884790257,11.0,0.002923446991217652,0.039576531988315594,(0.553*((-0.783+sin(v2))/v1))
10698.178446054459,1848.4575125430688,10.0,0.0,31.0,-0.8715773326982014,true,0.26817510415039225,2.535737317683018,2.0,((sin(v2)-0.783483445936844)/(v1/0.553081533990797)),-0.6714411033298993,0.0029234464958536243,2.863573357152867,11.0,0.0029234464958536243,0.03957628318451711,((sin(v2)-0.783)/(v1/0.553))
9910.931021213531,2433.1822828131453,10.0,5.0,43.0,-0.8807790011399753,true,0.4214215929858951,4.974219379508163,2.0,((sin((0.0288317640626998+v2))-0.784426342121367)/v1),-0.22710436215989338,0.006877059385711743,5.306360391386112,11.0,0.006877059385711743,0.06354046723513168,((sin((0.0288+v2))-0.784)/v1)
5519.609007120132,821.6523862934,10.0,6.0,108.0,-0.8589743213322458,true,0.3389651044518011,1.0300109218502884,2.0,((sin(v2)-0.778898513835025)/(v1^3.20673323528798)),-0.8513262647859333,0.001322866964316129,1.5680027043054279,12.0,0.001322866964316129,0.024822601609145734,((sin(v2)-0.779)/(v1^3.21))
10058.277316093445,2510.7527933864385,10.0,6.0,41.0,-0.8768885434990712,true,0.35130618428363547,3.677452906426771,1.0,((sin(v2)-0.783430560161597)/(v1+log(v1))),-0.579716423461121,0.0037395929970239195,4.038691137679766,12.0,0.0037395929970239195,0.04681671734818118,((sin(v2)-0.783)/(v1+log(v1)))
9924.843549013138,1848.3296645645346,10.0,0.0,43.0,-0.8715768788140159,true,0.26817780646605877,2.5357390621827665,2.0,((sin(v2)-0.783478682201104)/(v1/0.553081128567557)),-0.6714410462738358,0.002923447003526222,2.863580116785289,11.0,0.002923447003526222,0.039576532185127425,((sin(v2)-0.783)/(v1/0.553))
5713.496179103851,2432.5946358977912,10.0,5.0,105.0,-0.8807838315876744,true,0.4214109737844342,4.975141846268041,2.0,((sin((7935.69189345166+v2))-0.784426820885456)/v1),-0.22710613536049185,0.00687704360815366,5.306314090174402,11.0,0.00687704360815366,0.06353993789051743,((sin((7940.0+v2))-0.784)/v1)
12213.696646213531,2439.0689177421555,10.0,0.0,8.0,-0.8807365383103658,true,0.4215245398648359,4.9760180671527365,2.0,((-0.784434096663377-sin((-0.028662731322185-v2)))/v1),-0.22708792273345924,0.0068772056601973525,5.306737186689936,11.0,0.0068772056601973525,0.06354404933940774,((-0.784-sin((-0.0287-v2)))/v1)
3384.3094000816345,3791.26711637884,10.0,5.0,139.0,-0.8824281936608966,true,0.8172704377250919,22.735801937081753,2.0,(cos(((1.48032852695755+v2)/0.477920012567852))/v1),14.412766983319266,0.13713949031803377,19.773090397945047,11.0,0.13713949031803377,0.31994587509875116,(cos(((1.48+v2)/0.478))/v1)
12333.950183153152,3796.0503570132623,10.0,5.0,6.0,-0.882408677290646,true,0.8173708663383941,22.738474855586922,2.0,(cos(((-1.48172223750853-v2)/0.478136181407146))/v1),14.412736594660414,0.13713921992627406,19.77589405218123,11.0,0.13713921992627406,0.3199347407685657,(cos(((-1.48-v2)/0.478))/v1)
9017.593985080719,1848.3296778555025,10.0,0.0,57.0,-0.8715768788342412,true,0.2681778057672841,2.5357390838235765,2.0,((-0.553081131644862/v1)*(0.783478682314138-sin(v2))),-0.6714410461970672,0.002923447004209292,2.863580133234408,11.0,0.002923447004209292,0.039576532258234,((-0.553/v1)*(0.783-sin(v2)))
12707.159932136536,992.296485172637,10.0,6.0,0.0,-0.8647167795639112,true,0.3014928058293341,1.1686169298738018,1.0,((sin(v2)-0.780937794998144)/(exp(v1)-v4)),-0.674003216495332,0.002900649363189201,1.6365673755422807,12.0,0.002900649363189201,0.03427954343394886,((sin(v2)-0.781)/(exp(v1)-v4))
7940.191395998001,3406.5879277195454,11.0,0.0,72.0,-0.8716047039311001,true,0.4384508619729427,5.08103508788023,1.0,(v1*(((-0.784809706489176+sin(v2))/v1)/v1)),-0.21251640666518434,0.007006859880554215,5.412219841261005,12.0,0.007006859880554215,0.0648288877375491,(v1*(((-0.785+sin(v2))/v1)/v1))
11154.763228178024,6045.709025076847,11.0,6.0,24.0,-0.888651290476473,true,5.454806437158473,8.973540906671108,1.0,((sin(v2)-0.783032286956498)/(v1*(v4*v1))),7.292003083950183,0.07378046251391489,9.38949210092209,12.0,0.07378046251391489,0.17128341803097402,((sin(v2)-0.783)/(v1*(v4*v1)))
11807.885552167892,1546.5227440417607,11.0,6.0,14.0,-0.8811412094849426,true,0.29662776356805365,1.8318101039858843,1.0,((sin(v2)-0.782513456233328)/(v1*(v1+v4))),-0.774827818575519,0.0020035337086308754,2.228993264912135,12.0,0.0020035337086308754,0.03158512509893608,((sin(v2)-0.783)/(v1*(v1+v4)))
12239.506853103638,941.2870375318195,11.0,7.0,7.0,-0.8616362051450167,true,0.33980406937078295,1.1463498336200386,1.0,((sin(v2)-0.779603581747742)/(v1*(v1*v1))),-0.8511628389114729,0.0013243210926470466,1.697293331155064,12.0,0.0013243210926470466,0.02497853450446962,((sin(v2)-0.78)/(v1*(v1*v1)))
