time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2060.823543071747,42.0,12.055555555555555,13.11111111111111,14.88888888888889,2.6666666666666665,0.02101946716086427,0.0009506817282257725,0.2811174412999816,-0.8931552398330864,1.0008375931407156,0.971427498982744,64.98281674541037,0.0009506817282257725,-0.8904842428063687,6.0
2124.782618045807,43.0,11.529411764705882,13.176470588235293,15.058823529411764,2.7058823529411766,0.02101946716086427,0.0009506817282257725,0.23499081663661217,-0.8931552398330864,1.0008375931407156,0.96171118846121,64.98281674541037,0.0009506817282257725,-0.8904842428063687,6.0
2186.2034780979156,44.0,11.833333333333334,13.38888888888889,15.333333333333334,2.7777777777777777,0.02101946716086427,0.000946028345253579,0.23499081663661217,-0.893678221997219,1.0008375931407156,0.96171118846121,64.98281674541037,0.000946028345253579,-0.8904842428063687,6.0
2250.361541032791,45.0,12.61111111111111,13.38888888888889,15.333333333333334,2.7777777777777777,0.02101946716086427,0.000946028345253579,0.23499081663661217,-0.893678221997219,1.0008375931407156,0.96171118846121,64.98281674541037,0.000946028345253579,-0.8904842428063687,6.0
2313.2645280361176,46.0,13.555555555555555,13.38888888888889,15.333333333333334,2.7777777777777777,0.02101946716086427,0.000946028345253579,0.23499081663661217,-0.893678221997219,1.0008375931407156,0.96171118846121,64.98281674541037,0.000946028345253579,-0.8904842428063687,6.0
2379.7080721855164,47.0,14.333333333333334,13.38888888888889,15.333333333333334,2.7777777777777777,0.02101946716086427,0.000946027473933102,0.23499081663661217,-0.8936783199227651,1.0008375931407156,0.96171118846121,64.98281674541037,0.000946027473933102,-0.8904842428063687,6.0
2448.86252117157,48.0,13.277777777777779,13.38888888888889,15.333333333333334,2.7777777777777777,0.02101946716086427,0.000946027473933102,0.23499081663661217,-0.8936783199227651,1.0008375931407156,0.96171118846121,64.98281674541037,0.000946027473933102,-0.8904842428063687,6.0
2513.6758739948273,49.0,14.166666666666666,13.38888888888889,15.333333333333334,2.7777777777777777,0.02101946716086427,0.000946027473933102,0.23499081663661217,-0.8936783199227651,1.0008375931407156,0.96171118846121,64.98281674541037,0.000946027473933102,-0.8904842428063687,6.0
2576.480926990509,50.0,15.0625,11.875,13.5,2.5625,0.021137648086788235,0.0009221479957928116,0.23499081663661217,-0.8963620752102176,1.0008375931407156,0.96171118846121,64.98281674541037,0.0009221479957928116,-0.8904842428063687,6.0
2647.328232049942,51.0,11.764705882352942,12.764705882352942,14.470588235294118,2.764705882352941,0.020878341596873514,0.0009221479957928116,0.23499081663661217,-0.8963620752102176,1.0008375931407156,0.96171118846121,64.98281674541037,0.0009221479957928116,-0.8904842428063687,6.0
2709.5728940963745,52.0,13.4375,12.9375,14.625,2.75,0.020878341596873514,0.0009221479957928116,0.23499081663661217,-0.8963620752102176,1.0008375931407156,0.96171118846121,64.98281674541037,0.0009221479957928116,-0.8904842428063687,6.0
2778.7501010894775,53.0,12.555555555555555,14.38888888888889,16.11111111111111,3.0,0.020878341596873514,0.0009221479957928116,0.23499081663661217,-0.8963620752102176,1.0008375931407156,0.96171118846121,64.98281674541037,0.0009221479957928116,-0.8904842428063687,6.0
2846.285478115082,54.0,11.45,15.8,17.65,3.35,0.020731229662766405,0.0008924616101570769,0.23499081663661217,-0.8996984544203157,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008924616101570769,-0.891774130489765,6.0
2911.572364091873,55.0,12.4,15.8,17.65,3.35,0.020731229662766405,0.0008924616101570769,0.23499081663661217,-0.8996984544203157,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008924616101570769,-0.891774130489765,6.0
2979.7015511989594,56.0,13.35,15.8,17.65,3.35,0.020731229662766405,0.0008924616101570769,0.23499081663661217,-0.8996984544203157,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008924616101570769,-0.891774130489765,6.0
3048.61461019516,57.0,14.35,15.8,17.65,3.35,0.020731229662766405,0.0008924616101570769,0.23499081663661217,-0.8996984544203157,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008924616101570769,-0.891774130489765,6.0
3114.9453020095825,58.0,14.619047619047619,15.80952380952381,17.666666666666668,3.380952380952381,0.020731229662766405,0.0008924616101570769,0.23499081663661217,-0.8996984544203157,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008924616101570769,-0.891774130489765,6.0
3191.9589540958405,59.0,14.772727272727273,16.0,17.954545454545453,3.4545454545454546,0.020731229662766405,0.0008924616101570769,0.23499081663661217,-0.8996984544203157,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008924616101570769,-0.891774130489765,6.0
3266.749433040619,60.0,15.318181818181818,16.0,17.954545454545453,3.4545454545454546,0.020731229662766405,0.0008924616101570769,0.23499081663661217,-0.8996984544203157,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008924616101570769,-0.891774130489765,6.0
3335.789749145508,61.0,16.666666666666668,15.333333333333334,17.142857142857142,3.3333333333333335,0.020715607368190163,0.0008924616101570769,0.23499081663661217,-0.8996984544203157,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008924616101570769,-0.891774130489765,6.0
3400.087234020233,62.0,15.857142857142858,15.19047619047619,17.095238095238095,3.2857142857142856,0.020699896687173074,0.0008924616101570769,0.23499081663661217,-0.8996984544203157,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008924616101570769,-0.891774130489765,6.0
3468.66788315773,63.0,16.857142857142858,15.19047619047619,17.095238095238095,3.2857142857142856,0.020699896687173074,0.0008924616101570769,0.23499081663661217,-0.8996984544203157,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008924616101570769,-0.891774130489765,6.0
3541.651831150055,64.0,15.869565217391305,15.91304347826087,18.0,3.4347826086956523,0.020695551604517536,0.0008924616101570769,0.23499081663661217,-0.8996984544203157,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008924616101570769,-0.891774130489765,6.0
3612.5753660202026,65.0,17.363636363636363,15.409090909090908,17.40909090909091,3.3636363636363638,0.020695551604517536,0.0008924616101570769,0.23499081663661217,-0.8996984544203157,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008924616101570769,-0.891774130489765,6.0
3685.2836151123047,66.0,18.363636363636363,15.409090909090908,17.40909090909091,3.3636363636363638,0.020695551604517536,0.0008924616101570769,0.23499081663661217,-0.8996984544203157,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008924616101570769,-0.891774130489765,6.0
3757.457903146744,67.0,18.136363636363637,15.045454545454545,16.954545454545453,3.227272727272727,0.020695551604517536,0.0008924616101570769,0.23499081663661217,-0.8996984544203157,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008924616101570769,-0.891774130489765,6.0
3826.1083450317383,68.0,18.304347826086957,15.08695652173913,17.0,3.260869565217391,0.020695551604517536,0.0008924616101570769,0.23499081663661217,-0.8996984544203157,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008924616101570769,-0.891774130489765,6.0
3895.752673149109,69.0,18.291666666666668,15.0,16.958333333333332,3.2916666666666665,0.020695551604517536,0.0008924616101570769,0.23499081663661217,-0.8996984544203157,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008924616101570769,-0.891774130489765,6.0
3961.0473351478577,70.0,19.291666666666668,15.0,16.958333333333332,3.2916666666666665,0.020695551604517536,0.0008924616101570769,0.23499081663661217,-0.8996984544203157,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008924616101570769,-0.891774130489765,6.0
4032.0446100234985,71.0,20.291666666666668,15.0,16.958333333333332,3.2916666666666665,0.020695551604517536,0.0008924616101570769,0.23499081663661217,-0.8996984544203157,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008924616101570769,-0.891774130489765,6.0
4102.740216016769,72.0,20.833333333333332,14.916666666666666,16.833333333333332,3.2083333333333335,0.020695551604517536,0.0008924616101570769,0.23499081663661217,-0.8996984544203157,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008924616101570769,-0.891774130489765,6.0
4171.551661014557,73.0,20.72,15.2,17.16,3.28,0.020695551604517536,0.0008924616101570769,0.23499081663661217,-0.8996984544203157,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008924616101570769,-0.891774130489765,6.0
4242.790376186371,74.0,20.08,15.2,17.16,3.28,0.020695551604517536,0.0008924616101570769,0.23499081663661217,-0.8996984544203157,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008924616101570769,-0.891774130489765,6.0
4313.671159982681,75.0,19.72,15.04,16.96,3.24,0.020664462981221057,0.000889222500327481,0.23499081663661217,-0.9000624899356962,1.0008375931407156,0.9604507537390459,64.98281674541037,0.000889222500327481,-0.8916180481624453,6.0
4387.337383031845,76.0,19.884615384615383,15.153846153846153,17.115384615384617,3.269230769230769,0.020620273413345276,0.0008870458910098488,0.23499081663661217,-0.9003071136553015,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008870458910098488,-0.8916180481624453,6.0
4456.057954072952,77.0,21.4,14.56,16.48,3.12,0.020343792443114263,0.000872319883442859,0.23499081663661217,-0.9019621331008183,1.0008375931407156,0.9604507537390459,64.98281674541037,0.000872319883442859,-0.8974181426901022,6.0
4530.83433008194,78.0,21.53846153846154,15.076923076923077,17.0,3.1153846153846154,0.019066491785005177,0.0008588517322042965,0.23499081663661217,-0.9034757851951544,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
4598.147240161896,79.0,22.53846153846154,15.076923076923077,17.0,3.1153846153846154,0.019066491785005177,0.0008588517322042965,0.23499081663661217,-0.9034757851951544,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
4664.2251172065735,80.0,21.53846153846154,15.076923076923077,17.0,3.1153846153846154,0.019066491785005177,0.0008588517322042965,0.23499081663661217,-0.9034757851951544,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
4730.423574209213,81.0,21.46153846153846,15.076923076923077,17.0,3.1153846153846154,0.019066491785005177,0.0008588517322042965,0.23499081663661217,-0.9034757851951544,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
4796.585410118103,82.0,21.62962962962963,15.11111111111111,17.037037037037038,3.1481481481481484,0.019066491785005177,0.0008588517322042965,0.23499081663661217,-0.9034757851951544,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
4866.307906150818,83.0,22.296296296296298,15.074074074074074,17.0,3.111111111111111,0.019066491785005177,0.0008588517322042965,0.23499081663661217,-0.9034757851951544,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
4931.542575120926,84.0,23.846153846153847,15.0,16.807692307692307,3.076923076923077,0.019066491785005177,0.0008588517322042965,0.23499081663661217,-0.9034757851951544,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
4997.594407081604,85.0,23.185185185185187,14.962962962962964,16.74074074074074,3.037037037037037,0.019066491785005177,0.0008588517322042965,0.23499081663661217,-0.9034757851951544,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
5067.9406859874725,86.0,24.185185185185187,14.962962962962964,16.74074074074074,3.037037037037037,0.019066491785005177,0.0008588517322042965,0.23499081663661217,-0.9034757851951544,1.0008375931407156,0.9604507537390459,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
5137.999616146088,87.0,23.962962962962962,14.962962962962964,16.74074074074074,3.037037037037037,0.019066491785005177,0.0008588517322042965,0.23499081663661217,-0.9034757851951544,1.0008375931407156,0.9604703471316927,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
5206.491270065308,88.0,22.583333333333332,15.083333333333334,16.833333333333332,3.0416666666666665,0.019066491785005177,0.0008588517322042965,0.23499081663661217,-0.9034757851951544,1.0008375931407156,0.9604703471316927,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
5270.414149045944,89.0,22.64,15.04,16.84,3.0,0.019066491785005177,0.0008588517322042965,0.23499081663661217,-0.9034757851951544,1.0008375931407156,0.9604703471316927,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
5340.340114116669,90.0,21.73076923076923,14.807692307692308,16.576923076923077,2.923076923076923,0.019066491785005177,0.0008588517322042965,0.23499081663661217,-0.9034757851951544,1.0008375931407156,0.960348507977342,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
5410.72781419754,91.0,21.916666666666668,14.75,16.458333333333332,2.7916666666666665,0.019066491785005177,0.0008588517322042965,0.23499081663661217,-0.9034757851951544,1.0008375931407156,0.960348507977342,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
5480.693822145462,92.0,22.916666666666668,14.75,16.458333333333332,2.7916666666666665,0.019066491785005177,0.0008588517322042965,0.23499081663661217,-0.9034757851951544,1.0008375931407156,0.960348507977342,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
5549.133138179779,93.0,23.375,14.75,16.458333333333332,2.7916666666666665,0.019066491785005177,0.0008588517322042965,0.23499081663661217,-0.9034757851951544,1.0008375931407156,0.960348507977342,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
5618.9277901649475,94.0,24.375,14.75,16.458333333333332,2.7916666666666665,0.019066491785005177,0.0008588517322042965,0.23499081663661217,-0.9034757851951544,1.0008375931407156,0.960348507977342,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
5682.196619987488,95.0,23.375,14.791666666666666,16.458333333333332,2.7916666666666665,0.019066491785005177,0.0008588517322042965,0.23499081663661217,-0.9034757851951544,1.0008375931407156,0.960348507977342,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
5751.9465391635895,96.0,22.541666666666668,14.916666666666666,16.458333333333332,2.75,0.019066491785005177,0.0008588517322042965,0.23499081663661217,-0.9034757851951544,1.0008375931407156,0.960348507977342,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
5820.026408195496,97.0,22.565217391304348,14.73913043478261,16.17391304347826,2.6956521739130435,0.019066491785005177,0.0008588517322042965,0.23499081663661217,-0.9034757851951544,1.0008375931407156,0.960348507977342,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
5884.244496107101,98.0,23.565217391304348,14.73913043478261,16.17391304347826,2.6956521739130435,0.019066491785005177,0.0008588517322042965,0.23499081663661217,-0.9034757851951544,1.0008375931407156,0.960348507977342,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
5953.74938416481,99.0,24.565217391304348,14.73913043478261,16.17391304347826,2.6956521739130435,0.019066491785005177,0.0008588517322042965,0.23499081663661217,-0.9034757851951544,1.0008375931407156,0.960348507977342,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
6022.049002170563,100.0,25.565217391304348,14.73913043478261,16.17391304347826,2.6956521739130435,0.019066491785005177,0.0008588517322042965,0.23499081663661217,-0.9034757851951544,1.0008375931407156,0.960348507977342,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
6089.316745042801,101.0,24.043478260869566,14.73913043478261,16.17391304347826,2.6956521739130435,0.019066491785005177,0.0008588517322042965,0.23499668559602618,-0.9034757851951544,1.0008375931407156,0.960348507977342,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
6159.662791013718,102.0,24.304347826086957,14.608695652173912,16.043478260869566,2.6956521739130435,0.019066491785005177,0.0008588517322042965,0.23499668559602618,-0.9034757851951544,1.0008375931407156,0.960348507977342,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
6232.429000139236,103.0,24.25,15.083333333333334,16.541666666666668,2.7083333333333335,0.019066491785005177,0.0008588517322042965,0.23499668559602618,-0.9034757851951544,1.0008375931407156,0.960348507977342,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
6301.899430036545,104.0,24.24,15.44,16.96,2.8,0.019066491785005177,0.0008588517322042965,0.23499668559602618,-0.9034757851951544,1.0008375931407156,0.960348507977342,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
6371.482141017914,105.0,24.26923076923077,15.923076923076923,17.46153846153846,2.8076923076923075,0.019066491785005177,0.0008588517322042965,0.23499668559602618,-0.9034757851951544,1.0008375931407156,0.960348507977342,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
6440.653833150864,106.0,24.333333333333332,15.962962962962964,17.555555555555557,2.8518518518518516,0.019066491785005177,0.0008588517322042965,0.23499668559602618,-0.9034757851951544,1.0008375931407156,0.960348507977342,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
6510.69189119339,107.0,24.428571428571427,16.178571428571427,17.821428571428573,2.9285714285714284,0.019066491785005177,0.0008588517322042965,0.23499668559602618,-0.9034757851951544,1.0008375931407156,0.960348507977342,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
6582.487743139267,108.0,25.428571428571427,16.178571428571427,17.821428571428573,2.9285714285714284,0.019066491785005177,0.0008588517322042965,0.23499668559602618,-0.9034757851951544,1.0008375931407156,0.960348507977342,64.98281674541037,0.0008588517322042965,-0.9049936872836599,6.0
