max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.15648000642209e48,3.0,0,0.0,-0.3407650904887476,true,2.2782234733523584e-8,433709.87493908487,1.0,(v2/4.46259285677762e14),0.023908685887332304,6.392003012258211e-18,3.3579608154671544e46,6.392003012258211e-18,3.0,3.986642694528572e-10,(v2/4.46e14)
5.752019691222276e49,4.0,0,17.0,-0.3407650904887476,true,2.1286575991456016e-8,6.0591253358014645e6,1.0,(5.2151127294181e-17*pow2(v2)),-0.10761143424632191,5.5709561594928806e-18,6.119176350043206e47,5.5709561594928806e-18,5.0,5.18709815045272e-10,(5.22e-17*pow2(v2))
1.5043475306993017e46,4.0,0,16.0,-0.34327926886536864,true,2.279425553666136e-8,569362.0857357569,1.0,(3.84924869872239e-7/sqrt_abs(v1)),0.02534097566434168,6.4009444351558364e-18,1.6003712782495978e44,6.4009444351558364e-18,5.0,3.997499892661055e-10,(3.85e-7/sqrt_abs(v1))
2.317175240231704e69,4.0,0,1.0,-0.4198027670411444,true,4.58339012514475e9,3.577084175416288e23,0.0,sqrt_abs((v2*v1)),9.31301733394267e34,5.8138812251784e17,2.4650823734045892e67,5.8138812251784e17,32.0,2.991919250016939e8,sqrt_abs((v2*v1))
6.483985824477863e70,4.0,0,27.0,-0.4585991402665896,true,2.855380211829417e11,1.2576351766500162e25,0.0,(v2*sqrt_abs(v1)),3.5126602891455756e38,2.1928649945771596e21,6.897863959938498e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
6.738690703853357e49,4.0,0,16.0,-0.3407650904887476,true,2.2779988831986653e-8,5.434192574910818e6,1.0,sqrt_abs((-1.09867563609151e-18/v2)),0.023828157290719965,6.3915002925926646e-18,7.1688265169384444e47,6.3915002925926646e-18,8.0,4.324237532007673e-10,sqrt_abs((-1.1e-18/v2))
1.7962585813493878e51,4.0,0,4151.0,-0.34327926886536864,true,2.24947488676589e-8,431012.78507751063,1.0,sqrt_abs((-4.70528905531639e-34*v1)),0.007503556260755717,6.2895899363317284e-18,1.9109151430059432e49,6.2895899363317284e-18,8.0,5.07752161635898e-10,sqrt_abs((-4.71e-34*v1))
9.269496784205857e50,4.0,0,67.0,-0.34327926886536864,true,2.2639710205045898e-8,222421.3692628396,1.0,(1.1193875086766301e-17*sqrt_abs(v1)),0.011766099807130725,6.316199917830907e-18,9.861175866827211e48,6.316199917830907e-18,5.0,4.47752062873142e-10,(1.12e-17*sqrt_abs(v1))
1.187008254775138e50,4.0,0,2286.0,-0.3407650904887476,true,1.968292209871499e-8,1.2503838283264792e7,1.0,pow2((1.03740548001079e-8*v2)),-0.15964782014975443,5.246106160634319e-18,1.2627760734217208e48,5.246106160634319e-18,8.0,6.895916581605663e-10,pow2((1.04e-8*v2))
4.294111417828404e50,4.0,0,22.0,-0.3407650904887476,true,2.216878023435746e-8,4.224071707448101e7,1.0,sqrt_abs((-7.27666455390393e-23*v2)),-0.03385090378824218,6.031424499465229e-18,4.5682080877499514e48,6.031424499465229e-18,8.0,5.929712421580523e-10,sqrt_abs((-7.279999999999999e-23*v2))
2.639557563827367e49,4.0,0,2.0,-0.34327926886536864,true,2.2794164585103362e-8,0.999997201319859,1.0,pow2((1.8077988088284e-21*v1)),0.02534392820499498,6.4009628671205325e-18,2.808042321348156e47,6.4009628671205325e-18,8.0,3.995437023347336e-10,pow2((1.8100000000000002e-21*v1))
1.5203850265488841e46,4.0,0,0.0,-0.34327926886536864,true,2.2794255239487512e-8,575431.9319235911,1.0,sqrt_abs((-1.51343145445269e-13/v1)),0.025340975804257315,6.400944436029294e-18,1.6174324607283485e44,6.400944436029294e-18,8.0,3.997714539632603e-10,sqrt_abs((-1.51e-13/v1))
7.074037477327181e20,4.0,0,0.0,-0.40579744096321496,true,2.27942834121321e-8,1.0,1.0,exp((-0.17678109489506*v2)),0.047233310443226095,6.537612745309612e-18,1.112441615933123e19,6.537612745309612e-18,8.0,4.672706016973758e-10,exp((-0.177*v2))
5.97664261404891e49,4.0,0,2.0,-0.34327926886536864,true,2.279401435693384e-8,0.9999936630626196,1.0,(7.39990835605773e-42*pow2(v1)),0.02539519491357778,6.401282912218505e-18,6.358135783743732e47,6.401282912218505e-18,5.0,4.0182102567581114e-10,(7.399999999999999e-42*pow2(v1))
1.7962585813493878e51,4.0,0,4151.0,-0.34327926886536864,true,2.24947488676589e-8,431012.78507751063,1.0,sqrt_abs((-4.70528905531639e-34*v1)),0.007503556260755717,6.2895899363317284e-18,1.9109151430059432e49,6.2895899363317284e-18,8.0,5.07752161635898e-10,sqrt_abs((-4.71e-34*v1))
6.746138858456851e49,4.0,0,22.0,-0.3407650904887476,true,2.2779973032442263e-8,5.440198892112481e6,1.0,sqrt_abs((1.1011056714432e-18/v2)),0.023826938491074534,6.391492683934674e-18,7.176750092981673e47,6.391492683934674e-18,8.0,4.324638298253535e-10,sqrt_abs((1.1e-18/v2))
1.236802797480433e50,4.0,0,1229.0,-0.3407650904887476,true,1.95524016805382e-8,1.3028369563199844e7,1.0,pow2((1.05894132682789e-8*v2)),-0.1598284511990583,5.2449785266693256e-18,1.3157490471666542e48,5.2449785266693256e-18,8.0,7.045654987402023e-10,pow2((1.06e-8*v2))
9.265080153323878e50,4.0,0,1.0,-0.34327926886536864,true,2.2639783854437643e-8,222315.39182654524,1.0,(1.11885415486522e-17*sqrt_abs(v1)),0.011770349151921211,6.316226445415912e-18,9.856477319011727e48,6.316226445415912e-18,5.0,4.477238190747399e-10,(1.12e-17*sqrt_abs(v1))
2.4716766332432354e51,4.0,0,1.0,-0.3407650904887476,true,7.577267498315973e-8,2.6036421515390566e8,1.0,(pow2(v2)/4.46236418957584e14),67.75091551292189,4.2919458064101515e-16,2.62944600523134e49,4.2919458064101515e-16,5.0,1.0413528533155153e-8,(pow2(v2)/4.46e14)
8.952634738766965e48,4.0,0,11.0,-0.3407650904887476,true,2.1182866544930436e-8,463890.5244308356,1.0,(1.0366397252356499e-20*pow3(v2)),-0.11595757250896654,5.518853328790438e-18,9.524090130624463e46,5.518853328790438e-18,5.0,4.899156109620629e-10,(1.04e-20*pow3(v2))
4.294111360571826e50,4.0,0,40.0,-0.3407650904887476,true,2.2168780242697757e-8,4.2240716511254124e7,1.0,(8.53033666384486e-12*sqrt_abs(v2)),-0.03385090323282658,6.0314245029325485e-18,4.5682080268386386e48,6.0314245029325485e-18,5.0,5.929712391249135e-10,(8.53e-12*sqrt_abs(v2))
6.738933120129778e49,4.0,0,0.0,-0.3407650904887476,true,2.2779988317756362e-8,5.434388063475239e6,1.0,(1.0482149992139201e-9/sqrt_abs(v2)),0.02382811760641279,6.39150004485357e-18,7.169084406832329e47,6.39150004485357e-18,5.0,4.324250575810628e-10,(1.05e-9/sqrt_abs(v2))
6.738778062967674e49,4.0,0,3.0,-0.3407650904887476,true,2.2779988646674416e-8,5.434263022770586e6,1.0,sqrt_abs((1.0987041223232799e-18/v2)),0.023828142989635204,6.391500203314609e-18,7.168919452252251e47,6.391500203314609e-18,8.0,4.3242422325793105e-10,sqrt_abs((1.1e-18/v2))
8.95263473596524e48,4.0,0,77.0,-0.3407650904887476,true,2.1182866545434732e-8,463890.5242856607,1.0,pow3((2.18043234481956e-7*v2)),-0.1159575724774139,5.518853328987413e-18,9.5240901276439e46,5.518853328987413e-18,8.0,4.899156109281862e-10,pow3((2.18e-7*v2))
6.805947168599826e45,4.0,0,11.0,-0.34327926886536864,true,2.2794270800752264e-8,257589.41725333245,1.0,sqrt_abs((3.03272293303945e-14/v1)),0.025341617852248977,6.400948444172552e-18,7.240376407470238e43,6.400948444172552e-18,8.0,3.986534239322372e-10,sqrt_abs((3.03e-14/v1))
6.944006794932118e67,4.0,0,1.0,-0.6078748690532095,true,6.91654120604365e7,2.886188373949902e24,1.0,sqrt_abs((6.2891371281154e14-v1)),1.0609551315895924e32,6.623274604916976e14,7.387247979433693e65,6.623274604916976e14,8.0,2.492135027603818e7,sqrt_abs((6.29e14-v1))
9.269493486644052e50,4.0,0,26.0,-0.34327926886536864,true,2.2639710260034287e-8,222421.29013756162,1.0,(1.11938711046197e-17*sqrt_abs(v1)),0.011766102979003712,6.3161999376321094e-18,9.861172358779509e48,6.3161999376321094e-18,5.0,4.4775204178564954e-10,(1.12e-17*sqrt_abs(v1))
2.3757658497908263e46,4.0,0,37.0,-0.2772315139255139,true,4.38793852478234e-8,5.863530015841721e8,0.0,(sqrt_abs(v2)/v1),8.110331679827707,5.687349696585924e-17,2.52741309523775e44,5.687349696585924e-17,9.0,3.1594711602060125e-9,(sqrt_abs(v2)/v1)
1.2311601565961742e50,4.0,0,3181.0,-0.3407650904887476,true,1.956719205329438e-8,1.2968930486457014e7,1.0,pow2((1.05652297186009e-8*v2)),-0.15983864431803185,5.244914893605088e-18,1.309746231372502e48,5.244914893605088e-18,8.0,7.028686861888935e-10,pow2((1.06e-8*v2))
4.294111417374781e50,4.0,0,4.0,-0.3407650904887476,true,2.2168780234423536e-8,4.224071707001875e7,1.0,(8.53033677668504e-12*sqrt_abs(v2)),-0.03385090378384181,6.0314244994927e-18,4.568208087267373e48,6.0314244994927e-18,5.0,5.929712421340217e-10,(8.53e-12*sqrt_abs(v2))
1.7961995622029615e51,4.0,0,4654.0,-0.34327926886536864,true,2.249475870937842e-8,430998.6233827763,1.0,sqrt_abs((-4.70497985976467e-34*v1)),0.0075035673693830685,6.289590005680081e-18,1.910852356622176e49,6.289590005680081e-18,8.0,5.077478136055544e-10,sqrt_abs((-4.7e-34*v1))
6.790762357313211e49,4.0,0,11.0,-0.3407650904887476,true,2.2779878373967968e-8,5.476184032465726e6,1.0,(1.05627683672514e-9/sqrt_abs(v2)),0.023819657471172873,6.391447230368565e-18,7.224221944108053e47,6.391447230368565e-18,5.0,4.32703937517338e-10,(1.06e-9/sqrt_abs(v2))
5.78430196786403e49,4.0,0,8.0,-0.3407650904887476,true,2.12781142283429e-8,6.0931311986252945e6,1.0,(5.2443817029068305e-17*pow2(v2)),-0.10812780254868581,5.56773260275424e-18,6.153519233822484e47,5.56773260275424e-18,5.0,5.194896653155008e-10,(5.24e-17*pow2(v2))
5.2857988983923434e45,4.0,0,2.0,-0.34327926886536864,true,2.2794273617578015e-8,200055.0847777198,1.0,(1.35250360147079e-7/sqrt_abs(v1)),0.025341875599866892,6.400950053225755e-18,5.62319581543645e43,6.400950053225755e-18,5.0,3.9845237665268705e-10,(1.35e-7/sqrt_abs(v1))
2.6811672342641526e52,4.0,0,1.0,-0.34327926886536864,true,9.725944198498503e-8,0.9979692034713119,1.0,pow2((-5.761644771675939e-20*v1)),18.11345368334506,1.1932045816441388e-16,2.8523079653958737e50,1.1932045816441388e-16,8.0,2.2781024214461014e-9,pow2((-5.76e-20*v1))
1.7962585813493878e51,4.0,0,4151.0,-0.34327926886536864,true,2.24947488676589e-8,431012.78507751063,1.0,sqrt_abs((-4.70528905531639e-34*v1)),0.007503556260755717,6.2895899363317284e-18,1.9109151430059432e49,6.2895899363317284e-18,8.0,5.07752161635898e-10,sqrt_abs((-4.71e-34*v1))
4.353806781025703e50,4.0,0,31.0,-0.3407650904887476,true,2.2160084689285364e-8,4.282793402388332e7,1.0,(8.64892279051986e-12*sqrt_abs(v2)),-0.03442658753431238,6.027830651410508e-18,4.631713855165968e48,6.027830651410508e-18,5.0,5.96133574092512e-10,(8.65e-12*sqrt_abs(v2))
8.952634738766923e48,4.0,0,31.0,-0.3407650904887476,true,2.1182866544930446e-8,463890.5244308333,1.0,(1.0366397252356499e-20*pow3(v2)),-0.11595757250896599,5.518853328790441e-18,9.524090130624416e46,5.518853328790441e-18,5.0,4.899156109620627e-10,(1.04e-20*pow3(v2))
1.303859083757624e50,4.0,0,1228.0,-0.3407650904887476,true,1.9376635139652772e-8,1.3734734513207229e7,1.0,pow2((1.08726897750913e-8*v2)),-0.1591073395352286,5.249480244440554e-18,1.3870855973066487e48,5.249480244440554e-18,8.0,7.247301610912498e-10,pow2((1.09e-8*v2))
6.75552966192775e49,4.0,0,56.0,-0.3407650904887476,true,2.2779953112015767e-8,5.447771794049595e6,1.0,sqrt_abs((-1.10417334145138e-18/v2)),0.023825403234625897,6.3914830997168826e-18,7.186740318664392e47,6.3914830997168826e-18,8.0,4.3251435934914847e-10,sqrt_abs((-1.1e-18/v2))
6.944015192360136e67,4.0,0,0.0,-0.6078748690532095,true,6.916543811115652e7,2.8861801050403307e24,1.0,sqrt_abs((-6.28910109193292e14+v1)),1.0609503416527978e32,6.62324470255279e14,7.387256912876607e65,6.62324470255279e14,8.0,2.4921285164739255e7,sqrt_abs((-6.29e14+v1))
9.265080283685726e50,4.0,0,0.0,-0.34327926886536864,true,2.2639783852263796e-8,222315.39495458893,1.0,(1.11885417060776e-17*sqrt_abs(v1)),0.011770349026465343,6.316226444632723e-18,9.856477457694671e48,6.316226444632723e-18,5.0,4.4772381990838746e-10,(1.12e-17*sqrt_abs(v1))
1.3497445975638803e50,5.0,0,19.0,-0.3407650904887476,true,2.144417656265646e-8,1.5246204924881075e7,1.0,(3.4243497204476803e-15*sqrt_abs(pow3(v2))),-0.09484587875768813,5.650648294408001e-18,1.4358999849004032e48,5.650648294408001e-18,17.0,5.412012164371749e-10,(3.42e-15*sqrt_abs(pow3(v2)))
8.036673347561053e48,5.0,0,4.0,-0.3407650904887476,true,2.2793632705637652e-8,702004.2021629673,2.0,(3.4988691369069e-9/(0.196512663703134+v2)),0.02526905488533049,6.400495451918933e-18,8.549660181626545e46,6.400495451918933e-18,4.0,4.046859027164873e-10,(3.5e-9/(0.197+v2))
5.209187506624323e40,5.0,0,1.0,-0.21715132030488024,true,2.2794283409922557e-8,1992.6325685231914,1.0,(v2/(v1/7.83579702239739e-8)),0.025343109258747942,6.400957754646197e-18,5.5416947312400606e38,6.400957754646197e-18,7.0,3.977666329825901e-10,(v2/(v1/7.84e-8))
3.1105786775232794e50,5.0,0,1905.0,-0.38885978851333863,true,2.2621374556379075e-8,1.9899811873413518e7,1.0,(1.72908855753024e-10/(v2/v2)),0.008098467404370924,6.29330381616733e-18,3.309129391647615e48,6.29330381616733e-18,6.0,5.285748774081629e-10,(1.73e-10/(v2/v2))
2.8203201254263847e50,5.0,0,5214.0,-0.3407952201561814,true,2.1717441685232952e-8,3.875725160190122e7,1.0,(v2+(-0.9999999999998*v2)),-0.0721971152064187,5.792038798111149e-18,3.000343563937136e48,5.792038798111149e-18,5.0,5.767917739124886e-10,(v2+(-1.0*v2))
1.427432557584977e50,5.0,0,18.0,-0.21715132030488024,true,2.27932435510125e-8,202.286753284307,1.0,((2.93220616940504e-23*v1)/v2),0.02524093360011559,6.4003198978463084e-18,1.5185465586494553e48,6.4003198978463084e-18,7.0,4.029830312693787e-10,((2.93e-23*v1)/v2)
8.145168445925326e44,5.0,0,371.0,-0.6074558393237727,true,2.2794280449091547e-8,194.30640093390923,2.0,(0.75730152646405/(4.46263617222432e14-v1)),0.025342682762561575,6.4009550921383525e-18,8.665081695306157e42,6.4009550921383525e-18,4.0,3.977607394831116e-10,(0.757/(4.46e14-v1))
