time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4432.134027957916,1537.5146248231417,5.0,0.0,130.0,-0.039678315589966456,true,0.4814700399595979,1.7085767724881453,1.0,sin((-0.0134169879348602/v2)),-0.03982057751847212,0.010395608990542078,1.998699873036009,6.0,0.010395608990542078,0.06774833436742979,sin((-0.0134/v2))
2185.3215107917786,4919.8811325380875,5.0,0.0,160.0,-0.8131470621312571,true,0.47432146778504825,1.4071684840095973,1.0,(0.0245302643354024*sin(v2)),-0.036919702925766185,0.010427015993535783,1.7342243840156175,6.0,0.010427015993535783,0.06295951379491908,(0.0245*sin(v2))
2545.739949941635,4919.881389044287,5.0,0.0,155.0,-0.8131469602623032,true,0.4743214679341283,1.4071685052423204,1.0,(0.0245302656145886*sin(v2)),-0.036919702918802644,0.010427015993611174,1.7342244647788043,6.0,0.010427015993611174,0.06295951415663427,(0.0245*sin(v2))
14618.57571387291,10151.715858102085,5.0,0.0,33.0,-0.813147028998035,true,0.7382518349757492,11.88331553678239,1.0,(-0.785464179134556+sin(v2)),1.6175348590825065,0.028339358537605906,13.792831466865154,6.0,0.028339358537605906,0.12536927137509518,(-0.785+sin(v2))
155.40913200378418,1537.5145877789942,5.0,0.0,199.0,-0.03967845188656065,true,0.4814700285030844,1.7085767554271656,1.0,sin((-0.013416987611804/v2)),-0.03982057763662872,0.010395608989262829,1.9986998453290943,6.0,0.010395608989262829,0.06774833425573965,sin((-0.0134/v2))
1967.3537528514862,1537.4867155883626,5.0,0.0,164.0,-0.03967849775273404,true,0.48146140854080155,1.7085639186659878,1.0,sin((-0.0134167445427686/v2)),-0.03982066650728533,0.010395608027083704,1.9986789985163627,6.0,0.010395608027083704,0.06774825021954925,sin((-0.0134/v2))
12369.753956794739,4919.881242998138,5.0,0.0,53.0,-0.8131470163663231,true,0.47432146784924706,1.4071684931531099,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.734224418794916,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
12801.233352899551,1265.7148089816778,5.0,0.0,49.0,-0.8131470626621676,true,0.6519385520688195,1.4427561725262879,1.0,(-0.00380534713776998/sin(v2)),-0.027105163486782713,0.010533275419681616,1.3815974220798033,6.0,0.010533275419681616,0.06581841002662019,(-0.00381/sin(v2))
2449.7786219120026,6572.624905647155,6.0,0.0,156.0,-0.8131470677943473,true,0.33151615146572544,2.191927321919482,1.0,log((sin(v2)^0.100400174288197)),-0.2505385097426992,0.008114221596259784,3.8209553462082644,9.0,0.008114221596259784,0.06483787976467124,log((sin(v2)^0.1))
4942.948598861694,3558.986926115781,6.0,0.0,124.0,-0.8131471291309313,true,0.4785833100165824,1.0776585498979085,1.0,(0.00633733884031682*exp(sin(v2))),-0.019319298604223656,0.010617570922248309,1.364028101745925,8.0,0.010617570922248309,0.06200878324343129,(0.00634*exp(sin(v2)))
10310.821994781494,30098.277045234456,6.0,1.0,71.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
1449.642912864685,1.0000066818277922,6.0,0.0,172.0,-0.8131471727783843,true,0.47146264000304916,1.0000000000561096,1.0,(-6.554160384868469e-12/log(sin(v2))),1.0244600084030608e-5,0.010826846780919023,0.9998684920658161,8.0,0.010826846780919023,0.06524203031697749,(-6.55e-12/log(sin(v2)))
926.9560558795929,6572.624815726645,6.0,0.0,182.0,-0.8131470702987574,true,0.33151614633497145,2.191927305615123,1.0,(0.100400172914825*log(sin(v2))),-0.25053850974814385,0.008114221596200837,3.82095530375551,8.0,0.008114221596200837,0.0648378796631593,(0.1*log(sin(v2)))
5181.493193864822,6572.624906708526,6.0,0.0,122.0,-0.813147081782188,true,0.33151615152628516,2.19192732211192,1.0,log((sin(v2)^0.100400174304408)),-0.2505385097426349,0.00811422159626048,3.8209553467093453,9.0,0.00811422159626048,0.06483787976586942,log((sin(v2)^0.1))
7179.374011993408,6572.624906181386,6.0,0.0,102.0,-0.8131471425879832,true,0.33151615149620783,2.1919273220163404,1.0,log((sin(v2)^0.100400174296357)),-0.2505385097426669,0.008114221596260135,3.82095534646048,9.0,0.008114221596260135,0.06483787976527434,log((sin(v2)^0.1))
14201.089758872986,4942.8278169178675,7.0,0.0,36.0,-0.8131469623156291,true,0.3824378468272539,4.443417860861664,1.0,(-0.093403956367617*cos((v2+v2))),-0.37499519306691176,0.006766761959232286,4.106608034818194,8.0,0.006766761959232286,0.062249934278815866,(-0.0934*cos((v2+v2)))
14681.529825925827,5343.539680106694,7.0,1.0,32.0,-0.8987020972767161,true,0.3856913954753798,6.26617522855499,1.0,((-0.785364691365629+sin(v2))/v1),-0.234370220650976,0.008289271391650328,7.572783102418801,8.0,0.008289271391650328,0.07010283784929318,((-0.785+sin(v2))/v1)
7934.56637096405,4942.827732930075,7.0,0.0,94.0,-0.8131469791684719,true,0.38243784822732585,4.443417768349203,1.0,(-0.0934039547801898*cos((v2+v2))),-0.3749951930757044,0.0067667619591370905,4.10660796494232,8.0,0.0067667619591370905,0.062249933965298127,(-0.0934*cos((v2+v2)))
6085.446241855621,46824.92886068606,7.0,0.0,112.0,-0.8152170374481444,true,1.0030136278495017,54.335822880789,1.0,cos((v2+(v2--380.156712348709))),35.00363192602963,0.38980181305604045,46.10773697610441,8.0,0.38980181305604045,0.5511852515167864,cos((v2+(v2--380.0)))
1433.5896158218384,47176.35749846824,7.0,0.0,173.0,-0.815106461027318,true,1.0032135548095835,54.31778517225888,1.0,sin((v2+(4.73500693135519+v2))),35.00361616692256,0.3898016424363508,46.13363347604683,8.0,0.3898016424363508,0.5511948264831141,sin((v2+(4.74+v2)))
11576.509249925613,5343.539680109438,7.0,1.0,60.0,-0.8987020032912132,true,0.38569139547550413,6.266175228539806,1.0,((sin(v2)-0.785364691365871)/v1),-0.23437022065097624,0.008289271391650324,7.572783102416496,8.0,0.008289271391650324,0.07010283784926316,((sin(v2)-0.785)/v1)
7636.781590938568,5069.775736851321,7.0,0.0,97.0,-0.03927976017776416,true,0.4714626399992796,1.136035412854136,2.0,(-2.68338592302724e-5*(v2^8.11895848327738)),-0.12068620714155853,0.009520098178028518,1.9398437252432905,8.0,0.009520098178028518,0.06513009687571726,(-2.68e-5*(v2^8.12))
13832.195454835892,4942.827817772752,7.0,0.0,40.0,-0.8131470047106883,true,0.382437846813003,4.443417861803317,1.0,(-0.0934039563837749*cos((v2+v2))),-0.3749951930668223,0.006766761959233255,4.106608035529438,8.0,0.006766761959233255,0.06224993428200708,(-0.0934*cos((v2+v2)))
4469.082984924316,46824.939113230685,7.0,0.0,130.0,-0.815216980153358,true,1.0030136337090239,54.33581906665297,1.0,sin(((4.688387756392-v2)-v2)),35.00363192499623,0.3898018130448521,46.107737732237744,8.0,0.3898018130448521,0.5511852517926964,sin(((4.69-v2)-v2))
5409.256879806519,3275.4729670605634,8.0,0.0,119.0,-0.8131470183011993,true,0.2957112313239326,3.3718177777547114,2.0,(0.323408205122541*(-0.78445300833972+sin(v2))),-0.4763001338840944,0.005669960123150762,4.383436610027235,9.0,0.005669960123150762,0.0572508582071339,(0.323*(-0.784+sin(v2)))
4419.937433004379,10071.656706653237,8.0,0.0,130.0,-0.8139233935657322,true,0.7343212583207367,11.844985279449961,2.0,(-0.78545746958848+cos((-1.56686469974785+v2))),1.617122912946503,0.02833489850560065,13.743604676648982,9.0,0.02833489850560065,0.1251741389086955,(-0.785+cos((-1.57+v2)))
8511.00904583931,3275.4769640905783,8.0,0.0,88.0,-0.813147023228503,true,0.2957110387650301,3.3718075912251817,2.0,(-0.253698775067523+(0.323408362230805*sin(v2))),-0.47630013307362173,0.0056699601319255355,4.3834375251816535,9.0,0.0056699601319255355,0.057250846456928794,(-0.254+(0.323*sin(v2)))
8134.477195978165,10071.65692201812,8.0,0.0,92.0,-0.8139234122965275,true,0.734321268898961,11.844985195311507,2.0,(-0.785457469622984+sin((0.00393161648115861+v2))),1.6171229129045366,0.02833489850514629,13.743604806653662,9.0,0.02833489850514629,0.1251741393926128,(-0.785+sin((0.00393+v2)))
14476.00907588005,3275.476918955002,8.0,0.0,34.0,-0.8131470449743335,true,0.29571104103552676,3.3718075359286463,2.0,(0.323408357851035*(sin(v2)-0.784453355757015)),-0.47630013309289865,0.005669960131716829,4.383437467298041,9.0,0.005669960131716829,0.05725084630719427,(0.323*(sin(v2)-0.784))
7813.496770858765,7934.754000123731,8.0,0.0,95.0,-0.8131471286086361,true,0.3737556930776436,3.067942406179888,1.0,(-0.0376964827545886*exp(cos((v2+v2)))),-0.14499426372059077,0.0092569212700476,3.925644805581547,10.0,0.0092569212700476,0.0709548135950437,(-0.0377*exp(cos((v2+v2))))
18320.000904798508,1023.458434635382,8.0,0.0,0.0,-0.039279833880452586,true,0.437885960123845,1.5545482114498699,2.0,(-0.0243445074232785*exp((0.438333848447296-v2))),-0.013026446760817212,0.010685701966996588,1.7525810865295501,9.0,0.010685701966996588,0.06790185449235721,(-0.0243*exp((0.438-v2)))
1896.5899279117584,3275.476929216901,8.0,0.0,165.0,-0.8131469667177282,true,0.29571104051529373,3.371807555626592,2.0,(-0.32340835895582*(0.784453355622537-sin(v2))),-0.4763001330880928,0.0056699601317688605,4.383437482447614,9.0,0.0056699601317688605,0.05725084635305308,(-0.323*(0.784-sin(v2)))
14519.5945789814,10071.656623909368,8.0,0.0,34.0,-0.8139233932589589,true,0.7343212542565604,11.844985311785504,2.0,(-0.785457469575052-sin((28.2782655134145+v2))),1.6171229129626252,0.028334898505775204,13.743604626705208,9.0,0.028334898505775204,0.12517413872281616,(-0.785-sin((28.3+v2)))
10504.62297296524,953.4758839165896,8.0,0.0,70.0,-0.8152885866589648,true,0.8235809103192573,1.3263186875629993,2.0,(-0.00280233704296304/sin((-1966.60955399031+v2))),-0.020130936761925122,0.010608783530296644,1.2613319028459553,9.0,0.010608783530296644,0.06560532844109751,(-0.0028/sin((-1970.0+v2)))
8285.878654003143,3275.4769215345805,8.0,0.0,91.0,-0.813146989721227,true,0.2957110409057574,3.3718075391003848,2.0,(0.323408358101521*(sin(v2)-0.784453355763065)),-0.4763001330917963,0.005669960131728764,4.383437470609387,9.0,0.005669960131728764,0.05725084631577084,(0.323*(sin(v2)-0.784))
13060.735986948013,2927.2527311367166,9.0,2.0,46.0,-0.9226375482915693,true,0.2533316164615833,3.178044295041598,1.0,(((-0.784435174360419+sin(v2))/v1)/v1),-0.7685172103276295,0.0025062030211547783,4.199069775332295,10.0,0.0025062030211547783,0.03931292498520133,(((-0.784+sin(v2))/v1)/v1)
14085.437453985214,23054.062495246686,9.0,1.0,37.0,-0.9094182695157312,true,0.7785424634999729,30.30224312709197,1.0,(cos((v2+(9.47352668313637+v2)))/v1),14.686642056427752,0.16983513015907506,26.584211877746547,10.0,0.16983513015907506,0.36074164648036383,(cos((v2+(9.47+v2)))/v1)
17832.49093580246,4752.456922500792,9.0,0.0,4.0,-0.9040138673386441,true,0.3426430728504254,4.136595318209758,1.0,(-0.157859503248537*(cos((v2+v2))/v1)),-0.5347125873925489,0.005037543917768279,3.981484850613088,10.0,0.005037543917768279,0.054716959952973036,(-0.158*(cos((v2+v2))/v1))
12199.987697839737,9053.772696333333,9.0,1.0,54.0,-0.8481577224901116,true,1.5951247504080253,11.505717338523409,1.0,((v2/v1)*(sin(v2)-0.748802618963147)),3.988642484281744,0.054010714503931335,11.488000284364727,10.0,0.054010714503931335,0.16219527471332035,((v2/v1)*(sin(v2)-0.749))
12243.688435792923,4752.456922939413,9.0,0.0,54.0,-0.9040138221816796,true,0.34264307283976975,4.136595318499306,1.0,(-0.157859503263109*(cos((v2+v2))/v1)),-0.5347125873924949,0.005037543917768864,3.9814848509911513,10.0,0.005037543917768864,0.054716959954896165,(-0.158*(cos((v2+v2))/v1))
2551.2101168632507,29272.366658128063,9.0,1.0,155.0,-0.9040138757395465,true,0.786099761719019,18.14608266796685,1.0,(-0.229806365398372-(cos((v2+v2))/v1)),9.829829644976863,0.11725170503279192,22.749058625930687,10.0,0.11725170503279192,0.2930416302043731,(-0.23-(cos((v2+v2))/v1))
6571.249429941177,2947.4304094005875,10.0,0.0,107.0,-0.8988831591243238,true,0.21900280391662083,3.176768600770518,2.0,(0.552942683951544*((-0.784138274843211+sin(v2))/v1)),-0.6816992513698612,0.003446158131158453,4.111727557618973,11.0,0.003446158131158453,0.046093609040687114,(0.553*((-0.784+sin(v2))/v1))
15333.743713855743,1417.7471669071492,10.0,1.0,26.0,-0.8709885767732376,true,0.18828404332037008,1.2358362460171524,2.0,((v1-1.86932192063333)*(0.786815640844238-sin(v2))),-0.9084473444180637,0.0009912164197560572,1.67847541524716,11.0,0.0009912164197560572,0.02250253474217622,((v1-1.87)*(0.787-sin(v2)))
9464.578044891357,1432.2667786987697,10.0,2.0,79.0,-0.9281345222411193,true,0.2178605961255139,1.107013192012987,2.0,((-0.781625160940821+sin(v2))/(v1^3.43375707844255)),-0.9011479142729427,0.001070245421904782,1.9032569449094057,12.0,0.001070245421904782,0.022865173042114346,((-0.782+sin(v2))/(v1^3.43))
16510.531980991364,1417.7471662207972,10.0,1.0,16.0,-0.8709883581743422,true,0.18828404318888237,1.2358362466823394,2.0,((1.86932192048147-v1)*(sin(v2)-0.786815640816805)),-0.9084473444178953,0.0009912164197578806,1.6784754157803992,11.0,0.0009912164197578806,0.022502534744362132,((1.87-v1)*(sin(v2)-0.787))
11229.282405853271,2947.436294776723,10.0,0.0,63.0,-0.8988831154609427,true,0.21900311897342303,3.1767499042977176,2.0,((0.552943056496551/v1)*(sin(v2)-0.784138897033887)),-0.6816992510243867,0.0034461581348988143,4.1117274460494,11.0,0.0034461581348988143,0.04609357645466028,((0.553/v1)*(sin(v2)-0.784))
17228.622044801712,5219.807953133982,10.0,1.0,10.0,-0.9014606367441814,true,0.3797909424794857,6.2125571788137774,2.0,((-0.785311518226964+sin((0.0114621076378219+v2)))/v1),-0.2361725283026278,0.008269758282757812,7.4761597411155565,11.0,0.008269758282757812,0.06953371964170743,((-0.785+sin((0.0115+v2)))/v1)
13452.935892820358,2947.436294489499,10.0,0.0,43.0,-0.8988830009910532,true,0.21900311895206323,3.176749903510527,2.0,((sin(v2)-0.784138897042632)*(0.552943056432362/v1)),-0.6816992510245341,0.003446158134897218,4.111727445530608,11.0,0.003446158134897218,0.0460935764532795,((sin(v2)-0.784)*(0.553/v1))
8252.960810899734,1417.7471665704204,10.0,1.0,91.0,-0.8709885080106099,true,0.18828404317035263,1.2358362465418549,2.0,((sin(v2)-0.786815640845567)*(1.86932192042237-v1)),-0.9084473444179709,0.0009912164197570625,1.6784754157118646,11.0,0.0009912164197570625,0.02250253474278389,((sin(v2)-0.787)*(1.87-v1))
18344.59790301323,2947.4207487972803,10.0,0.0,0.0,-0.8988837337223259,true,0.2190023845130694,3.176827053445879,2.0,((0.5529428239622/v1)*(sin(v2)-0.784136614696765)),-0.6816992497509473,0.0034461581486860066,4.111736304063502,11.0,0.0034461581486860066,0.04609371106128409,((0.553/v1)*(sin(v2)-0.784))
7580.034035921097,1432.2667498104527,10.0,2.0,98.0,-0.9281345514427124,true,0.21786059404183555,1.1070131734464173,2.0,((v1^-3.43375689381408)*(sin(v2)-0.781625158717266)),-0.9011479142745793,0.0010702454218870637,1.9032571327609171,12.0,0.0010702454218870637,0.02286517380197285,((v1^-3.43)*(sin(v2)-0.782))
2907.0559589862823,1417.7822011602002,10.0,1.0,150.0,-0.8709903864516405,true,0.18828573619326727,1.2358139343444918,2.0,((1.86932166346771-v1)*(sin(v2)-0.786817909079592)),-0.9084473523063026,0.0009912163343521795,1.6784601168221165,11.0,0.0009912163343521795,0.022502395886444846,((1.87-v1)*(sin(v2)-0.787))
5112.645751953125,2947.4304093797628,10.0,0.0,123.0,-0.8988831181020361,true,0.21900280391539922,3.1767686008063265,2.0,(0.552942683949404*((sin(v2)-0.784138274841708)/v1)),-0.6816992513698648,0.0034461581311584152,4.111727557610008,11.0,0.0034461581311584152,0.04609360904074937,(0.553*((sin(v2)-0.784)/v1))
18069.225534915924,1600.712486099167,11.0,3.0,2.0,-0.9286269482864102,true,0.2253398618315544,1.5521983550555711,1.0,((((-0.782606960016223+sin(v2))/v1)/v1)/v1),-0.8936399891024711,0.0011515317446222158,2.38891183263453,12.0,0.0011515317446222158,0.025284484958145358,((((-0.783+sin(v2))/v1)/v1)/v1)
16704.588630914688,3786.4402903478604,11.0,0.0,14.0,-0.9151472580260123,true,0.318622461043487,3.118749967137294,1.0,(-0.221068369854658*((cos((v2+v2))/v1)/v1)),-0.6492650408016003,0.0037973147619818283,3.2860628216096233,12.0,0.0037973147619818283,0.04646129465789877,(-0.221*((cos((v2+v2))/v1)/v1))
