time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
956.1789829730988,19.0,8.333333333333334,8.777777777777779,9.88888888888889,2.111111111111111,0.02150345392104601,0.0009230553227317257,0.18779581834338832,-0.9147429720081428,0.9951651701939026,1.0029210439462175,124.97890956544154,0.0009230553227317257,-0.9066181806965473,2.0
1005.852401971817,20.0,9.333333333333334,8.777777777777779,9.88888888888889,2.111111111111111,0.02150345392104601,0.0009230553227317257,0.18779581834338832,-0.9147429720081428,0.9951651701939026,1.0029210439462175,124.97890956544154,0.0009230553227317257,-0.9066181806965473,2.0
1060.5406329631805,21.0,10.333333333333334,8.777777777777779,9.88888888888889,2.111111111111111,0.02150345392104601,0.0009230553227317257,0.18779581834338832,-0.9147429720081428,0.9951651701939026,1.0029210439462175,124.97890956544154,0.0009230553227317257,-0.9066181806965473,2.0
1112.1511769294739,22.0,10.222222222222221,8.777777777777779,9.88888888888889,2.111111111111111,0.02150345392104601,0.0009230553227317257,0.18779581834338832,-0.9147429720081428,0.9951653674840215,1.0029206720023613,124.96312301974325,0.0009230553227317257,-0.9066181806965473,2.0
1167.0856897830963,23.0,11.222222222222221,8.777777777777779,9.88888888888889,2.111111111111111,0.02150345392104601,0.0009230553227317257,0.18779581834338832,-0.9147429720081428,0.9951653674840215,1.0029206720023613,124.96312301974325,0.0009230553227317257,-0.9066181806965473,2.0
1222.2156069278717,24.0,12.222222222222221,8.777777777777779,9.88888888888889,2.111111111111111,0.02150345392104601,0.0009230553227317257,0.18779581834338832,-0.9147429720081428,0.9951653674840215,1.0029206720023613,124.96312301974325,0.0009230553227317257,-0.9066181806965473,2.0
1277.1136038303375,25.0,10.8,9.0,10.2,2.2,0.02150345392104601,0.0009230553227317257,0.18779581834338832,-0.9147429720081428,0.9951653674840215,1.0029206720023613,124.96312301974325,0.0009230553227317257,-0.9066181806965473,2.0
1334.0251789093018,26.0,11.8,9.0,10.2,2.2,0.02150345392104601,0.0009230553227317257,0.18779581834338832,-0.9147429720081428,0.9951653674840215,1.0029206720023613,124.96312301974325,0.0009230553227317257,-0.9066181806965473,2.0
1388.7097418308258,27.0,12.8,9.0,10.2,2.2,0.02150345392104601,0.0009230553227317257,0.18779581834338832,-0.9147429720081428,0.9951653674840215,1.0029206720023613,124.96312301974325,0.0009230553227317257,-0.9066181806965473,2.0
1442.9987578392029,28.0,12.545454545454545,9.454545454545455,10.727272727272727,2.272727272727273,0.02150345392104601,0.0009230553227317257,0.17656621465430838,-0.9147429720081428,0.9951653674840215,1.0029206720023613,124.96312301974325,0.0009230553227317257,-0.9338969360564023,2.0
1500.6229059696198,29.0,13.545454545454545,9.454545454545455,10.727272727272727,2.272727272727273,0.02150345392104601,0.0009230553227317257,0.17656621465430838,-0.9147429720081428,0.9951653674840215,1.0029206720023613,124.96312301974325,0.0009230553227317257,-0.9338969360564023,2.0
1560.4228098392487,30.0,14.545454545454545,9.454545454545455,10.727272727272727,2.272727272727273,0.02150345392104601,0.0009230553227317257,0.17656621465430838,-0.9147429720081428,0.9951653674840215,1.0029206720023613,124.96312301974325,0.0009230553227317257,-0.9338969360564023,2.0
1620.5055558681488,31.0,15.545454545454545,9.454545454545455,10.727272727272727,2.272727272727273,0.02150345392104601,0.0009230553227317257,0.17656621465430838,-0.9147429720081428,0.9951653674840215,1.0029206720023613,124.96312301974325,0.0009230553227317257,-0.9338969360564023,2.0
1677.2085409164429,32.0,16.545454545454547,9.454545454545455,10.727272727272727,2.272727272727273,0.02150345392104601,0.0009230553227317257,0.17656621465430838,-0.9147429720081428,0.9951653674840215,1.0029206720023613,124.96312301974325,0.0009230553227317257,-0.9338969360564023,2.0
1736.9223139286041,33.0,17.545454545454547,9.454545454545455,10.727272727272727,2.272727272727273,0.02150345392104601,0.0009230553227317257,0.17656621465430838,-0.9147429720081428,0.9951653674840215,1.0029206720023613,124.96312301974325,0.0009230553227317257,-0.9338969360564023,2.0
1797.551365852356,34.0,15.692307692307692,10.76923076923077,12.076923076923077,2.5384615384615383,0.020378181524309407,0.0007530059434543425,0.17656621465430838,-0.9304494029576379,0.9951653674840215,1.0029206720023613,124.96312301974325,0.0007530059434543425,-0.9338969360564023,2.0
1856.278713941574,35.0,16.692307692307693,10.76923076923077,12.076923076923077,2.5384615384615383,0.020378181524309407,0.0007530059434543425,0.17656621465430838,-0.9304494029576379,0.9951653674840215,1.0029206720023613,124.96312301974325,0.0007530059434543425,-0.9338969360564023,2.0
1914.14870595932,36.0,17.692307692307693,10.76923076923077,12.076923076923077,2.5384615384615383,0.020378181524309407,0.0007530059434543425,0.17656621465430838,-0.9304494029576379,0.9951653674840215,1.0029206720023613,124.96312301974325,0.0007530059434543425,-0.9338969360564023,2.0
1973.9237909317017,37.0,15.1,9.9,10.9,2.4,0.020378181524309407,0.0007530059434543425,0.1666140626720738,-0.9304494029576379,0.9951653674840215,1.0029206720023613,124.96312301974325,0.0007530059434543425,-0.9078794483391971,0.0
2029.7112028598785,38.0,14.636363636363637,10.909090909090908,12.0,2.5454545454545454,0.020378181524309407,0.0007530059434543425,0.16355907180835522,-0.9304494029576379,0.9951653674840215,1.0029206720023613,124.96312301974325,0.0007530059434543425,-0.9078794483391971,2.0
2089.29962682724,39.0,15.636363636363637,10.909090909090908,12.0,2.5454545454545454,0.020378181524309407,0.0007530059434543425,0.16355907180835522,-0.9304494029576379,0.9951653674840215,1.0029206720023613,124.96312301974325,0.0007530059434543425,-0.9078794483391971,2.0
2157.031572818756,40.0,15.25,12.083333333333334,13.5,2.75,0.017105487827179085,0.0005817799696975735,0.16355907180835522,-0.9462645088110025,0.9951653674840215,0.9957211223302095,124.96312301974325,0.0005817799696975735,-0.9462306826895622,3.0
2226.422614812851,41.0,16.25,12.083333333333334,13.5,2.75,0.017105487827179085,0.0005817799696975735,0.16355907180835522,-0.9462645088110025,0.9951653674840215,0.9957211223302095,124.96312301974325,0.0005817799696975735,-0.9462306826895622,3.0
2294.129455804825,42.0,13.916666666666666,11.916666666666666,13.333333333333334,2.75,0.017105487827179085,0.0005817799696975735,0.1666140626720738,-0.9462645088110025,0.9951653674840215,0.9778207861037103,124.96312301974325,0.0005817799696975735,-0.9462306826895622,3.0
2361.699975967407,43.0,14.916666666666666,11.916666666666666,13.333333333333334,2.75,0.017105487827179085,0.0005817799696975735,0.1666140626720738,-0.9462645088110025,0.9951653674840215,0.9778207861037103,124.96312301974325,0.0005817799696975735,-0.9462306826895622,3.0
2429.1682419776917,44.0,15.916666666666666,11.916666666666666,13.333333333333334,2.75,0.017105487827179085,0.0005817799696975735,0.1666140626720738,-0.9462645088110025,0.9951653674840215,0.9778207861037103,124.96312301974325,0.0005817799696975735,-0.9462306826895622,3.0
2496.317992925644,45.0,14.285714285714286,12.357142857142858,13.714285714285714,2.7857142857142856,0.017105487827179085,0.0005817799696975735,0.1666140626720738,-0.9462645088110025,0.9951653674840215,0.9957211223302095,124.96312301974325,0.0005817799696975735,-0.9462306826895622,3.0
2560.296792984009,46.0,15.0,12.357142857142858,13.714285714285714,2.7857142857142856,0.017105487827179085,0.0005817799696975735,0.1666140626720738,-0.9462645088110025,0.9951653674840215,0.9957211223302095,124.96312301974325,0.0005817799696975735,-0.9462306826895622,3.0
2629.5643899440765,47.0,15.857142857142858,12.285714285714286,13.571428571428571,2.7857142857142856,0.017105487827179085,0.0005817799696975735,0.1666140626720738,-0.9462645088110025,0.9951653674840215,0.9957211223302095,124.96312301974325,0.0005817799696975735,-0.9462306826895622,3.0
2695.227908849716,48.0,16.857142857142858,12.285714285714286,13.571428571428571,2.7857142857142856,0.017105487827179085,0.0005817799696975735,0.1666140626720738,-0.9462645088110025,0.9951653674840215,0.9957211223302095,124.96312301974325,0.0005817799696975735,-0.9462306826895622,3.0
2768.1028368473053,49.0,17.857142857142858,12.285714285714286,13.571428571428571,2.7857142857142856,0.017105487827179085,0.0005817799696975735,0.1666140626720738,-0.9462645088110025,0.9951653674840215,0.9957211223302095,124.96312301974325,0.0005817799696975735,-0.9462306826895622,3.0
2840.231790781021,50.0,18.857142857142858,12.285714285714286,13.571428571428571,2.7857142857142856,0.017105487827179085,0.0005817799696975735,0.1666140626720738,-0.9462645088110025,0.9951653674840215,0.9957211223302095,124.96312301974325,0.0005817799696975735,-0.9462306826895622,3.0
2910.0629467964172,51.0,18.266666666666666,12.4,13.733333333333333,2.8,0.017105487827179085,0.0005817799696975735,0.1666140626720738,-0.9462645088110025,0.9951653674840215,0.9256836711919031,124.96312301974325,0.0005817799696975735,-0.9462306826895622,3.0
2978.073810815811,52.0,15.0,13.588235294117647,15.0,3.0,0.017105487827179085,0.0005817799696975735,0.1666140626720738,-0.9462645088110025,0.9951653674840215,0.9256836711919031,124.96312301974325,0.0005817799696975735,-0.9462306826895622,3.0
3051.413703918457,53.0,15.823529411764707,13.588235294117647,15.0,3.0,0.017105487827179085,0.0005817799696975735,0.1666140626720738,-0.9462645088110025,0.9951653674840215,0.9256834875761588,124.96312301974325,0.0005817799696975735,-0.9462306826895622,3.0
3124.2598328590393,54.0,15.875,13.125,14.5,2.9375,0.01717197178422507,0.0005729177596026997,0.1666140626720738,-0.9470830574673196,0.9951653674840215,0.9256834875761588,124.96312301974325,0.0005729177596026997,-0.92971503950871,3.0
3199.8163678646088,55.0,15.882352941176471,13.117647058823529,14.529411764705882,2.8823529411764706,0.01717197178422507,0.0005729177596026997,0.1666140626720738,-0.9470830574673196,0.9951653674840215,0.9256834875761588,124.96312301974325,0.0005729177596026997,-0.92971503950871,3.0
3274.7090878486633,56.0,15.833333333333334,13.166666666666666,14.61111111111111,2.888888888888889,0.01701433080913258,0.0005528038496184852,0.1666140626720738,-0.9489408574759636,0.9951653674840215,0.9256834875761588,124.96312301974325,0.0005528038496184852,-0.928442762588621,3.0
3346.207568883896,57.0,16.77777777777778,13.166666666666666,14.61111111111111,2.888888888888889,0.01700883383786932,0.0005493094750660913,0.1666140626720738,-0.9492636116833125,0.9951653674840215,0.9256834875761588,124.96312301974325,0.0005493094750660913,-0.927503886702469,3.0
3422.9525899887085,58.0,17.77777777777778,13.166666666666666,14.61111111111111,2.888888888888889,0.01700883383786932,0.0005493094750660913,0.1666140626720738,-0.9492636116833125,0.9951653674840215,0.9256834875761588,124.96312301974325,0.0005493094750660913,-0.927503886702469,3.0
3504.7046678066254,59.0,18.444444444444443,13.055555555555555,14.555555555555555,2.888888888888889,0.016969424006307146,0.0005493094750660913,0.1666140626720738,-0.9492636116833125,0.9951653674840215,0.9256834875761588,124.96312301974325,0.0005493094750660913,-0.9293641180400375,3.0
3581.5359909534454,60.0,16.166666666666668,13.055555555555555,14.555555555555555,2.888888888888889,0.016969424006307146,0.0005493094750660913,0.1666140626720738,-0.9492636116833125,0.9951653674840215,0.9256834875761588,124.96312301974325,0.0005493094750660913,-0.9293641180400375,3.0
3660.9191739559174,61.0,16.833333333333332,12.61111111111111,13.944444444444445,2.8333333333333335,0.016092915159923313,0.00047011969658839945,0.1666140626720738,-0.956577891763905,0.9951653674840215,0.9256834875761588,124.96312301974325,0.00047011969658839945,-0.9306764907665965,2.0
3749.0094089508057,62.0,16.444444444444443,12.61111111111111,13.944444444444445,2.8333333333333335,0.016092915159923313,0.00047011969658839945,0.1667643795985395,-0.956577891763905,0.9951653674840215,0.9256834875761588,124.96312301974325,0.00047011969658839945,-0.9306764907665965,2.0
3832.9165098667145,63.0,13.411764705882353,12.647058823529411,13.941176470588236,2.764705882352941,0.016092915159923313,0.00047011969658839945,0.1667643795985395,-0.956577891763905,0.9951653674840215,0.9256834875761588,124.96312301974325,0.00047011969658839945,-0.9306764907665965,2.0
3912.487739801407,64.0,13.61111111111111,13.11111111111111,14.444444444444445,2.8333333333333335,0.016092915159923313,0.00047011969658839945,0.1667643795985395,-0.956577891763905,0.9951653674840215,0.9256834875761588,124.96312301974325,0.00047011969658839945,-0.9360008219617703,2.0
3994.1890518665314,65.0,13.263157894736842,13.263157894736842,14.631578947368421,2.8947368421052633,0.016092915159923313,0.00047011969658839945,0.1667643795985395,-0.956577891763905,0.9951653674840215,0.9256834875761588,124.96312301974325,0.00047011969658839945,-0.9360008219617703,2.0
4075.8672959804535,66.0,13.55,13.95,15.35,3.1,0.015461524030138094,0.00041856679975104543,0.10959093343292073,-0.9613395205205825,0.9951653674840215,0.9256834875761588,124.96312301974325,0.00041856679975104543,-0.9360008219617703,2.0
4152.518973827362,67.0,13.421052631578947,13.473684210526315,14.842105263157896,3.0526315789473686,0.015461524030138094,0.00041856679975104543,0.10959093343292073,-0.9613395205205825,0.9951653674840215,0.9256834875761588,124.96312301974325,0.00041856679975104543,-0.9306764907665965,2.0
4236.072343826294,68.0,13.578947368421053,13.368421052631579,14.789473684210526,3.0526315789473686,0.015461524030138094,0.00041856679975104543,0.10959093343292073,-0.9613395205205825,0.9951653674840215,0.9256834875761588,124.96312301974325,0.00041856679975104543,-0.9306764907665965,2.0
4317.961126804352,69.0,14.578947368421053,13.368421052631579,14.789473684210526,3.0526315789473686,0.015461524030138094,0.00041856679975104543,0.10959093343292073,-0.9613395205205825,0.9951653674840215,0.9256834875761588,124.96312301974325,0.00041856679975104543,-0.9306764907665965,2.0
4398.9095549583435,70.0,15.578947368421053,13.368421052631579,14.789473684210526,3.0526315789473686,0.015461524030138094,0.00041856679975104543,0.10959093343292073,-0.9613395205205825,0.9951653674840215,0.9256834875761588,124.96312301974325,0.00041856679975104543,-0.9306764907665965,2.0
4485.802766799927,71.0,15.45,13.6,15.05,3.05,0.015461524030138094,0.00041856679975104543,0.10959093343292073,-0.9613395205205825,0.9951653674840215,0.9256834875761588,124.96312301974325,0.00041856679975104543,-0.9319950250432926,2.0
4577.003278970718,72.0,16.4,13.6,15.05,3.05,0.015461524030138094,0.00041856679975104543,0.10959093343292073,-0.9613395205205825,0.9951653674840215,0.9256834875761588,124.96312301974325,0.00041856679975104543,-0.9319950250432926,2.0
4666.7089738845825,73.0,16.4,13.65,15.05,3.05,0.015461524030138094,0.00041856679975104543,0.10959093343292073,-0.9613395205205825,0.9951653674840215,0.9830724305112049,124.96312301974325,0.00041856679975104543,-0.9319950250432926,2.0
4761.0121059417725,74.0,17.4,13.65,15.05,3.05,0.015461524030138094,0.00041856679975104543,0.10959093343292073,-0.9613395205205825,0.9951653674840215,0.9830724305112049,124.96312301974325,0.00041856679975104543,-0.9319950250432926,2.0
4853.589006900787,75.0,17.523809523809526,13.619047619047619,15.0,3.0476190476190474,0.015461524030138094,0.00041856679975104543,0.10959093343292073,-0.9613395205205825,0.9951653674840215,0.9830724305112049,124.96312301974325,0.00041856679975104543,-0.9319950250432926,2.0
4941.812991857529,76.0,20.785714285714285,13.0,14.214285714285714,2.9285714285714284,0.015461524030138094,0.00041856679975104543,0.10959093343292073,-0.9613395205205825,0.9951653674840215,0.9830724310484256,124.96312301974325,0.00041856679975104543,-0.9319950250432926,2.0
5034.142807006836,77.0,20.642857142857142,12.928571428571429,14.071428571428571,2.9285714285714284,0.015461524030138094,0.00041856679975104543,0.10959093343292073,-0.9613395205205825,0.9951653674840215,0.9707919200811786,124.96312301974325,0.00041856679975104543,-0.9319950250432926,2.0
5123.565928936005,78.0,20.571428571428573,12.928571428571429,14.071428571428571,2.9285714285714284,0.015461524030138094,0.00041856679975104543,0.10959093343292073,-0.9613395205205825,0.9951653674840215,0.9707919200811786,124.96312301974325,0.00041856679975104543,-0.9319950250432926,2.0
5213.047967910767,79.0,21.571428571428573,12.928571428571429,14.071428571428571,2.9285714285714284,0.015461524030138094,0.00041856679975104543,0.10959093343292073,-0.9613395205205825,0.9951653674840215,0.9707919200811786,124.96312301974325,0.00041856679975104543,-0.9319950250432926,2.0
5303.355071783066,80.0,22.571428571428573,12.928571428571429,14.071428571428571,2.9285714285714284,0.015461524030138094,0.00041856679975104543,0.10959093343292073,-0.9613395205205825,0.9951653674840215,0.9707919200811786,124.96312301974325,0.00041856679975104543,-0.9319950250432926,2.0
5397.471759796143,81.0,23.571428571428573,12.928571428571429,14.071428571428571,2.9285714285714284,0.015461524030138094,0.00041856679975104543,0.10959093343292073,-0.9613395205205825,0.9951653674840215,0.9707919200811786,124.96312301974325,0.00041856679975104543,-0.9319950250432926,2.0
5483.1644949913025,82.0,19.428571428571427,12.928571428571429,14.071428571428571,2.9285714285714284,0.015461524030138094,0.00041856679975104543,0.10959093343292073,-0.9613395205205825,0.9951653674840215,0.9707919200811786,124.96312301974325,0.00041856679975104543,-0.9319950250432926,2.0
5572.775319814682,83.0,20.428571428571427,12.928571428571429,14.071428571428571,2.9285714285714284,0.015461524030138094,0.00041856679975104543,0.10959093343292073,-0.9613395205205825,0.9951653674840215,0.9707919200811786,124.96312301974325,0.00041856679975104543,-0.9319950250432926,2.0
5656.930974960327,84.0,21.428571428571427,12.928571428571429,14.071428571428571,2.9285714285714284,0.015461524030138094,0.00041856679975104543,0.10959093343292073,-0.9613395205205825,0.9951653674840215,0.9707919200811786,124.96312301974325,0.00041856679975104543,-0.9319950250432926,2.0
5750.254413843155,85.0,20.933333333333334,12.933333333333334,14.066666666666666,2.933333333333333,0.015461524030138094,0.00041856679975104543,0.10959093343292073,-0.9613395205205825,0.9951653674840215,0.9707919200811786,124.96312301974325,0.00041856679975104543,-0.9319950250432926,2.0
5855.253494977951,86.0,21.866666666666667,12.933333333333334,14.066666666666666,2.933333333333333,0.015461524030138094,0.00041856679975104543,0.10959093343292073,-0.9613395205205825,0.9951653674840215,0.9707919200811786,124.96312301974325,0.00041856679975104543,-0.9319950250432926,2.0
5951.824146986008,87.0,22.8,12.933333333333334,14.066666666666666,2.933333333333333,0.015461524030138094,0.00041856679975104543,0.10959093343292073,-0.9613395205205825,0.9951653674840215,0.9707919200811786,124.96312301974325,0.00041856679975104543,-0.9319950250432926,2.0
6049.36510181427,88.0,22.3125,13.0625,14.1875,2.9375,0.015461524030138094,0.00041856679975104543,0.10959093343292073,-0.9613395205205825,0.9951653674840215,0.9707919200811786,124.96312301974325,0.00041856679975104543,-0.9319950250432926,2.0
6149.653789997101,89.0,23.3125,13.0625,14.1875,2.9375,0.015461524030138094,0.00041856679975104543,0.10959093343292073,-0.9613395205205825,0.9951653674840215,0.9707919200811786,124.96312301974325,0.00041856679975104543,-0.9319950250432926,2.0
6244.585590839386,90.0,22.8125,13.0625,14.1875,2.9375,0.015461519752833944,0.0004185667741993137,0.1095911642385192,-0.9613395228806412,0.9951653674840215,0.9707919200811786,124.96312301974325,0.0004185667741993137,-0.9319950250432926,2.0
6348.669329881668,91.0,23.5625,13.0625,14.1875,2.9375,0.015461519752833944,0.0004185667741993137,0.1095911642385192,-0.9613395228806412,0.9951653674840215,0.9707919200811786,124.96312301974325,0.0004185667741993137,-0.9319950250432926,2.0
6454.5904088020325,92.0,22.941176470588236,13.235294117647058,14.411764705882353,3.0,0.015461522450050313,0.0004185667726216378,0.10959111456794815,-0.9613395230263615,0.9951653674840215,0.9707919200811786,124.96312301974325,0.0004185667726216378,-0.9319950250432926,2.0
6560.28636598587,93.0,23.941176470588236,13.235294117647058,14.411764705882353,3.0,0.015461522450050313,0.0004185667726216378,0.10959111456794815,-0.9613395230263615,0.9951653674840215,0.9707919200811786,124.96312301974325,0.0004185667726216378,-0.9319950250432926,2.0
6659.551170825958,94.0,26.533333333333335,12.866666666666667,14.0,2.8666666666666667,0.015461522450050313,0.0004185667726216378,0.10959111456794815,-0.9613395230263615,0.9951653674840215,0.9707919200811786,124.96312301974325,0.0004185667726216378,-0.9319950250432926,2.0
6770.756100893021,95.0,27.533333333333335,12.866666666666667,14.0,2.8666666666666667,0.015461522450050313,0.0004185667726216378,0.10959111456794815,-0.9613395230263615,0.9951653674840215,0.9707919200811786,124.96312301974325,0.0004185667726216378,-0.9319950250432926,2.0
6881.03237080574,96.0,28.533333333333335,12.866666666666667,14.0,2.8666666666666667,0.015461522450050313,0.0004185667726216378,0.10959111456794815,-0.9613395230263615,0.9951653674840215,0.9707919200811786,124.96312301974325,0.0004185667726216378,-0.9319950250432926,2.0
6979.51296877861,97.0,29.533333333333335,12.866666666666667,14.0,2.8666666666666667,0.015461522450050313,0.0004185667726216378,0.10959111456794815,-0.9613395230263615,0.9951653674840215,0.9707919200811786,124.96312301974325,0.0004185667726216378,-0.9319950250432926,2.0
7081.826006889343,98.0,30.533333333333335,12.866666666666667,14.0,2.8666666666666667,0.015461522450050313,0.0004185667726216378,0.10959111456794815,-0.9613395230263615,0.9951653674840215,0.9707919200811786,124.96312301974325,0.0004185667726216378,-0.9319950250432926,2.0
7184.416382789612,99.0,27.8125,13.4375,14.5625,3.0625,0.015461522450050313,0.0004185667726216378,0.10959111456794815,-0.9613395230263615,0.9951653674840215,0.9616438882270314,124.96312301974325,0.0004185667726216378,-0.9479253240069929,1.0
7287.221906900406,100.0,27.375,13.4375,14.5625,3.0625,0.015461522450050313,0.0004185667726216378,0.10959111456794815,-0.9613395230263615,0.9951653674840215,0.9616438882270314,124.96312301974325,0.0004185667726216378,-0.9479253240069929,1.0
7390.722971916199,101.0,28.375,13.4375,14.5625,3.0625,0.015461522450050313,0.0004185667726216378,0.10959111456794815,-0.9613395230263615,0.9951653674840215,0.9616438882270314,124.96312301974325,0.0004185667726216378,-0.9479253240069929,1.0
7486.194527864456,102.0,29.375,13.4375,14.5625,3.0625,0.015461522450050313,0.0004185667726216378,0.10959111456794815,-0.9613395230263615,0.9951653674840215,0.9616438882270314,124.96312301974325,0.0004185667726216378,-0.9479253240069929,1.0
7589.226385831833,103.0,30.375,13.4375,14.5625,3.0625,0.015461522450050313,0.0004185667726216378,0.10959111456794815,-0.9613395230263615,0.9951653674840215,0.9616438882270314,124.96312301974325,0.0004185667726216378,-0.9479253240069929,1.0
7689.704734802246,104.0,28.125,13.5,14.5625,3.0625,0.015461522450050313,0.0004185667726216378,0.10959111456794815,-0.9613395230263615,0.9951653674840215,0.9616438882270314,124.96312301974325,0.0004185667726216378,-0.9479253240069929,1.0
7792.127960920334,105.0,29.125,13.5,14.5625,3.0625,0.015461522450050313,0.0004185667726216378,0.10959111456794815,-0.9613395230263615,0.9951653674840215,0.9616438882270314,124.96312301974325,0.0004185667726216378,-0.9479253240069929,1.0
7895.771534919739,106.0,27.25,13.5,14.5625,3.0625,0.015461522450050313,0.0004185667726216378,0.10959111456794815,-0.9613395230263615,0.9951653674840215,0.9616438882270314,124.96312301974325,0.0004185667726216378,-0.9479253240069929,1.0
7991.36337184906,107.0,26.58823529411765,14.0,15.176470588235293,3.235294117647059,0.015461522450050313,0.0004185667726216378,0.10959111456794815,-0.9613395230263615,0.9951653674840215,0.8629077687739216,124.96312301974325,0.0004185667726216378,-0.9479253240069929,1.0
8094.263085842133,108.0,27.58823529411765,14.0,15.176470588235293,3.235294117647059,0.015461522450050313,0.0004185667726216378,0.10959111456794815,-0.9613395230263615,0.9951653674840215,0.8629077687739216,124.96312301974325,0.0004185667726216378,-0.9479253240069929,1.0
