max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.964663553448764e-15,7.0,0,5.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
3.139055527181044e-15,7.0,0,1.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
2.8848394892546667e-15,7.0,0,6.0,-1.0,true,2.9103830456733704e-11,1.627920420466661e-15,1.0,((v1*(v2/v3))/0.120279047389945),-1.0,6.084228444818628e-23,1.0669160470055709e-15,6.084228444818628e-23,12.0,4.0804100838916686e-12,((v1*(v2/v3))/0.12)
2.964663553448764e-15,7.0,0,4.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,((v1/0.120279047389945)*(v2/v3)),-1.0,5.995921966692994e-23,1.0359388410986299e-15,5.995921966692994e-23,16.0,4.060278039711799e-12,((v1/0.12)*(v2/v3))
2.964663553448764e-15,7.0,0,0.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,1.0,(v1*(v2*(8.314/v3))),-1.0,7.07680209755869e-23,1.0756931870695375e-15,7.07680209755869e-23,15.0,4.364627178195709e-12,(v1*(v2*(8.31/v3)))
3.139055527181044e-15,7.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
3.662231448377884e-15,8.0,0,2.0,-1.0,true,4.3655745685100555e-11,1.4491896668270948e-15,1.0,(v1*((v2*pow2(-2.88340076992429))/v3)),-1.0,2.034029603690303e-22,1.0930874916054793e-15,2.034029603690303e-22,23.0,7.111822242222843e-12,(v1*((v2*pow2(-2.88))/v3))
3.772482409025334e-15,9.0,0,9.0,-1.0,true,2.7284841053187847e-11,2.0929458855716924e-15,2.0,(v1*((8.31400000000001*v2)/(4.21836255782017e-15+v3))),-1.0,5.932547868720833e-23,1.4635827911243275e-15,5.932547868720833e-23,21.0,4.780294678615367e-12,(v1*((8.31*v2)/(4.22e-15+v3)))
3.139055527181044e-15,9.0,0,2.0,-1.0,true,3.2741809263825417e-11,1.849149340488451e-15,1.0,(v2*((v1-(-7.314*v1))/v3)),-1.0,6.641856422017339e-23,1.0355461564733576e-15,6.641856422017339e-23,23.0,3.7535604254420225e-12,(v2*((v1-(-7.31*v1))/v3))
2.814127264736636e-14,9.0,0,1.0,-1.0,true,3.092281986027956e-11,2.484048609704348e-15,2.0,(v2*(3.91263546403972e-15-((-8.314*v1)/v3))),-1.0,6.352976652412527e-23,2.430978953240439e-15,6.352976652412527e-23,17.0,4.318678747949889e-12,(v2*(3.91e-15-((-8.31*v1)/v3)))
2.7170883935388207e-14,9.0,0,2.0,-1.0,true,3.092281986027956e-11,2.385120317367712e-15,2.0,(v2*(3.762465636879481e-15+(v1*(8.314/v3)))),-1.0,6.778629336127466e-23,2.3815960603798616e-15,6.778629336127466e-23,17.0,4.7492676458205095e-12,(v2*(3.76e-15+(v1*(8.31/v3))))
2.700915248339185e-14,9.0,0,4.0,-1.0,true,3.092281986027956e-11,2.385120317367712e-15,2.0,(v2*(3.75899618992753e-15-(v1*(-8.314/v3)))),-1.0,6.778572958868106e-23,2.3762050119799834e-15,6.778572958868106e-23,17.0,4.749030798241923e-12,(v2*(3.76e-15-(v1*(-8.31/v3))))
2.8626467003355435e-14,9.0,0,2.0,-1.0,true,3.092281986027956e-11,2.4062826521112005e-15,2.0,(v2*((v1*(8.314/v3))--3.95919716161988e-15)),-1.0,6.79428185109999e-23,2.469680755617194e-15,6.79428185109999e-23,17.0,4.780768373772541e-12,(v2*((v1*(8.31/v3))--3.96e-15))
3.550571679082667e-15,9.0,0,3.0,-1.0,true,2.7284841053187847e-11,2.1888180545649285e-15,2.0,(v1*((8.31400000000001*v2)/(3.44673041339935e-15+v3))),-1.0,6.001636937888813e-23,1.3450064683465696e-15,6.001636937888813e-23,21.0,4.61000126961153e-12,(v1*((8.31*v2)/(3.45e-15+v3)))
3.32866094914e-15,9.0,0,6.0,-1.0,true,2.9103830456733704e-11,1.9382590845356586e-15,2.0,(v1*(1.43824873526677e-14+((8.314*v2)/v3))),-1.0,6.506992593370429e-23,1.1846140639264987e-15,6.506992593370429e-23,17.0,4.344731981594426e-12,(v1*(1.44e-14+((8.31*v2)/v3)))
2.8848394892546667e-15,9.0,0,3.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,1.0,(v1*(((9.314*v2)-v2)/v3)),-1.0,6.418128737683602e-23,1.089780930008246e-15,6.418128737683602e-23,23.0,4.257335225095933e-12,(v1*(((9.31*v2)-v2)/v3))
3.32866094914e-15,9.0,0,5.0,-1.0,true,3.2741809263825417e-11,1.9702605086335202e-15,2.0,(v1*(v2*((8.314/v3)--6.43874267458343e-17))),-1.0,7.722659980784501e-23,1.2076022060403004e-15,7.722659980784501e-23,19.0,4.7246354976474925e-12,(v1*(v2*((8.31/v3)--6.44e-17)))
1.6334876651632197e-14,9.0,0,18.0,-1.0,true,3.092281986027956e-11,2.54981168986605e-15,2.0,(v2*(((8.314*v1)--2.20095085340782e-13)/v3)),-1.0,4.4465442861925056e-23,1.901509904420413e-15,4.4465442861925056e-23,19.0,3.767060737421464e-12,(v2*(((8.31*v1)--2.2e-13)/v3))
2.1672014567512023e-14,9.0,0,0.0,-1.0,true,3.092281986027956e-11,2.483826613634398e-15,2.0,(v2*((2.88842166662313e-13-(-8.314*v1))/v3)),-1.0,4.4349031394411767e-23,2.1283422989342976e-15,4.4349031394411767e-23,19.0,3.723717630540099e-12,(v2*((2.89e-13-(-8.31*v1))/v3))
2.700915248339185e-14,9.0,0,4.0,-1.0,true,3.092281986027956e-11,2.385120317367712e-15,2.0,(v2*(3.75409356532288e-15-(v1*(-8.314/v3)))),-1.0,6.778572958868106e-23,2.3762050119799834e-15,6.778572958868106e-23,17.0,4.749030798241923e-12,(v2*(3.75e-15-(v1*(-8.31/v3))))
2.8848394892546667e-15,9.0,0,6.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,2.0,((v1/0.111688777157534)*((0.92858049328774*v2)/v3)),-1.0,6.104897862712867e-23,1.078401563097803e-15,6.104897862712867e-23,22.0,4.152885442939199e-12,((v1/0.112)*((0.929*v2)/v3))
3.550571679082667e-15,9.0,0,1.0,-1.0,true,2.9103830456733704e-11,2.008115484859018e-15,2.0,(v1*(v2*(6.761396240802441e-17-(-8.314/v3)))),-1.0,6.919280332520242e-23,1.2986988467218205e-15,6.919280332520242e-23,19.0,4.616159306654784e-12,(v1*(v2*(6.76e-17-(-8.31/v3))))
2.964663553448764e-15,9.0,0,0.0,-1.0,true,3.092281986027956e-11,1.681446169270044e-15,2.0,((v1*((v2--3.18981538184759e-13)/v3))/0.120279047389945),-1.0,6.658557722304281e-23,1.0557372496875107e-15,6.658557722304281e-23,16.0,4.190070512777311e-12,((v1*((v2--3.19e-13)/v3))/0.12)
3.139055527181044e-15,10.0,0,1.0,-1.0,true,3.2741809263825417e-11,1.600216754102681e-15,1.0,(v1*(((v2*pow2(3.05188466361362))-v2)/v3)),-1.0,7.173880035789075e-23,1.033641908021261e-15,7.173880035789075e-23,31.0,4.105989622379032e-12,(v1*(((v2*pow2(3.05))-v2)/v3))
2.945900900866384e-15,11.0,0,1.0,-1.0,true,2.546585164964199e-11,2.1973305104612877e-15,2.0,(v1*((v2*(8.31399999999996-(-1.27473012339026e-16*v2)))/v3)),-1.0,4.510980464414875e-23,1.2586441357813018e-15,4.510980464414875e-23,39.0,4.033040568174329e-12,(v1*((v2*(8.31-(-1.27e-16*v2)))/v3))
4.216303868910667e-15,11.0,0,7.0,-1.0,true,2.7284841053187847e-11,2.655228917019885e-15,2.0,(v2*((v1*(8.31400000000002-(2.18904947771059e-16*v1)))/v3)),-1.0,4.361427078043372e-23,1.7416926894549525e-15,4.361427078043372e-23,39.0,4.154069680832132e-12,(v2*((v1*(8.31-(2.19e-16*v1)))/v3))
3.3141385134746823e-15,11.0,0,12.0,-1.0,true,2.7284841053187847e-11,2.10115692826107e-15,2.0,(v2*((v1*(8.31399999999996-(-1.27987967461165e-16*v2)))/v3)),-1.0,4.7370576499961406e-23,1.2882975691214441e-15,4.7370576499961406e-23,39.0,4.115463525522501e-12,(v2*((v1*(8.31-(-1.28e-16*v2)))/v3))
3.836623422110165e-15,11.0,0,0.0,-1.0,true,4.001776687800884e-11,1.5016878798410178e-15,2.0,(v1*(((8.314*v2)-(-1.06475836550352e-11/v3))/v3)),-1.0,9.480626789303175e-23,1.065420525609622e-15,9.480626789303175e-23,27.0,4.989431090507424e-12,(v1*(((8.31*v2)-(-1.06e-11/v3))/v3))
3.772482409025334e-15,11.0,0,1.0,-1.0,true,7.275957614183426e-11,2.078315803290253e-15,1.0,(v2*((v1*(7.31400000000001+(v3/v3)))/v3)),-1.0,2.5687041771713326e-22,1.5316145632344632e-15,2.5687041771713326e-22,55.0,7.785179908144832e-12,(v2*((v1*(7.31+(v3/v3)))/v3))
3.772482409025334e-15,11.0,0,6.0,-1.0,true,2.3646862246096134e-11,2.2235783986813496e-15,2.0,(v2*((v1*(8.31400000000001+(-3.0434329629282504e-14/v3)))/v3)),-1.0,5.578970397726352e-23,1.4762376769651747e-15,5.578970397726352e-23,39.0,4.586790206910033e-12,(v2*((v1*(8.31+(-3.04e-14/v3)))/v3))
3.1300197071705334e-15,11.0,0,8.0,-1.0,true,2.546585164964199e-11,2.1973305104612877e-15,2.0,(v1*((v2*(8.31399999999996-(-1.27727456224741e-16*v2)))/v3)),-1.0,4.516667331126177e-23,1.272128819463534e-15,4.516667331126177e-23,39.0,4.040619690689103e-12,(v1*((v2*(8.31-(-1.28e-16*v2)))/v3))
3.32866094914e-15,11.0,0,3.0,-1.0,true,3.092281986027956e-11,1.9698910807245766e-15,2.0,(v2*((v1*(8.31400000000001+(-1.0475351383084e-16*v1)))/v3)),-1.0,4.827547358526773e-23,1.2699265614128094e-15,4.827547358526773e-23,39.0,3.9491965253546365e-12,(v2*((v1*(8.31+(-1.05e-16*v1)))/v3))
3.4878394746456042e-15,11.0,0,0.0,-1.0,true,3.637978807091713e-11,1.6126243759442132e-15,2.0,(v1*((v2*(8.314+(3.5124379726115197e-16/v3)))/v3)),-1.0,1.1319630775296595e-22,1.0459706512241169e-15,1.1319630775296595e-22,39.0,5.489653176482534e-12,(v1*((v2*(8.31+(3.51e-16/v3)))/v3))
3.3141385134746823e-15,11.0,0,2.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,2.0,(v2*((v1*(8.31399999999996+(1.4475376225777299e-16*v2)))/v3)),-1.0,4.43186246982293e-23,1.3330755971992878e-15,4.43186246982293e-23,39.0,4.213992118214568e-12,(v2*((v1*(8.31+(1.45e-16*v2)))/v3))
5.01367501188711e-15,11.0,0,2.0,-1.0,true,3.092281986027956e-11,1.7410287209195267e-15,3.0,(v2*(-3.1589907639720104e-15-((-2.44682233644432e-13+(-8.314*v1))/v3))),-1.0,4.086056982684431e-23,1.179128893936996e-15,4.086056982684431e-23,21.0,3.2758388594326487e-12,(v2*(-3.16e-15-((-2.45e-13+(-8.31*v1))/v3)))
3.772482409025334e-15,11.0,0,3.0,-1.0,true,7.275957614183426e-11,2.078315803290253e-15,1.0,(v2*((v1*(9.31400000000001-(v3/v3)))/v3)),-1.0,2.5687041771713326e-22,1.5316145632344632e-15,2.5687041771713326e-22,55.0,7.785179908144832e-12,(v2*((v1*(9.31-(v3/v3)))/v3))
3.4878394746456042e-15,11.0,0,4.0,-1.0,true,3.637978807091713e-11,1.6184865284358764e-15,2.0,(v1*((v2*(8.314-(-3.7139065516077895e-18/v3)))/v3)),-1.0,1.414208253449783e-22,1.0073264855585433e-15,1.414208253449783e-22,39.0,5.947479545890625e-12,(v1*((v2*(8.31-(-3.71e-18/v3)))/v3))
3.3141385134746823e-15,11.0,0,1.0,-1.0,true,2.1827872842550278e-11,2.205891353620925e-15,2.0,(v1*((v2*(8.31399999999995+(1.52724609020784e-16*v2)))/v3)),-1.0,5.348553509496994e-23,1.4223843847831087e-15,5.348553509496994e-23,39.0,4.8684019778496195e-12,(v1*((v2*(8.31+(1.53e-16*v2)))/v3))
3.772482409025334e-15,11.0,0,1.0,-1.0,true,2.9103830456733704e-11,2.3865854250284314e-15,2.0,(v2*((v1*(8.31400000000002+(-1.50705780832667e-16*v1)))/v3)),-1.0,4.248962018685271e-23,1.4968274950135153e-15,4.248962018685271e-23,39.0,3.898274295958496e-12,(v2*((v1*(8.31+(-1.51e-16*v1)))/v3))
1.2784937767423362e-14,11.0,0,0.0,-1.0,true,1.3096723705530167e-10,1.1092651316465374e-14,2.0,(v2*((v1*((4.11926542275891e-13/v3)--8.3139999999999))/v3)),-1.0,1.719652109506772e-21,9.433465791162082e-15,1.719652109506772e-21,39.0,3.115966743886626e-11,(v2*((v1*((4.12e-13/v3)--8.31))/v3))
3.550571679082667e-15,12.0,0,4.0,-1.0,true,3.092281986027956e-11,2.10115692826107e-15,2.0,(v2*((v1*(exp((-1.4202456447063199e-16*v1))--7.31400000000001))/v3)),-1.0,4.576856029799347e-23,1.4160847135071893e-15,4.576856029799347e-23,79.0,3.8918794113366555e-12,(v2*((v1*(exp((-1.42e-16*v1))--7.31))/v3))
3.1300197071705334e-15,12.0,0,0.0,-1.0,true,2.546585164964199e-11,2.3278621065774737e-15,2.0,(v1*((v2*sqrt_abs((-69.1225959999994-(2.12437994156697e-15*v2))))/v3)),-1.0,4.7241506234092765e-23,1.304793635410174e-15,4.7241506234092765e-23,135.0,4.161648803346907e-12,(v1*((v2*sqrt_abs((-69.1-(2.12e-15*v2))))/v3))
2.945900900866384e-15,12.0,0,0.0,-1.0,true,2.7284841053187847e-11,2.0139474857958005e-15,2.0,(v2*((v1*pow2((2.88340076992429-(-7.96375621899107e-18*v2))))/v3)),-1.0,6.284745863909427e-23,1.1717210897612126e-15,6.284745863909427e-23,135.0,4.545341880657361e-12,(v2*((v1*pow2((2.88-(-7.96e-18*v2))))/v3))
3.772482409025334e-15,12.0,0,6.0,-1.0,true,2.7284841053187847e-11,2.223760049269597e-15,2.0,(v1*((v2*(exp((-3.43065557707917e-14/v3))--7.31400000000001))/v3)),-1.0,5.79761403129812e-23,1.4858456835859174e-15,5.79761403129812e-23,79.0,4.621133105805105e-12,(v1*((v2*(exp((-3.43e-14/v3))--7.31))/v3))
7.080842677110879e-15,12.0,0,0.0,-1.0,true,5.4569682106375694e-11,5.221245899732784e-15,2.0,(v2*((v1*pow2((-2.88340076992425-(1.32356317027584e-16*v2))))/v3)),-1.0,3.5134246270474425e-22,3.0734842020614312e-15,3.5134246270474425e-22,135.0,1.2325311142073285e-11,(v2*((v1*pow2((-2.88-(1.32e-16*v2))))/v3))
3.772482409025334e-15,13.0,0,1.0,-1.0,true,7.275957614183426e-11,2.180162055836527e-15,2.0,(v1*(((8.31400000000001*v2)-((-4.18471733070233e-15*v1)/v3))/v3)),-1.0,2.594911238744413e-22,1.5504150033400915e-15,2.594911238744413e-22,43.0,7.895314032187647e-12,(v1*(((8.31*v2)-((-4.18e-15*v1)/v3))/v3))
3.772482409025334e-15,13.0,0,1.0,-1.0,true,2.3646862246096134e-11,2.2235783986813496e-15,2.0,(v2*((v1*((v1*(-3.54765466652492e-16/v3))--8.31400000000001))/v3)),-1.0,4.25754936917289e-23,1.4832060016250693e-15,4.25754936917289e-23,71.0,4.329100041407704e-12,(v2*((v1*((v1*(-3.55e-16/v3))--8.31))/v3))
3.772482409025334e-15,13.0,0,2.0,-1.0,true,2.1827872842550278e-11,2.223760049269597e-15,2.0,(v1*((v2*(8.31400000000001-((3.5306596067011e-16*v1)/v3)))/v3)),-1.0,4.14463144054632e-23,1.49192651939324e-15,4.14463144054632e-23,71.0,4.317968205214129e-12,(v1*((v2*(8.31-((3.53e-16*v1)/v3)))/v3))
1.2556222108724176e-14,13.0,0,6.0,-1.0,true,1.509761204943061e-10,1.0984932218906397e-14,2.0,(v2*((v1*(8.31399999999991-(v1*(-4.452133011915231e-15/v3))))/v3)),-1.0,2.9813453192750716e-21,9.879026404508094e-15,2.9813453192750716e-21,71.0,3.9313382179292e-11,(v2*((v1*(8.31-(v1*(-4.45e-15/v3))))/v3))
3.32866094914e-15,13.0,0,5.0,-1.0,true,2.546585164964199e-11,1.9382590845356586e-15,2.0,(v1*((v2*(8.31400000000001-((3.98883616588087e-17*v2)/v3)))/v3)),-1.0,6.22208110966324e-23,1.2329263814744384e-15,6.22208110966324e-23,71.0,4.563579144208537e-12,(v1*((v2*(8.31-((3.99e-17*v2)/v3)))/v3))
1.1509870266330495e-14,13.0,0,4.0,-1.0,true,1.3642420526593924e-10,9.600553347960425e-15,2.0,(v2*(v1*((8.31399999999992-(v1*(-3.76562678218687e-15/v3)))/v3))),-1.0,2.334264591416004e-21,8.548677939371153e-15,2.334264591416004e-21,71.0,3.438837363016016e-11,(v2*(v1*((8.31-(v1*(-3.77e-15/v3)))/v3)))
3.772482409025334e-15,13.0,0,2.0,-1.0,true,2.9103830456733704e-11,2.5173995887263355e-15,2.0,(v1*((v2*(16.628-(3.56749303573955e-16*v1)))/(v3+v3))),-1.0,4.422284730764169e-23,1.5841422912122218e-15,4.422284730764169e-23,75.0,4.046304032575184e-12,(v1*((v2*(16.6-(3.57e-16*v1)))/(v3+v3)))
3.772482409025334e-15,13.0,0,1.0,-1.0,true,2.1827872842550278e-11,2.223760049269597e-15,2.0,(v1*((v2*((v1*(-3.71644914428515e-16/v3))--8.31400000000001))/v3)),-1.0,4.14463144054632e-23,1.49192651939324e-15,4.14463144054632e-23,71.0,4.317968205214129e-12,(v1*((v2*((v1*(-3.72e-16/v3))--8.31))/v3))
3.772482409025334e-15,13.0,0,5.0,-1.0,true,2.3646862246096134e-11,2.2235783986813496e-15,2.0,(v2*((v1*((v1*(-3.71644914428515e-16/v3))--8.31400000000001))/v3)),-1.0,4.25754936917289e-23,1.4832060016250693e-15,4.25754936917289e-23,71.0,4.329100041407704e-12,(v2*((v1*((v1*(-3.72e-16/v3))--8.31))/v3))
3.994393138968e-15,13.0,0,2.0,-1.0,true,2.546585164964199e-11,2.386302857446713e-15,2.0,(v1*(((v1*(-1.6973469049331e-16*v2))-(-8.31400000000002*v2))/v3)),-1.0,4.4365099754780943e-23,1.6013737901232808e-15,4.4365099754780943e-23,43.0,4.380732813539604e-12,(v1*(((v1*(-1.7e-16*v2))-(-8.31*v2))/v3))
3.32866094914e-15,13.0,0,1.0,-1.0,true,2.7284841053187847e-11,2.0139474857958005e-15,2.0,(v2*((v1*(((-2.2276777389597597e-16*v1)/v3)--8.31400000000001))/v3)),-1.0,5.0438739708840165e-23,1.2564824180845132e-15,5.0438739708840165e-23,71.0,4.030435244809875e-12,(v2*((v1*(((-2.23e-16*v1)/v3)--8.31))/v3))
4.708583290771566e-15,13.0,0,0.0,-1.0,true,5.093170329928398e-11,2.3834427786172746e-15,2.0,(v1*((v2*(8.31399999999998-(v1*(-8.15657413141315e-16/v3))))/v3)),-1.0,2.3418331492911835e-22,1.7223627103792764e-15,2.3418331492911835e-22,71.0,8.641383904735752e-12,(v1*((v2*(8.31-(v1*(-8.16e-16/v3))))/v3))
3.139055527181044e-15,13.0,0,6.0,-1.0,true,3.2741809263825417e-11,1.710076495870005e-15,2.0,(v1*(((v1*(-7.801953455504931e-15/v3))-(-8.314*v2))/v3)),-1.0,6.812825930461527e-23,1.0298341146839258e-15,6.812825930461527e-23,43.0,4.021671884402167e-12,(v1*(((v1*(-7.8e-15/v3))-(-8.31*v2))/v3))
3.772482409025334e-15,13.0,0,10.0,-1.0,true,2.7284841053187847e-11,2.2235783986813496e-15,2.0,(v2*((v1*(7.31400000000001+((-3.30057077273975e-14+v3)/v3)))/v3)),-1.0,6.031162465922007e-23,1.4777865667501693e-15,6.031162465922007e-23,71.0,4.647423187028229e-12,(v2*((v1*(7.31+((-3.3e-14+v3)/v3)))/v3))
3.32866094914e-15,13.0,0,3.0,-1.0,true,2.7284841053187847e-11,2.0139474857958005e-15,2.0,(v2*((v1*(((-2.46794909399647e-16*v1)/v3)--8.31400000000001))/v3)),-1.0,5.0438739708840165e-23,1.2564824180845132e-15,5.0438739708840165e-23,71.0,4.030435244809875e-12,(v2*((v1*(((-2.47e-16*v1)/v3)--8.31))/v3))
3.550571679082667e-15,13.0,0,1.0,-1.0,true,2.3646862246096134e-11,2.1888180545649285e-15,2.0,(v1*(((8.31400000000001*v2)-((9.72551730542124e-14*v1)/v3))/v3)),-1.0,4.183218224626407e-23,1.3358220153730725e-15,4.183218224626407e-23,43.0,4.064304448547773e-12,(v1*(((8.31*v2)-((9.73e-14*v1)/v3))/v3))
1.4127929679373667e-14,13.0,0,1.0,-1.0,true,1.382431946694851e-10,1.038032549123386e-14,3.0,((3.06608775177211e-11-v2)*((v1*(-8.31400000000076-(1.02626662210448e-13/v3)))/v3)),-1.0,3.007671387352499e-21,6.8602702367030344e-15,3.007671387352499e-21,58.0,3.449424449778841e-11,((3.07e-11-v2)*((v1*(-8.31-(1.03e-13/v3)))/v3))
3.994393138968e-15,13.0,0,10.0,-1.0,true,3.092281986027956e-11,2.36441703779852e-15,2.0,(v1*((v2*((v1*(-5.412667047966429e-19*v2))--8.31400000000002))/v3)),-1.0,4.628045908136735e-23,1.5553710191642047e-15,4.628045908136735e-23,71.0,3.925038072338793e-12,(v1*((v2*((v1*(-5.41e-19*v2))--8.31))/v3))
3.772482409025334e-15,13.0,0,9.0,-1.0,true,2.3646862246096134e-11,2.2235783986813496e-15,2.0,(v2*((v1*(9.31400000000001-((3.10811462203113e-14+v3)/v3)))/v3)),-1.0,5.578970397726352e-23,1.4762376769651747e-15,5.578970397726352e-23,71.0,4.586790206910033e-12,(v2*((v1*(9.31-((3.11e-14+v3)/v3)))/v3))
6.1037190806298075e-15,14.0,0,11.0,-1.0,true,6.548361852765083e-11,3.9060784357747064e-15,2.0,(v1*((v2*sqrt_abs((69.1225959999995-(v1*(-2.44687875050343e-14/v3)))))/v3)),-1.0,4.650055657506929e-22,3.030551677730388e-15,4.650055657506929e-22,2055.0,1.3752791498215326e-11,(v1*((v2*sqrt_abs((69.1-(v1*(-2.45e-14/v3)))))/v3))
3.550571679082667e-15,14.0,0,5.0,-1.0,true,2.546585164964199e-11,2.0491796971495043e-15,2.0,(v1*(((v2*pow2(((3.89297403842051e-15/v3)-3.05188466361362)))-v2)/v3)),-1.0,5.991470182687488e-23,1.3557097233260385e-15,5.991470182687488e-23,143.0,4.799953027638063e-12,(v1*(((v2*pow2(((3.89e-15/v3)-3.05)))-v2)/v3))
3.550571679082667e-15,14.0,0,8.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,2.0,(v1*((v2*pow2((((4.1463477925861e-17*v1)/v3)-2.88340076992429)))/v3)),-1.0,4.5692358438178203e-23,1.340220294426513e-15,4.5692358438178203e-23,2055.0,4.48873530937514e-12,(v1*((v2*pow2((((4.15e-17*v1)/v3)-2.88)))/v3))
1.5533751095986668e-14,14.0,0,3.0,-1.0,true,1.1823431123048067e-10,1.3866033393579092e-14,2.0,(v2*((v1*sqrt_abs((-69.1225960000018-((-8.304108131937311e-14*v1)/v3))))/v3)),-1.0,2.7273384371930835e-21,1.188672488894269e-14,2.7273384371930835e-21,2055.0,4.141256226830592e-11,(v2*((v1*sqrt_abs((-69.1-((-8.3e-14*v1)/v3))))/v3))
3.32866094914e-15,14.0,0,1.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,2.0,(v2*(v1*(pow2((((4.1463477925861e-17*v1)/v3)-2.88340076992429))/v3))),-1.0,5.498823812659161e-23,1.3906509181407778e-15,5.498823812659161e-23,2055.0,4.811321711410225e-12,(v2*(v1*(pow2((((4.15e-17*v1)/v3)-2.88))/v3)))
1.8418590585241334e-14,14.0,0,11.0,-1.0,true,1.2732925824820995e-10,1.5917102883379137e-14,2.0,(v2*((v1*pow2((((-2.9175796736804497e-16*v2)/v3)--2.88340076992432)))/v3)),-1.0,2.335929884780716e-21,1.35034119608644e-14,2.335929884780716e-21,2055.0,3.9839657498911644e-11,(v2*((v1*pow2((((-2.92e-16*v2)/v3)--2.88)))/v3))
