time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
848.244961977005,21.0,8.428571428571429,7.857142857142857,8.428571428571429,1.8571428571428572,0.030642096592171653,0.002056577724889838,0.26639490024591866,-0.6998097037264331,1.0098002404689543,1.0072405662137225,245.16208946369352,0.002056577724889838,-0.8943337089275313,0.0
883.6607539653778,22.0,9.428571428571429,7.857142857142857,8.428571428571429,1.8571428571428572,0.030642096592171653,0.002056577724889838,0.26639490024591866,-0.6998097037264331,1.0098002404689543,1.0072405662137225,245.16208946369352,0.002056577724889838,-0.8943337089275313,0.0
920.2156660556793,23.0,10.428571428571429,7.857142857142857,8.428571428571429,1.8571428571428572,0.030642096592171653,0.002056577724889838,0.26639490024591866,-0.6998097037264331,1.0098002404689543,1.0072405662137225,245.16208946369352,0.002056577724889838,-0.8943337089275313,0.0
954.7994019985199,24.0,11.428571428571429,7.857142857142857,8.428571428571429,1.8571428571428572,0.030642096592171653,0.002056577724889838,0.26639490024591866,-0.6998097037264331,1.0098002404689543,1.0072405662137225,245.16208946369352,0.002056577724889838,-0.8943337089275313,0.0
992.6808099746704,25.0,11.0,7.571428571428571,8.142857142857142,1.8571428571428572,0.030642096592171653,0.002056577724889838,0.2663948998700416,-0.6998097037264331,1.0098002404689543,1.0072405662137225,245.16208946369352,0.002056577724889838,-0.8943337089275313,0.0
1027.015881061554,26.0,12.0,7.571428571428571,8.142857142857142,1.8571428571428572,0.030642096592171653,0.002056577724889838,0.2663948998700416,-0.6998097037264331,1.0098002404689543,1.0072405662137225,245.16208946369352,0.002056577724889838,-0.8943337089275313,0.0
1064.402981042862,27.0,13.0,7.571428571428571,8.142857142857142,1.8571428571428572,0.030642096592171653,0.002056577724889838,0.2663948998700416,-0.6998097037264331,1.0098002404689543,1.0072405662137225,245.16208946369352,0.002056577724889838,-0.8943337089275313,0.0
1104.9565229415894,28.0,12.857142857142858,7.571428571428571,8.142857142857142,1.7142857142857142,0.030642096592171653,0.002056577724889838,0.2663948998700416,-0.6998097037264331,1.0098002404689543,1.0072405662137225,245.16208946369352,0.002056577724889838,-0.8943337089275313,0.0
1145.5062940120697,29.0,10.777777777777779,9.88888888888889,10.777777777777779,2.0,0.027983649007900926,0.001469398295146771,0.21686168428705394,-0.7855178998461577,1.0098002404689543,1.0072405662137225,245.16208946369352,0.001469398295146771,-0.9388657991248052,0.0
1186.0953390598297,30.0,9.636363636363637,10.545454545454545,11.545454545454545,2.0,0.027983649007900926,0.001469398295146771,0.21686168428705394,-0.7855178998461577,1.0098002404689543,1.0072405662137225,245.16208946369352,0.001469398295146771,-0.9388657991248052,1.0
1225.3831269741058,31.0,9.75,11.166666666666666,12.25,2.0833333333333335,0.027983649007900926,0.001469398295146771,0.21686168428705394,-0.7855178998461577,1.0098002404689543,1.0072405662137225,245.16208946369352,0.001469398295146771,-0.9388657991248052,1.0
1264.7943069934845,32.0,10.166666666666666,11.083333333333334,12.25,2.0833333333333335,0.027983649007900926,0.001469398295146771,0.21686168428705394,-0.7855178998461577,1.0098002404689543,1.0072405662137225,245.16208946369352,0.001469398295146771,-0.9388657991248052,1.0
1303.1136870384216,33.0,11.166666666666666,11.083333333333334,12.25,2.0833333333333335,0.027983649007900926,0.001469398295146771,0.21686168428705394,-0.7855178998461577,1.0098002404689543,1.0072405662137225,245.16208946369352,0.001469398295146771,-0.9388657991248052,1.0
1339.0874819755554,34.0,12.166666666666666,11.083333333333334,12.25,2.0833333333333335,0.027983649007900926,0.001469398295146771,0.21686168428705394,-0.7855178998461577,1.0098002404689543,1.0072405662137225,245.16208946369352,0.001469398295146771,-0.9388657991248052,1.0
1376.5513010025024,35.0,13.166666666666666,11.083333333333334,12.25,2.0833333333333335,0.027983649007900926,0.001469398295146771,0.21686168428705394,-0.7855178998461577,1.0098002404689543,1.0072405662137225,245.16208946369352,0.001469398295146771,-0.9388657991248052,1.0
1413.1822199821472,36.0,14.363636363636363,10.545454545454545,11.454545454545455,2.090909090909091,0.027983649007900926,0.001469398295146771,0.21686168428705394,-0.7855178998461577,1.0098002404689543,0.8633643982725356,245.16208946369352,0.001469398295146771,-0.9388657991248052,1.0
1450.8513219356537,37.0,15.363636363636363,10.545454545454545,11.454545454545455,2.090909090909091,0.027983649007900926,0.001469398295146771,0.21686168428705394,-0.7855178998461577,1.0098002404689543,0.8633643982725356,245.16208946369352,0.001469398295146771,-0.9388657991248052,1.0
1493.1641340255737,38.0,16.363636363636363,10.545454545454545,11.454545454545455,2.090909090909091,0.027983649007900926,0.001469398295146771,0.21686168428705394,-0.7855178998461577,1.0098002404689543,0.8633643982725356,245.16208946369352,0.001469398295146771,-0.9388657991248052,1.0
1531.4584300518036,39.0,17.363636363636363,10.545454545454545,11.454545454545455,2.090909090909091,0.027983649007900926,0.001469398295146771,0.21686168428705394,-0.7855178998461577,1.0098002404689543,0.8633643982725356,245.16208946369352,0.001469398295146771,-0.9388657991248052,1.0
1573.5149519443512,40.0,16.833333333333332,12.0,12.916666666666666,2.25,0.020645041510629986,0.0010468810316483603,0.21686168428705394,-0.8471910284496871,1.0098002404689543,0.8633643982725356,245.16208946369352,0.0010468810316483603,-0.9388657991248052,1.0
1613.6413390636444,41.0,17.75,12.0,12.916666666666666,2.25,0.020655872994479692,0.001046772650350351,0.21686168428705394,-0.847206848427491,1.0098002404689543,0.8633643982725356,245.16208946369352,0.001046772650350351,-0.9388657991248052,1.0
1653.6977260112762,42.0,17.23076923076923,12.538461538461538,13.615384615384615,2.3076923076923075,0.018738850546986978,0.0006879884315606425,0.1741571430215692,-0.8995771233912209,1.0098002404689543,0.8633643982725356,245.16208946369352,0.0006879884315606425,-0.9584060324537393,5.0
1694.9831221103668,43.0,18.153846153846153,12.538461538461538,13.615384615384615,2.3076923076923075,0.018738850546986978,0.0006879884315606425,0.1741571430215692,-0.8995771233912209,1.0098002404689543,0.8633643982725356,245.16208946369352,0.0006879884315606425,-0.9584060324537393,5.0
1734.7097210884094,44.0,19.076923076923077,12.615384615384615,13.615384615384615,2.3076923076923075,0.017727772075940024,0.0006879884315606425,0.1741571430215692,-0.8995771233912209,1.0098002404689543,0.811414554847413,245.16208946369352,0.0006879884315606425,-0.9584060324537393,5.0
1775.6012489795685,45.0,18.642857142857142,12.857142857142858,13.857142857142858,2.2857142857142856,0.017727772075940024,0.0006879884315606425,0.1741571430215692,-0.8995771233912209,1.0098002404689543,0.811414554847413,245.16208946369352,0.0006879884315606425,-0.9584060324537393,5.0
1819.9842669963837,46.0,17.1875,13.4375,14.5,2.375,0.017727772075940024,0.0006879884315606425,0.1741571430215692,-0.8995771233912209,1.0098002404689543,0.811414554847413,245.16208946369352,0.0006879884315606425,-0.9584060324537393,5.0
1864.5509810447693,47.0,18.1875,13.4375,14.5,2.375,0.017727772075940024,0.0006879884315606425,0.1741571430215692,-0.8995771233912209,1.0098002404689543,0.811414554847413,245.16208946369352,0.0006879884315606425,-0.9584060324537393,5.0
1909.7909381389618,48.0,19.0625,13.4375,14.5,2.25,0.017727772075940024,0.0006879884315606425,0.1741571430215692,-0.8995771233912209,1.0098002404689543,0.811414554847413,245.16208946369352,0.0006879884315606425,-0.9584060324537393,5.0
1953.9483051300049,49.0,20.0625,13.4375,14.5,2.25,0.017727772075940024,0.0006879884315606425,0.1741571430215692,-0.8995771233912209,1.0098002404689543,0.811414554847413,245.16208946369352,0.0006879884315606425,-0.9584060324537393,5.0
2000.289423942566,50.0,19.823529411764707,13.705882352941176,14.764705882352942,2.3529411764705883,0.017727772075940024,0.0006879884315606425,0.1741571430215692,-0.8995771233912209,1.0098002404689543,0.811414554847413,245.16208946369352,0.0006879884315606425,-0.9584060324537393,5.0
2045.01234292984,51.0,18.2,14.0,15.0,2.4,0.017727772075940024,0.0006879884315606425,0.1741571430215692,-0.8995771233912209,1.0098002404689543,0.7320496737720797,245.16208946369352,0.0006879884315606425,-0.9616716800084839,5.0
2094.225515127182,52.0,19.2,14.0,15.0,2.4,0.017727772075940024,0.0006879884315606425,0.1741571430215692,-0.8995771233912209,1.0098002404689543,0.7320496737720797,245.16208946369352,0.0006879884315606425,-0.9616716800084839,5.0
2139.860501050949,53.0,20.2,14.0,15.0,2.4,0.017727772075940024,0.0006879884315606425,0.1741571430215692,-0.8995771233912209,1.0098002404689543,0.7320496737720797,245.16208946369352,0.0006879884315606425,-0.9616716800084839,5.0
2186.63840508461,54.0,19.875,14.8125,15.75,2.5,0.017727772075940024,0.0006879884315606425,0.1741571430215692,-0.8995771233912209,1.0098002404689543,0.7320496737720797,245.16208946369352,0.0006879884315606425,-0.9616716800084839,5.0
2236.663766145706,55.0,19.41176470588235,15.0,16.0,2.588235294117647,0.017727772075940024,0.0006879884315606425,0.1741571430215692,-0.8995771233912209,1.0098002404689543,0.7320606950580911,245.16208946369352,0.0006879884315606425,-0.961672159256053,5.0
2285.3899431228638,56.0,19.0,15.38888888888889,16.333333333333332,2.7222222222222223,0.017727772075940024,0.0006879884315606425,0.1741571430215692,-0.8995771233912209,1.0098002404689543,0.7320606950580911,245.16208946369352,0.0006879884315606425,-0.961672159256053,5.0
2337.351413011551,57.0,17.75,16.05,17.0,2.85,0.017727772075940024,0.0006879884315606425,0.1741571430215692,-0.8995771233912209,1.0098002404689543,0.7320687214352855,245.16208946369352,0.0006879884315606425,-0.9616721094973814,5.0
2384.031816959381,58.0,17.761904761904763,15.857142857142858,16.857142857142858,2.761904761904762,0.017727772075940024,0.0006879884315606425,0.1741571430215692,-0.8995771233912209,1.0098002404689543,0.811414554847413,245.16208946369352,0.0006879884315606425,-0.9584060324537393,5.0
2435.418734073639,59.0,18.142857142857142,15.80952380952381,16.80952380952381,2.8095238095238093,0.017727772075940024,0.0006879884315606425,0.1741571430215692,-0.8995771233912209,1.0098002404689543,0.811414554847413,245.16208946369352,0.0006879884315606425,-0.9584060324537393,5.0
2487.3514370918274,60.0,19.95,15.25,16.3,2.7,0.017727772075940024,0.0006879884315606425,0.1741571430215692,-0.8995771233912209,1.0098002404689543,0.811414554847413,245.16208946369352,0.0006879884315606425,-0.9584060324537393,5.0
2539.268147945404,61.0,16.952380952380953,16.666666666666668,17.61904761904762,2.761904761904762,0.017572814577297216,0.0006879884315606425,0.1741571430215692,-0.8995771233912209,0.916461759223858,0.6207813828971349,245.16208946369352,0.0006879884315606425,-0.9584060324537393,5.0
2593.132272005081,62.0,17.952380952380953,16.666666666666668,17.61904761904762,2.761904761904762,0.017572814577297216,0.0006879884315606425,0.1741571430215692,-0.8995771233912209,0.916461759223858,0.6207813828971349,245.16208946369352,0.0006879884315606425,-0.9584060324537393,5.0
2645.851870059967,63.0,16.904761904761905,16.666666666666668,17.61904761904762,2.761904761904762,0.017572814577297216,0.0006879884315606425,0.1741571430215692,-0.8995771233912209,0.916461759223858,0.6207813828971349,245.16208946369352,0.0006879884315606425,-0.9584060324537393,5.0
2699.931811094284,64.0,22.133333333333333,12.266666666666667,13.466666666666667,2.3333333333333335,0.015161155503299162,0.0005748559370429857,0.1741571430215692,-0.9160906140492228,0.9726379965987549,0.6848042392195333,245.16208946369352,0.0005748559370429857,-0.9600328671834759,5.0
2755.6444160938263,65.0,22.666666666666668,12.4,13.466666666666667,2.466666666666667,0.015161155503299162,0.0005748559370429857,0.1741571430215692,-0.9160906140492228,0.9726379965987549,0.6848042392195333,245.16208946369352,0.0005748559370429857,-0.9600328671834759,5.0
2808.214201927185,66.0,21.875,13.25,14.375,2.625,0.015039102915017448,0.0005595162902890669,0.1741571430215692,-0.9183296799731899,0.9472667984747729,0.679606862745708,245.16208946369352,0.0005595162902890669,-0.9605169941361382,5.0
2860.285399913788,67.0,22.875,13.25,14.375,2.625,0.015039102915017448,0.0005595162902890669,0.1741571430215692,-0.9183296799731899,0.9472667984747729,0.679606862745708,245.16208946369352,0.0005595162902890669,-0.9605169941361382,5.0
2913.6917259693146,68.0,22.470588235294116,13.647058823529411,14.764705882352942,2.7058823529411766,0.015039102915017448,0.0005595162902890669,0.1741571430215692,-0.9183296799731899,0.9472667984747729,0.679606862745708,245.16208946369352,0.0005595162902890669,-0.9605169941361382,5.0
2966.5421941280365,69.0,25.266666666666666,13.533333333333333,14.666666666666666,2.7333333333333334,0.015039102915017448,0.0005595162902890669,0.1741571430215692,-0.9183296799731899,0.9472667984747729,0.679606862745708,245.16208946369352,0.0005595162902890669,-0.9605169941361382,5.0
3021.777729034424,70.0,26.266666666666666,13.533333333333333,14.666666666666666,2.7333333333333334,0.015039102915017448,0.0005595162902890669,0.1741571430215692,-0.9183296799731899,0.9472667984747729,0.679606862745708,245.16208946369352,0.0005595162902890669,-0.9605169941361382,5.0
3073.6820380687714,71.0,27.133333333333333,13.466666666666667,14.666666666666666,2.7333333333333334,0.015039102915017448,0.0005595162902890669,0.1741571430215692,-0.9183296799731899,0.9472667984747729,0.679606862745708,245.16208946369352,0.0005595162902890669,-0.9605169941361382,5.0
3127.140039920807,72.0,28.714285714285715,12.785714285714286,14.142857142857142,2.5714285714285716,0.015039102915017448,0.0005595162902890669,0.1741571430215692,-0.9183296799731899,0.9392416287402634,0.679606862745708,245.16208946369352,0.0005595162902890669,-0.9605169941361382,5.0
3181.382821083069,73.0,29.714285714285715,12.785714285714286,14.142857142857142,2.5714285714285716,0.015039102915017448,0.0005595162902890669,0.1741571430215692,-0.9183296799731899,0.9392416287402634,0.679606862745708,245.16208946369352,0.0005595162902890669,-0.9605169941361382,5.0
3236.845407962799,74.0,26.46153846153846,12.846153846153847,14.23076923076923,2.4615384615384617,0.015039102915017448,0.0005595162902890669,0.1741571430215692,-0.9183296799731899,0.9392416287402634,0.679606862745708,245.16208946369352,0.0005595162902890669,-0.9605169941361382,5.0
3291.7276260852814,75.0,25.5,13.214285714285714,14.571428571428571,2.5714285714285716,0.015039102915017448,0.0005595162902890669,0.1741571430215692,-0.9183296799731899,0.9392416287402634,0.6060889545476138,245.16208946369352,0.0005595162902890669,-0.9624634086705668,5.0
3344.521441936493,76.0,26.5,13.214285714285714,14.571428571428571,2.5714285714285716,0.015039102915017448,0.0005595162902890669,0.1741571430215692,-0.9183296799731899,0.9392416287402634,0.6060889545476138,245.16208946369352,0.0005595162902890669,-0.9624634086705668,5.0
3401.746185064316,77.0,27.5,13.214285714285714,14.571428571428571,2.5714285714285716,0.015039102915017448,0.0005595162902890669,0.1741571430215692,-0.9183296799731899,0.9392416287402634,0.6060889545476138,245.16208946369352,0.0005595162902890669,-0.9624634086705668,5.0
3452.8102469444275,78.0,28.5,13.214285714285714,14.571428571428571,2.5714285714285716,0.015039102915017448,0.0005595162902890669,0.1741571430215692,-0.9183296799731899,0.9392416287402634,0.6060889545476138,245.16208946369352,0.0005595162902890669,-0.9624634086705668,5.0
3506.43484210968,79.0,29.5,13.214285714285714,14.571428571428571,2.5714285714285716,0.015039102915017448,0.0005595162902890669,0.1741571430215692,-0.9183296799731899,0.9392416287402634,0.6060889545476138,245.16208946369352,0.0005595162902890669,-0.9624634086705668,5.0
3559.222543001175,80.0,30.5,13.214285714285714,14.571428571428571,2.5714285714285716,0.015039102915017448,0.0005595162902890669,0.1741571430215692,-0.9183296799731899,0.9392416287402634,0.6060889545476138,245.16208946369352,0.0005595162902890669,-0.9624634086705668,5.0
3614.9049680233,81.0,29.76923076923077,13.076923076923077,14.307692307692308,2.5384615384615383,0.015039102915017448,0.0005595162902890669,0.1741571430215692,-0.9183296799731899,0.9392416287402634,0.6060889545476138,245.16208946369352,0.0005595162902890669,-0.9624634086705668,5.0
3666.113261938095,82.0,30.153846153846153,13.0,14.23076923076923,2.6153846153846154,0.015039102915017448,0.0005595162902890669,0.1741571430215692,-0.9183296799731899,0.9392416287402634,0.6060889545476138,245.16208946369352,0.0005595162902890669,-0.9624634086705668,5.0
3721.1756579875946,83.0,28.928571428571427,13.0,14.285714285714286,2.5714285714285716,0.015039102915017448,0.0005595162902890669,0.1741571430215692,-0.9183296799731899,0.9392416287402634,0.6060889545476138,245.16208946369352,0.0005595162902890669,-0.9624634086705668,5.0
3773.1298661231995,84.0,29.928571428571427,13.0,14.285714285714286,2.5714285714285716,0.015039102915017448,0.0005595162902890669,0.1741571430215692,-0.9183296799731899,0.9392416287402634,0.6060889545476138,245.16208946369352,0.0005595162902890669,-0.9624634086705668,5.0
3828.378312110901,85.0,28.866666666666667,13.066666666666666,14.4,2.6,0.015039102915017448,0.0005595162902890669,0.1741571430215692,-0.9183296799731899,0.9392416287402634,0.6060889545476138,245.16208946369352,0.0005595162902890669,-0.9624634086705668,5.0
3887.8129711151123,86.0,28.0,14.0,15.375,2.875,0.015039102915017448,0.0005381925086358733,0.1741571430215692,-0.9214422257596556,0.9291083578358194,0.6060889545476138,245.16208946369352,0.0005381925086358733,-0.9624634086705668,5.0
3941.590362071991,87.0,29.0,14.0,15.375,2.875,0.015039102915017448,0.0005381925086358733,0.1741571430215692,-0.9214422257596556,0.9291083578358194,0.6060889545476138,245.16208946369352,0.0005381925086358733,-0.9624634086705668,5.0
3996.535830974579,88.0,30.0,14.0,15.375,2.875,0.015039102915017448,0.0005381925086358733,0.1741571430215692,-0.9214422257596556,0.9291083578358194,0.6060889545476138,245.16208946369352,0.0005381925086358733,-0.9624634086705668,5.0
4049.841229915619,89.0,31.0,14.0,15.375,2.875,0.015039102915017448,0.0005381925086358733,0.1741571430215692,-0.9214422257596556,0.9291083578358194,0.6060889545476138,245.16208946369352,0.0005381925086358733,-0.9624634086705668,5.0
4102.719605922699,90.0,32.0,14.0,15.375,2.875,0.015039102915017448,0.0005381925086358733,0.1741571430215692,-0.9214422257596556,0.9291083578358194,0.6060889545476138,245.16208946369352,0.0005381925086358733,-0.9624634086705668,5.0
4153.029451131821,91.0,33.0,14.0,15.375,2.875,0.015039102915017448,0.0005381925086358733,0.1741571430215692,-0.9214422257596556,0.9291083578358194,0.6060889545476138,245.16208946369352,0.0005381925086358733,-0.9624634086705668,5.0
4202.424240112305,92.0,34.0,14.0,15.375,2.875,0.015039102915017448,0.0005381925086358733,0.1741571430215692,-0.9214422257596556,0.9291083578358194,0.6060889545476138,245.16208946369352,0.0005381925086358733,-0.9624634086705668,5.0
4253.2274289131165,93.0,35.0,14.0,15.375,2.875,0.015039102915017448,0.0005381925086358733,0.1741571430215692,-0.9214422257596556,0.9291083578358194,0.6060889545476138,245.16208946369352,0.0005381925086358733,-0.9624634086705668,5.0
4307.492202997208,94.0,36.0,14.0,15.375,2.875,0.015039102915017448,0.0005381925086358733,0.1741571430215692,-0.9214422257596556,0.9291083578358194,0.6060889545476138,245.16208946369352,0.0005381925086358733,-0.9624634086705668,5.0
4361.233326911926,95.0,36.6,13.666666666666666,15.0,2.8,0.015039102915017448,0.0005381925086358733,0.1741571430215692,-0.9214422257596556,0.8758444113658046,0.5608628371748109,245.16208946369352,0.0005381925086358733,-0.9605169941361382,5.0
4411.7682230472565,96.0,34.6,13.533333333333333,14.866666666666667,2.8,0.015142548678585853,0.0005381925086358733,0.17109775440643052,-0.9214422257596556,0.8758444113658046,0.5608628371748109,245.16208946369352,0.0005381925086358733,-0.9625329819183706,5.0
4465.550849914551,97.0,35.6,13.533333333333333,14.866666666666667,2.8,0.015142548678585853,0.0005381925086358733,0.17109775440643052,-0.9214422257596556,0.8758444113658046,0.5608628371748109,245.16208946369352,0.0005381925086358733,-0.9625329819183706,5.0
4520.6810920238495,98.0,33.1875,14.5,15.875,3.0,0.015046813254121062,0.000518357998526322,0.17109775440643052,-0.9243373886286137,0.8729714251706399,0.5620215412583955,245.16208946369352,0.000518357998526322,-0.9631863836233676,5.0
4576.4851770401,99.0,34.1875,14.5,15.875,3.0,0.015046813254121062,0.000518357998526322,0.17109775440643052,-0.9243373886286137,0.8729714251706399,0.5620215412583955,245.16208946369352,0.000518357998526322,-0.9631863836233676,5.0
4628.671728134155,100.0,29.58823529411765,14.588235294117647,15.941176470588236,3.1176470588235294,0.015046813254121062,0.000518357998526322,0.17109775440643052,-0.9243373886286137,0.8728158366548164,0.5618053279582478,245.16208946369352,0.000518357998526322,-0.9631863836233676,3.0
4683.155955076218,101.0,30.529411764705884,14.588235294117647,15.941176470588236,3.1176470588235294,0.015046813254121062,0.000518357998526322,0.17109775440643052,-0.9243373886286137,0.8726737176565618,0.5614000333773943,245.16208946369352,0.000518357998526322,-0.9631863836233676,3.0
4737.613667011261,102.0,31.529411764705884,14.588235294117647,15.941176470588236,3.1176470588235294,0.015046813254121062,0.000518357998526322,0.17109775440643052,-0.9243373886286137,0.8726737176565618,0.5614000333773943,245.16208946369352,0.000518357998526322,-0.9631863836233676,3.0
4793.112579107285,103.0,32.529411764705884,14.588235294117647,15.941176470588236,3.1176470588235294,0.015046813254121062,0.000518357998526322,0.17109775440643052,-0.9243373886286137,0.8726737176565618,0.5614000333773943,245.16208946369352,0.000518357998526322,-0.9631863836233676,3.0
4841.960000991821,104.0,32.0,14.588235294117647,15.941176470588236,3.1176470588235294,0.015046813254121062,0.000518357998526322,0.17109775440643052,-0.9243373886286137,0.8725443209137226,0.5612569284733937,245.16208946369352,0.000518357998526322,-0.9631863836233676,3.0
4896.984934091568,105.0,32.94117647058823,14.588235294117647,15.941176470588236,3.1176470588235294,0.015046813254121062,0.000518357998526322,0.17109775440643052,-0.9243373886286137,0.8724265663005806,0.5612194581144461,245.16208946369352,0.000518357998526322,-0.9631863836233676,3.0
4948.750549077988,106.0,33.35294117647059,14.588235294117647,15.941176470588236,3.1176470588235294,0.015046813254121062,0.000518357998526322,0.17142374827199722,-0.9243373886286137,0.8724265663005806,0.5612194581144461,245.16208946369352,0.000518357998526322,-0.9631863836233676,3.0
4999.850322961807,107.0,34.23529411764706,14.588235294117647,15.941176470588236,3.1176470588235294,0.015046813254121062,0.000518357998526322,0.17142374827199722,-0.9243373886286137,0.872319325948053,0.5610819992227084,245.16208946369352,0.000518357998526322,-0.9631863836233676,3.0
5057.534234046936,108.0,37.357142857142854,12.642857142857142,13.714285714285714,2.7142857142857144,0.015046813254121062,0.000518357998526322,0.17447858784126336,-0.9243373886286137,0.872319325948053,0.5610819992227084,245.16208946369352,0.000518357998526322,-0.9631863836233676,1.0
5115.059740066528,109.0,38.357142857142854,12.642857142857142,13.714285714285714,2.7142857142857144,0.015046813254121062,0.000518357998526322,0.17447858784126336,-0.9243373886286137,0.872319325948053,0.5610819992227084,245.16208946369352,0.000518357998526322,-0.9631863836233676,1.0
5168.30771613121,110.0,41.07692307692308,11.307692307692308,12.307692307692308,2.3846153846153846,0.014063698899751918,0.0004920720984884465,0.17470666411032462,-0.9281742346785775,0.858097628020426,0.5609421112838215,245.16208946369352,0.0004920720984884465,-0.9640960422757773,1.0
