time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
8698.545679092407,6735.812087552161,15.0,0.0,29.0,-0.9572754520359541,true,0.18084089856378038,1.0943197339289796,3.0,((((-0.289866923308429*cos((2.10486673232823*v2)))-0.083373872882951)/v1)/v1),-0.8978878579796269,0.0006995614426140881,1.3609941437405872,16.0,0.0006995614426140881,0.019216854944937856,((((-0.29*cos((2.1*v2)))-0.0834)/v1)/v1)
9456.188549995422,1662.7532141427637,16.0,0.0,16.0,-0.9543218188364384,true,0.18444363152269627,0.735340285708326,4.0,((2.31644830654441-v1)*((-0.192414602276028*cos((2.0997390401957*v2)))-0.0578670327677616)),-0.9208209847105558,0.0005424485772670907,0.9343255533148535,17.0,0.0005424485772670907,0.01585480037592498,((2.32-v1)*((-0.192*cos((2.1*v2)))-0.0579))
8715.358339071274,2370.9654666580923,18.0,0.0,29.0,-0.964712881336361,true,0.1836382709035417,0.5702760736159033,4.0,(((2.56706126780843-v1)*(-0.0559655457625233+(cos((v2/0.474943776917556))/-5.18684884675454)))/v1),-0.9260730271759966,0.0005064672891352531,0.8756125776146179,19.0,0.0005064672891352531,0.014297652440513115,(((2.57-v1)*(-0.056+(cos((v2/0.475))/-5.19)))/v1)
9210.302294015884,2083.648842753119,20.0,0.0,20.0,-0.9640961137520888,true,0.17470661586239256,0.5693599115927145,4.0,(((2.57193718331812-v1)*(-0.0669348128920736+(cos((37.5317887098801-(v2+v2)))/-4.99545445997706)))/v1),-0.9281742357359453,0.0004920720912445117,0.858095161220375,21.0,0.0004920720912445117,0.014063691188253177,(((2.57-v1)*(-0.0669+(cos((37.5-(v2+v2)))/-5.0)))/v1)
8128.336869955063,1987.9644091143093,21.0,0.0,39.0,-0.9637477568707883,true,0.17503167933497185,0.5621195675128926,5.0,(((2.5747191590581-v1)*(-0.0734315503679784+(cos((6.03265007888576-(v2/0.514283787013476)))/-4.88314428452995)))/v1),-0.9284442088237843,0.0004902225289979571,0.8531921989353004,22.0,0.0004902225289979571,0.013975770296360332,(((2.57-v1)*(-0.0734+(cos((6.03-(v2/0.514)))/-4.88)))/v1)
6959.009593963623,2520.7431696656504,22.0,0.0,59.0,-0.9640760974703718,true,0.17115876071023947,0.5767321261362812,5.0,((-0.529195051325745*(0.362345305100054-sin((-1.31505509504887+(v2/0.51550261206609)))))/exp((v1*(0.553306103483215*v1)))),-0.9300020761213423,0.00047954971504539574,0.8799835512637492,24.0,0.00047954971504539574,0.013935853392456534,((-0.529*(0.362-sin((-1.32+(v2/0.516)))))/exp((v1*(0.553*v1))))
8779.978434085846,2073.442329498561,24.0,0.0,27.0,-0.9576236916736629,true,0.15963107307790567,0.6868455359872983,5.0,(log((5.59742593570418/(3.2631327994163+v1)))*(-0.340666560812638+sin(((v2+(0.376307011149676/v1))+(-1.70499713626055+v2))))),-0.9300806275640429,0.00047901156591359056,0.9055387665243212,26.0,0.00047901156591359056,0.014969647102104652,(log((5.6/(3.26+v1)))*(-0.341+sin(((v2+(0.376/v1))+(-1.7+v2)))))
9886.94937491417,1749.781632337969,26.0,1.0,8.0,-0.9593277917518899,true,0.14416615689143158,0.6857216163644999,5.0,(log((5.60658408769646/(3.27069896207424+v1)))*(-0.340555093283413+sin(((v2+(2.28148054623302/v1))+(v2+(-4.52575627932837+v1)))))),-0.9313477498873713,0.00047033062060250946,0.9512711355940954,28.0,0.00047033062060250946,0.014845038466843848,(log((5.61/(3.27+v1)))*(-0.341+sin(((v2+(2.28/v1))+(v2+(-4.53+v1))))))
9598.228861093521,1970.4588180855785,27.0,0.0,13.0,-0.9636768528327313,true,0.17256090960163545,0.5487724472982152,6.0,((-0.470918815519679*(0.364426498484412-sin((-1.31699532008863+(v2/0.515474839026389)))))/exp((v1*(0.28005618690528+(v1*(0.196805531528444*v1)))))),-0.9311950662088463,0.00047137664326249147,0.8379948120756194,29.0,0.00047137664326249147,0.013753481562569139,((-0.471*(0.364-sin((-1.32+(v2/0.515)))))/exp((v1*(0.28+(v1*(0.197*v1))))))
9984.298419952393,3300.315800629815,29.0,0.0,7.0,-0.9624818239012196,true,0.16909052640030858,0.5901557242890576,7.0,(0.0564966224195885-((3.12360696787173-v1)*(0.066486623091137-((2.57009784971728-v1)*(-0.00219878240861831+(cos((6.11884287903766-(v2+v2)))/-11.3909412504404)))))),-0.9333756451937161,0.0004564376854636719,0.8940711973474927,30.0,0.0004564376854636719,0.013737055752403256,(0.0565-((3.12-v1)*(0.0665-((2.57-v1)*(-0.0022+(cos((6.12-(v2+v2)))/-11.4))))))
