time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2642.9933791160583,21.0,8.666666666666666,11.11111111111111,12.333333333333334,2.4444444444444446,0.02647821799020796,0.001620408207852173,0.19916238784316154,-0.850332710799784,0.9951641671569028,1.0029229349352446,125.05916948685781,0.001620408207852173,-0.927714785426707,0.0
2800.1441349983215,22.0,9.666666666666666,11.11111111111111,12.333333333333334,2.4444444444444446,0.02647821799020796,0.001620408207852173,0.19916238784316154,-0.850332710799784,0.9951641671569028,1.0029229349352446,125.05916948685781,0.001620408207852173,-0.927714785426707,0.0
2947.8088159561157,23.0,10.666666666666666,11.11111111111111,12.333333333333334,2.4444444444444446,0.02647821799020796,0.001620408207852173,0.19916238784316154,-0.850332710799784,0.9951641671569028,1.0029229349352446,125.05916948685781,0.001620408207852173,-0.927714785426707,0.0
3099.178066968918,24.0,11.666666666666666,11.11111111111111,12.333333333333334,2.4444444444444446,0.02647821799020796,0.001620408207852173,0.19916238784316154,-0.850332710799784,0.9951641671569028,1.0029229349352446,125.05916948685781,0.001620408207852173,-0.927714785426707,0.0
3265.080197095871,25.0,11.4,12.4,13.7,2.6,0.02647821799020796,0.001620408207852173,0.19916238784316154,-0.850332710799784,0.9951641671569028,1.0029229349352446,125.05916948685781,0.001620408207852173,-0.927714785426707,1.0
3423.7366790771484,26.0,11.9,12.2,13.3,2.6,0.019738108116994342,0.0008190877733119401,0.19916238784316154,-0.9243458246788745,0.9951641671569028,1.0029229349352446,125.05916948685781,0.0008190877733119401,-0.9378053983455814,1.0
3596.2291431427,27.0,9.777777777777779,10.333333333333334,11.444444444444445,2.2222222222222223,0.019738108485209224,0.0008190877735438882,0.19916238784316154,-0.9243458246574509,0.9951641671569028,1.0029229349352446,125.05916948685781,0.0008190877735438882,-0.9378053335978512,0.0
3787.347172021866,28.0,9.333333333333334,10.222222222222221,11.444444444444445,2.111111111111111,0.019738108485209224,0.0008190877735438882,0.19916238784316154,-0.9243458246574509,0.9951641671569028,1.0029229349352446,125.05916948685781,0.0008190877735438882,-0.9378053335978512,0.0
3985.7384901046753,29.0,7.9,10.8,11.9,2.3,0.01966691486913617,0.0008160750918494192,0.19916238784316154,-0.9246240878137649,0.9951641671569028,1.0029229349352446,125.05916948685781,0.0008160750918494192,-0.9392760057192544,1.0
4167.158252954483,30.0,8.8,10.8,11.9,2.3,0.019666911911100964,0.0008160750897783041,0.19916238784316154,-0.9246240880050614,0.9951641671569028,1.0029229349352446,125.05916948685781,0.0008160750897783041,-0.9392760675087872,1.0
4360.502059936523,31.0,9.8,10.8,11.9,2.3,0.019666911911100964,0.0008160750897783041,0.19916238784316154,-0.9246240880050614,0.9951641671569028,1.0029229349352446,125.05916948685781,0.0008160750897783041,-0.9392760675087872,1.0
4541.50252199173,32.0,10.8,10.8,11.9,2.3,0.019666911911100964,0.0008160750897783041,0.19916238784316154,-0.9246240880050614,0.9951641671569028,1.0029229349352446,125.05916948685781,0.0008160750897783041,-0.9392760675087872,1.0
4718.196131944656,33.0,11.8,10.8,11.9,2.3,0.019666911911100964,0.0008160750897783041,0.19916238784316154,-0.9246240880050614,0.9951641671569028,1.0029229349352446,125.05916948685781,0.0008160750897783041,-0.9392760675087872,1.0
4910.026559114456,34.0,12.8,10.8,11.9,2.3,0.019666911911100964,0.0008160750897783041,0.19916238784316154,-0.9246240880050614,0.9951641671569028,1.0029229349352446,125.05916948685781,0.0008160750897783041,-0.9392760675087872,1.0
5098.358548164368,35.0,12.545454545454545,11.0,12.181818181818182,2.3636363636363638,0.019666911911100964,0.0008160750897783041,0.19916238784316154,-0.9246240880050614,0.9951641671569028,1.0029229349352446,125.05916948685781,0.0008160750897783041,-0.9392760675087872,1.0
5298.256978034973,36.0,13.545454545454545,11.0,12.181818181818182,2.3636363636363638,0.019666911911100964,0.0008160750897783041,0.19916238784316154,-0.9246240880050614,0.9951641671569028,1.0029229349352446,125.05916948685781,0.0008160750897783041,-0.9392760675087872,1.0
5504.781468153,37.0,14.545454545454545,11.0,12.181818181818182,2.3636363636363638,0.019666911911100964,0.0008160750897783041,0.19916238784316154,-0.9246240880050614,0.9951641671569028,1.0029229349352446,125.05916948685781,0.0008160750897783041,-0.9392760675087872,1.0
5719.968079090118,38.0,15.272727272727273,11.0,12.090909090909092,2.3636363636363638,0.019666911911100964,0.0008160750897783041,0.19916238784316154,-0.9246240880050614,0.9951641671569028,1.0029229349352446,125.05916948685781,0.0008160750897783041,-0.9392760675087872,1.0
5928.105865955353,39.0,16.272727272727273,11.0,12.090909090909092,2.3636363636363638,0.019666911911100964,0.0008160750897783041,0.19916238784316154,-0.9246240880050614,0.9951641671569028,1.0029229349352446,125.05916948685781,0.0008160750897783041,-0.9392760675087872,1.0
6137.182158946991,40.0,17.272727272727273,11.0,12.090909090909092,2.3636363636363638,0.019666911911100964,0.0008160750897783041,0.19916238784316154,-0.9246240880050614,0.9951641671569028,1.0029229349352446,125.05916948685781,0.0008160750897783041,-0.9392760675087872,1.0
6327.535588026047,41.0,18.272727272727273,11.0,12.090909090909092,2.3636363636363638,0.019666911911100964,0.0008160750897783041,0.19916238784316154,-0.9246240880050614,0.9951641671569028,1.0029229349352446,125.05916948685781,0.0008160750897783041,-0.9392760675087872,1.0
6523.158751964569,42.0,19.272727272727273,11.0,12.090909090909092,2.3636363636363638,0.019666911911100964,0.0008160750897783041,0.19916238784316154,-0.9246240880050614,0.9951641671569028,1.0029229349352446,125.05916948685781,0.0008160750897783041,-0.9392760675087872,1.0
6738.75169801712,43.0,18.583333333333332,11.666666666666666,12.75,2.5833333333333335,0.019666911911100964,0.0008160750897783041,0.18779581833235137,-0.9246240880050614,0.9951641671569028,1.0029229349352446,125.05916948685781,0.0008160750897783041,-0.9392760675087872,1.0
6951.561527967453,44.0,18.25,11.75,12.75,2.5833333333333335,0.019666911911100964,0.0008160750897783041,0.18779581833235137,-0.9246240880050614,0.9951641671569028,1.0029229349352446,125.05916948685781,0.0008160750897783041,-0.9392760675087872,1.0
7174.0249400138855,45.0,19.25,11.75,12.75,2.5833333333333335,0.019666911911100964,0.0008160750897783041,0.18779581833235137,-0.9246240880050614,0.9951641671569028,1.0029229349352446,125.05916948685781,0.0008160750897783041,-0.9392760675087872,1.0
7399.333559036255,46.0,20.25,11.75,12.75,2.5833333333333335,0.019666911911100964,0.0008160750897783041,0.18779581833235137,-0.9246240880050614,0.9951641671569028,1.0029229349352446,125.05916948685781,0.0008160750897783041,-0.9392760675087872,1.0
7624.142400979996,47.0,21.25,11.75,12.75,2.5833333333333335,0.019666911911100964,0.0008160750897783041,0.18779581833235137,-0.9246240880050614,0.9951641671569028,1.0029229349352446,125.05916948685781,0.0008160750897783041,-0.9392760675087872,1.0
7842.982897043228,48.0,22.25,11.75,12.75,2.5833333333333335,0.019666911911100964,0.0008160750897783041,0.18779581833235137,-0.9246240880050614,0.9951641671569028,1.0029229349352446,125.05916948685781,0.0008160750897783041,-0.9392760675087872,1.0
8086.231877088547,49.0,23.25,11.75,12.75,2.5833333333333335,0.019666911911100964,0.0008160750897783041,0.18779581833235137,-0.9246240880050614,0.9951641671569028,1.0029229349352446,125.05916948685781,0.0008160750897783041,-0.9392760675087872,1.0
8341.670634031296,50.0,22.384615384615383,11.692307692307692,12.76923076923077,2.6153846153846154,0.019666911911100964,0.0008160750897783041,0.18779581833235137,-0.9246240880050614,0.9951641671569028,1.0029229349352446,125.05916948685781,0.0008160750897783041,-0.9392760675087872,1.0
8577.168766975403,51.0,23.384615384615383,11.692307692307692,12.76923076923077,2.6153846153846154,0.019666911911100964,0.0008160750897783041,0.18779581833235137,-0.9246240880050614,0.9951641671569028,1.0029229349352446,125.05916948685781,0.0008160750897783041,-0.9392760675087872,1.0
8821.650026082993,52.0,22.5,10.916666666666666,11.833333333333334,2.5833333333333335,0.020917889218559017,0.000801928756340886,0.17381604966225045,-0.9259306991215942,0.9951641671569028,1.0029229349352446,125.05916948685781,0.000801928756340886,-0.9253032435484122,0.0
9064.129451990128,53.0,23.5,10.916666666666666,11.833333333333334,2.5833333333333335,0.020917889218559017,0.000801928756340886,0.17381604966225045,-0.9259306991215942,0.9951641671569028,1.0029229349352446,125.05916948685781,0.000801928756340886,-0.9253032435484122,0.0
9302.1169090271,54.0,24.5,10.916666666666666,11.833333333333334,2.5833333333333335,0.020917889218559017,0.000801928756340886,0.17381604966225045,-0.9259306991215942,0.9951641671569028,1.0029229349352446,125.05916948685781,0.000801928756340886,-0.9253032435484122,0.0
9555.622622013092,55.0,19.666666666666668,11.0,11.833333333333334,2.5833333333333335,0.020917889218559017,0.000801928756340886,0.17381604966225045,-0.9259306991215942,0.9951641671569028,1.0029229349352446,125.05916948685781,0.000801928756340886,-0.9253032435484122,0.0
9824.618628025055,56.0,20.666666666666668,11.0,11.833333333333334,2.5833333333333335,0.020917889218559017,0.000801928756340886,0.17381604966225045,-0.9259306991215942,0.9951641671569028,1.0029229349352446,125.05916948685781,0.000801928756340886,-0.9253032435484122,0.0
10109.429029941559,57.0,21.666666666666668,11.0,11.833333333333334,2.5833333333333335,0.020917889218559017,0.000801928756340886,0.17381604966225045,-0.9259306991215942,0.9951641671569028,1.0029229349352446,125.05916948685781,0.000801928756340886,-0.9253032435484122,0.0
10378.488054990768,58.0,22.666666666666668,11.0,11.833333333333334,2.5833333333333335,0.020917889218559017,0.000801928756340886,0.17381604966225045,-0.9259306991215942,0.9951641671569028,1.0029229349352446,125.05916948685781,0.000801928756340886,-0.9253032435484122,0.0
10630.896172046661,59.0,21.846153846153847,11.461538461538462,12.307692307692308,2.6153846153846154,0.019734224703361808,0.000801928756340886,0.17381604966225045,-0.9259306991215942,0.9951641671569028,0.8677213654796365,125.05916948685781,0.000801928756340886,-0.929631153444891,3.0
10910.901447057724,60.0,21.214285714285715,11.571428571428571,12.5,2.642857142857143,0.019734224703361808,0.000801928756340886,0.17381604966225045,-0.9259306991215942,0.9951641671569028,0.8677213654796365,125.05916948685781,0.000801928756340886,-0.929631153444891,3.0
11188.669018983841,61.0,22.214285714285715,11.571428571428571,12.5,2.642857142857143,0.019734224703361808,0.000801928756340886,0.17381604966225045,-0.9259306991215942,0.9951641671569028,0.8677213654796365,125.05916948685781,0.000801928756340886,-0.929631153444891,3.0
11457.287807941437,62.0,21.928571428571427,11.571428571428571,12.5,2.642857142857143,0.019734224703361808,0.000801928756340886,0.17381604966225045,-0.9259306991215942,0.9951641671569028,0.8677213654796365,125.05916948685781,0.000801928756340886,-0.929631153444891,3.0
11722.90523815155,63.0,22.928571428571427,11.571428571428571,12.5,2.642857142857143,0.019734224703361808,0.000801928756340886,0.17381604966225045,-0.9259306991215942,0.9951641671569028,0.8677213654796365,125.05916948685781,0.000801928756340886,-0.929631153444891,3.0
11993.411062002182,64.0,21.428571428571427,11.5,12.5,2.642857142857143,0.019734224703361808,0.000801928756340886,0.16661406222066422,-0.9259306991215942,0.9951641671569028,0.8677213654796365,125.05916948685781,0.000801928756340886,-0.929631153444891,3.0
12255.812931060791,65.0,20.933333333333334,12.733333333333333,13.866666666666667,2.8,0.018442932913174826,0.0007962042911267329,0.16661406222066422,-0.9264594332927565,0.9951641671569028,0.775067618514751,125.05916948685781,0.0007962042911267329,-0.9348553732354477,3.0
12531.62022614479,66.0,21.866666666666667,12.266666666666667,13.266666666666667,2.8,0.017312126827222673,0.0006045962893971395,0.16661406222066422,-0.944157103589027,0.9951641671569028,0.8677213654796365,125.05916948685781,0.0006045962893971395,-0.929631153444891,3.0
12808.698303937912,67.0,22.866666666666667,12.266666666666667,13.266666666666667,2.8,0.017312126827222673,0.0006045962893971395,0.16661406222066422,-0.944157103589027,0.9951641671569028,0.8677213654796365,125.05916948685781,0.0006045962893971395,-0.929631153444891,3.0
13074.900439977646,68.0,23.866666666666667,12.266666666666667,13.266666666666667,2.8,0.017312126827222673,0.0006045962893971395,0.16661406222066422,-0.944157103589027,0.9951641671569028,0.8677213654796365,125.05916948685781,0.0006045962893971395,-0.929631153444891,3.0
13369.292892932892,69.0,24.866666666666667,12.266666666666667,13.266666666666667,2.8,0.017312126827222673,0.0006045962893971395,0.16661406222066422,-0.944157103589027,0.9951641671569028,0.8677213654796365,125.05916948685781,0.0006045962893971395,-0.929631153444891,3.0
13646.509250164032,70.0,24.25,12.6875,13.8125,2.875,0.017312126827222673,0.0006045962893971395,0.16661406222066422,-0.944157103589027,0.9951641671569028,0.8677213654796365,125.05916948685781,0.0006045962893971395,-0.929631153444891,3.0
13934.386763095856,71.0,24.466666666666665,12.8,13.866666666666667,2.8666666666666667,0.017312126827222673,0.0006045962893971395,0.16661406222066422,-0.944157103589027,0.9951641671569028,0.8677213654796365,125.05916948685781,0.0006045962893971395,-0.929631153444891,3.0
14209.473247051239,72.0,22.066666666666666,12.8,13.866666666666667,2.8666666666666667,0.017312126827222673,0.0006045962893971395,0.16661406222066422,-0.944157103589027,0.9951641671569028,0.8677213654796365,125.05916948685781,0.0006045962893971395,-0.929631153444891,3.0
14491.653066158295,73.0,21.625,13.125,14.25,2.9375,0.017312126827222673,0.0006045962893971395,0.16661406222066422,-0.944157103589027,0.9951641671569028,0.8677213654796365,125.05916948685781,0.0006045962893971395,-0.9392759759913398,3.0
14778.403584957123,74.0,22.625,13.125,14.25,2.9375,0.017312126827222673,0.0006045962893971395,0.16661406222066422,-0.944157103589027,0.9951641671569028,0.8677213654796365,125.05916948685781,0.0006045962893971395,-0.9392759759913398,3.0
15051.533205986023,75.0,23.625,13.125,14.25,2.9375,0.017312126827222673,0.0006045962893971395,0.16661406222066422,-0.944157103589027,0.9951641671569028,0.8677213654796365,125.05916948685781,0.0006045962893971395,-0.9392759759913398,3.0
15332.574169158936,76.0,24.625,13.125,14.25,2.9375,0.017312126827222673,0.0006045962893971395,0.16661406222066422,-0.944157103589027,0.9951641671569028,0.8677213654796365,125.05916948685781,0.0006045962893971395,-0.9392759759913398,3.0
15598.489166021347,77.0,24.5,12.875,14.0625,2.8125,0.017312126827222673,0.0006045962893971395,0.16661406255708266,-0.944157103589027,0.9951641671569028,0.8677213654796365,125.05916948685781,0.0006045962893971395,-0.9392759759913398,3.0
15888.616064071655,78.0,24.0,13.882352941176471,15.117647058823529,2.9411764705882355,0.016104879102052952,0.0005297304047142946,0.16661406255708266,-0.9510720117953422,0.9951641671569028,0.8677213654796365,125.05916948685781,0.0005297304047142946,-0.9392759759913398,3.0
16181.767559051514,79.0,25.0,13.882352941176471,15.117647058823529,2.9411764705882355,0.016104879102052952,0.0005297304047142946,0.16661406255708266,-0.9510720117953422,0.9951641671569028,0.8677213654796365,125.05916948685781,0.0005297304047142946,-0.9392759759913398,3.0
16472.78134393692,80.0,26.0,13.882352941176471,15.117647058823529,2.9411764705882355,0.016104879102052952,0.0005297304047142946,0.16661406255708266,-0.9510720117953422,0.9951641671569028,0.8677213654796365,125.05916948685781,0.0005297304047142946,-0.9392759759913398,3.0
16761.101187944412,81.0,24.6875,13.875,15.0625,2.875,0.016104879102052952,0.0005297304047142946,0.16661406255708266,-0.9510720117953422,0.9951641671569028,0.8677213654796365,125.05916948685781,0.0005297304047142946,-0.9392759759913398,3.0
17023.832051038742,82.0,25.6875,13.875,15.0625,2.875,0.016104879102052952,0.0005297304047142946,0.16661406255708266,-0.9510720117953422,0.9951641671569028,0.8677213654796365,125.05916948685781,0.0005297304047142946,-0.9392759759913398,3.0
17328.18578004837,83.0,25.11764705882353,14.294117647058824,15.529411764705882,2.9411764705882355,0.016104879102052952,0.0005297304047142946,0.16661406255708266,-0.9510720117953422,0.9951641671569028,0.8677213654796365,125.05916948685781,0.0005297304047142946,-0.9421711308585994,3.0
17623.465969085693,84.0,26.11764705882353,14.294117647058824,15.529411764705882,2.9411764705882355,0.016104879102052952,0.0005297304047142946,0.16661406255708266,-0.9510720117953422,0.9951641671569028,0.8677213654796365,125.05916948685781,0.0005297304047142946,-0.9421711308585994,3.0
17922.093969106674,85.0,24.944444444444443,14.555555555555555,15.833333333333334,3.0,0.016104879102052952,0.0005297304047142946,0.16661406255708266,-0.9510720117953422,0.9951641671569028,0.8677213654796365,125.05916948685781,0.0005297304047142946,-0.9421711308585994,3.0
18217.034451961517,86.0,25.866666666666667,13.533333333333333,14.733333333333333,2.6666666666666665,0.016104879102052952,0.0005297304047142946,0.16661406255708266,-0.9510720117953422,0.9951641671569028,0.8677213654796365,125.05916948685781,0.0005297304047142946,-0.9421711308585994,3.0
18533.83359193802,87.0,25.466666666666665,13.533333333333333,14.733333333333333,2.6666666666666665,0.016104879102052952,0.0005297304047142946,0.16661406255708266,-0.9510720117953422,0.9951641671569028,0.8677213654796365,125.05916948685781,0.0005297304047142946,-0.9421711308585994,3.0
18821.2689139843,88.0,26.466666666666665,13.533333333333333,14.733333333333333,2.6666666666666665,0.016104879102052952,0.0005297304047142946,0.16661406255708266,-0.9510720117953422,0.9951641671569028,0.8677213654796365,125.05916948685781,0.0005297304047142946,-0.9421711308585994,3.0
19125.464264154434,89.0,27.466666666666665,13.533333333333333,14.733333333333333,2.6666666666666665,0.016104879102052952,0.0005297304047142946,0.16661406255708266,-0.9510720117953422,0.9951641671569028,0.8677213654796365,125.05916948685781,0.0005297304047142946,-0.9421711308585994,3.0
19441.111817121506,90.0,26.4,13.466666666666667,14.666666666666666,2.7333333333333334,0.016104879102052952,0.0005297304047142946,0.16661406255708266,-0.9510720117953422,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0005297304047142946,-0.9421711308585994,3.0
19733.785979032516,91.0,27.4,13.466666666666667,14.666666666666666,2.7333333333333334,0.016104879102052952,0.0005297304047142946,0.16661406255708266,-0.9510720117953422,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0005297304047142946,-0.9421711308585994,3.0
20016.114053964615,92.0,25.75,13.375,14.625,2.75,0.016042824123929846,0.0005263919298218174,0.16661406255708266,-0.9513803664955953,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0005263919298218174,-0.9421711308585994,3.0
20303.02702999115,93.0,26.75,13.375,14.625,2.75,0.016042824123929846,0.0005263919298218174,0.16661406255708266,-0.9513803664955953,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0005263919298218174,-0.9421711308585994,3.0
20604.833316087723,94.0,27.75,13.375,14.625,2.75,0.016042824123929846,0.0005263919298218174,0.16661406255708266,-0.9513803664955953,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0005263919298218174,-0.9421711308585994,3.0
20899.62825703621,95.0,27.058823529411764,14.352941176470589,15.764705882352942,2.9411764705882355,0.016042824123929846,0.0005206584352691419,0.1352477798656152,-0.9519099346520543,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0005206584352691419,-0.9421711308585994,3.0
21208.045053958893,96.0,28.058823529411764,14.352941176470589,15.764705882352942,2.9411764705882355,0.016042824123929846,0.0005206584352691419,0.1352477798656152,-0.9519099346520543,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0005206584352691419,-0.9421711308585994,3.0
21491.753973007202,97.0,29.058823529411764,14.352941176470589,15.764705882352942,2.9411764705882355,0.016042824123929846,0.0005206584352691419,0.1352477798656152,-0.9519099346520543,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0005206584352691419,-0.9421711308585994,3.0
21812.122470140457,98.0,30.058823529411764,14.352941176470589,15.764705882352942,2.9411764705882355,0.016042824123929846,0.0005206584352691419,0.1352477798656152,-0.9519099346520543,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0005206584352691419,-0.9421711308585994,3.0
22139.8915579319,99.0,29.333333333333332,14.61111111111111,16.055555555555557,3.0,0.016042824123929846,0.0005206584352691419,0.1352477798656152,-0.9519099346520543,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0005206584352691419,-0.9421711308585994,3.0
22456.319304943085,100.0,29.88888888888889,14.61111111111111,16.055555555555557,3.0,0.016042848912002295,0.0005206584352691419,0.1352477798656152,-0.9519099346520543,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0005206584352691419,-0.9421711308585994,3.0
22755.849811077118,101.0,29.210526315789473,14.842105263157896,16.31578947368421,3.0526315789473686,0.016042845034490674,0.0005206584352691419,0.1352477798656152,-0.9519099346520543,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0005206584352691419,-0.9421711308585994,3.0
23070.893346071243,102.0,30.210526315789473,14.842105263157896,16.31578947368421,3.0526315789473686,0.016042845034490674,0.0005206584352691419,0.1352477798656152,-0.9519099346520543,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0005206584352691419,-0.9421711308585994,3.0
23397.670438051224,103.0,29.526315789473685,14.842105263157896,16.31578947368421,3.0526315789473686,0.016042845034490674,0.0005206584352691419,0.1352477798656152,-0.9519099346520543,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0005206584352691419,-0.9421711308585994,3.0
23692.067785978317,104.0,30.526315789473685,14.842105263157896,16.31578947368421,3.0526315789473686,0.016042845034490674,0.0005206584352691419,0.1352477798656152,-0.9519099346520543,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0005206584352691419,-0.9421711308585994,3.0
24008.600358963013,105.0,31.526315789473685,14.842105263157896,16.31578947368421,3.0526315789473686,0.016042845034490674,0.0005206584352691419,0.1352477798656152,-0.9519099346520543,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0005206584352691419,-0.9421711308585994,3.0
24329.335459947586,106.0,32.526315789473685,14.842105263157896,16.31578947368421,3.0526315789473686,0.016042845034490674,0.0005206584352691419,0.1352477798656152,-0.9519099346520543,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0005206584352691419,-0.9421711308585994,3.0
24651.11694598198,107.0,33.526315789473685,14.842105263157896,16.31578947368421,3.0526315789473686,0.016042845034490674,0.0005206584352691419,0.1352477798656152,-0.9519099346520543,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0005206584352691419,-0.9421711308585994,3.0
24977.59104704857,108.0,34.526315789473685,14.842105263157896,16.31578947368421,3.0526315789473686,0.016042845034490674,0.0005206584352691419,0.1352477798656152,-0.9519099346520543,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0005206584352691419,-0.9421711308585994,3.0
25315.14990401268,109.0,33.94444444444444,14.88888888888889,16.333333333333332,3.111111111111111,0.016042845034490674,0.0005206584352691419,0.1352477798656152,-0.9519099346520543,0.9951641671569028,0.9141628546229764,125.05916948685781,0.0005206584352691419,-0.9421711308585994,3.0
