max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.020954049392685e50,17.0,1,7080.0,-0.5115702777878121,true,3.0088469063789214e-9,9.42261637981889e6,4.0,(v2*((-5.4374159408715403e-17*v2)-(-1.60865356182992e-20/sqrt_abs(((1.76592722204187e-18*v2)-(3.12627847344449e-13/log(v1))))))),-0.9688083944784855,1.9472130591206753e-19,2.14995324493654e48,1.9472130591206753e-19,521.0,1.6501616531376477e-10,(v2*((-5.44e-17*v2)-(-1.61e-20/sqrt_abs(((1.77e-18*v2)-(3.13e-13/log(v1)))))))
2.5164333692059157e51,18.0,0,510.0,-0.7076183939601922,true,5.437408520384857e-9,4.748320730597342,3.0,pow3((-5.55361418140919e-16*(sqrt_abs(v1)*(sqrt_abs(((2.44473126450099e-12*v1)-v2))*((6.80910303397302e-13*v1)-v2))))),-0.9396875345044671,3.765154709963923e-19,2.6770578477180415e49,3.765154709963923e-19,2.919961995278205e194,1.312559065251521e-10,pow3((-5.55e-16*(sqrt_abs(v1)*(sqrt_abs(((2.44e-12*v1)-v2))*((6.81e-13*v1)-v2)))))
1.0102313504480689e49,19.0,0,2672.0,-0.9283603655673157,true,5.519321906352945e-9,29.130998878044352,3.0,pow3(((v2*(-5.87865609079686e-14*(sqrt_abs(v1)*((1.48981361256174e-12*v1)-v2))))/(v2+(1.2984749865596098e-11*v1)))),-0.9402182204899361,3.732025325826104e-19,1.0747151611817523e47,3.732025325826104e-19,1.0783978666860256e68,1.2441913422317597e-10,pow3(((v2*(-5.88e-14*(sqrt_abs(v1)*((1.49e-12*v1)-v2))))/(v2+(1.3e-11*v1))))
1.4610764339506774e49,20.0,0,537.0,-0.7246107719539068,true,1.8230581723236333e-9,0.9999999986218774,3.0,pow3(((v2+(-7.50834373407685e-13*v1))*(1.04245885348989e-19*(sqrt_abs(v1)*(v2*sqrt_abs(((2.43896788457942e-12*v1)-v2))))))),-0.9892343835548724,6.720702118708677e-20,1.5543374333340952e47,6.720702118708677e-20,1.7976931348623157e308,6.599397539418432e-11,pow3(((v2+(-7.51e-13*v1))*(1.04e-19*(sqrt_abs(v1)*(v2*sqrt_abs(((2.44e-12*v1)-v2)))))))
1.8993216423483685e51,21.0,0,2254.0,-0.6579994942744645,true,1.3147354302789063e-9,1.0019311972844511,3.0,pow3(((v2*(7.92751534309239e-18*(sqrt_abs(v1)*((v2+(-6.92228607424188e-13*v1))*(v2+(-2.29564785104442e-12*v1))))))/v2)),-0.9901491077793843,6.149662915794024e-20,2.0205556626975877e49,6.149662915794024e-20,3.4658371176510186e128,7.827181976458081e-11,pow3(((v2*(7.93e-18*(sqrt_abs(v1)*((v2+(-6.92e-13*v1))*(v2+(-2.3e-12*v1))))))/v2))
1.9671302318604215e50,24.0,0,968.0,-0.8256113860491999,true,1.3536561447092021e-9,0.9999998951044196,4.0,pow3((-7.951585144215609e-18*(sqrt_abs((v1*((4.2552363621970997e-13*v1)-v2)))*(sqrt_abs((v2+(-7.16842399803387e-13*v1)))*((2.45648876347662e-12*v1)-v2))))),-0.99264509015793,4.591484232273789e-20,2.0926918213899498e48,4.591484232273789e-20,1.7976931348623157e308,6.046217497977259e-11,pow3((-7.95e-18*(sqrt_abs((v1*((4.26e-13*v1)-v2)))*(sqrt_abs((v2+(-7.17e-13*v1)))*((2.46e-12*v1)-v2)))))
4.053814717580648e43,25.0,0,201.0,-0.8255680381461546,true,7.327908116390354e-10,9.751852348971,3.0,pow3((((v2*(4.1691723269766804e-14*(sqrt_abs(v1)*(v2*v2))))/(v2+(v1*(2.66161269142864e-10*((2.72448905960368e-13*v1)/v2)))))/v2)),-0.9973663377461115,1.644128748213222e-20,4.312577565426057e41,1.644128748213222e-20,1.7976931348623157e308,3.972355936124233e-11,pow3((((v2*(4.17e-14*(sqrt_abs(v1)*(v2*v2))))/(v2+(v1*(2.66e-10*((2.72e-13*v1)/v2)))))/v2))
6.42236704320585e45,26.0,0,594.0,-0.7665426434996208,true,8.238775409469544e-10,38.03090710070088,3.0,pow3((((v2*(2.56088141876925e-12*(sqrt_abs(v1)*(v2*sqrt_abs(v2)))))/(v2+(v1*(1.80104376303422e-15*((2.1172199455286997e-11*v1)-v2)))))/v2)),-0.9980758876093667,1.2011747108281594e-20,6.832316255501859e43,1.2011747108281594e-20,1.7976931348623157e308,3.1143804909559634e-11,pow3((((v2*(2.56e-12*(sqrt_abs(v1)*(v2*sqrt_abs(v2)))))/(v2+(v1*(1.8e-15*((2.12e-11*v1)-v2)))))/v2))
6.824245797638736e45,28.0,0,2682.0,-0.7665426434996208,true,5.919351734392426e-10,39.85669284961895,4.0,pow3((((v2*(-2.59798128586532e-12*(sqrt_abs(v1)*(sqrt_abs(v2)*(0.462687477632816-v2)))))/(v2+(v1*(1.7521015088784302e-15*((2.1615391042076698e-11*v1)-v2)))))/v2)),-0.9983102470068423,1.0548700651832076e-20,7.259847526110159e43,1.0548700651832076e-20,1.7976931348623157e308,3.277966969428385e-11,pow3((((v2*(-2.6e-12*(sqrt_abs(v1)*(sqrt_abs(v2)*(0.463-v2)))))/(v2+(v1*(1.75e-15*((2.16e-11*v1)-v2)))))/v2))
3.598051605438416e46,29.0,0,79.0,-0.9408445616443305,true,6.889128183776627e-10,6.381872021071008,4.0,pow3((((v2*(-4.29838718449086e-14*(sqrt_abs(v1)*(v2*((2.0402770947742297e-12*v1)-v2)))))/(v2+(v1*(7.23548361451604e-10*((4.8513127236304905e-14*v1)/v2)))))/v2)),-0.99841320271695,9.905974187833773e-21,3.827719523830086e44,9.905974187833773e-21,1.7976931348623157e308,2.7898361659961786e-11,pow3((((v2*(-4.3e-14*(sqrt_abs(v1)*(v2*((2.04e-12*v1)-v2)))))/(v2+(v1*(7.24e-10*((4.85e-14*v1)/v2)))))/v2))
1.4184329209794615e50,30.0,0,856.0,-0.9193006538308709,true,2.0370693537998646e-10,52.759957830145126,4.0,pow3((((v2*(-2.94392411112191e-12*(sqrt_abs(v1)*(sqrt_abs(v2)*((3.73643353004978e-12*v1)-v2)))))/(v2+(v1*(9.58787385974952e-16*((1.4843230525120597e-11*v1)-v2)))))/v2)),-0.9995508992355093,2.8036225095055135e-21,1.5089728284796024e48,2.8036225095055135e-21,1.7976931348623157e308,2.4374209007895615e-11,pow3((((v2*(-2.94e-12*(sqrt_abs(v1)*(sqrt_abs(v2)*((3.74e-12*v1)-v2)))))/(v2+(v1*(9.59e-16*((1.48e-11*v1)-v2)))))/v2))
