max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.4091421850908863e-8,15.0,1,7712.0,-1.0,true,4.12316860416e11,5.7212193090927875e-11,2.0,(v2*((v3+(v1*log((3.7898378951684196e-34/v3))))/pow2((122406.448063643*v1)))),-1.0,5.767691399553615e21,1.5959057380633584e-9,5.767691399553615e21,307.0,1.744154631361592e10,(v2*((v3+(v1*log((3.79e-34/v3))))/pow2((122000.0*v1))))
2.103817198340471e-11,16.0,0,769.0,-1.0,true,3.4359738368e11,2.1756693598983693e-12,4.0,(v2*((v3+(-3.6625551051278795e-18*(9.20819961395278e28+v3)))/pow2((122406.448063643*(3.30320863414091e-7-v1))))),-1.0,5.725557942511347e21,3.131872056967815e-12,5.725557942511347e21,195.0,2.3411537271638042e10,(v2*((v3+(-3.66e-18*(9.21e28+v3)))/pow2((122000.0*(3.3e-7-v1)))))
4.345759880747106e-8,18.0,1,4470.0,-1.0,true,3.4359738368e11,1.0599226839685421e-10,3.0,(v2*((v3+(v1*log((3.7898378951684196e-34/pow3(v3)))))/pow2((122406.448063643*(v1-2.1710960242319e-7))))),-1.0,5.595093438558287e21,2.8778398822557397e-9,5.595093438558287e21,2147.0,2.4364003550356228e10,(v2*((v3+(v1*log((3.79e-34/pow3(v3)))))/pow2((122000.0*(v1-2.17e-7)))))
1.5803409679804108e-6,19.0,0,2772.0,-1.0,true,1.37438953472e11,7.766149451752219e-9,2.0,(v2*((v3+(v1*(sqrt_abs(v3)/(-2.2846085889000097e-18*(v2+v3)))))/pow2((122406.448063643*v1)))),-1.0,9.011411183801928e20,1.4857901111347807e-7,9.011411183801928e20,723.0,1.163270325134817e10,(v2*((v3+(v1*(sqrt_abs(v3)/(-2.28e-18*(v2+v3)))))/pow2((122000.0*v1))))
1.967037352074856e-6,21.0,0,3149.0,-1.0,true,6.8719476736e10,8.760269315237986e-9,3.0,(v2*((v3+(v1*(sqrt_abs(v3)/(-2.30888901295822e-18*(v3+(0.794288784009996*v2))))))/pow2((122406.448063643*v1)))),-1.0,5.018065959027257e20,1.8449475091606307e-7,5.018065959027257e20,851.0,1.063580002685592e10,(v2*((v3+(v1*(sqrt_abs(v3)/(-2.31e-18*(v3+(0.794*v2))))))/pow2((122000.0*v1))))
1.9722923365008378e-6,23.0,0,1330.0,-1.0,true,6.8719476736e10,6.197952701082677e-9,3.0,(v2*((v3+(v1*(sqrt_abs(v3)/(-2.29328179163369e-18*(v3+(v3+(0.794288784009996*v2)))))))/pow2((122406.448063643*v1)))),-1.0,4.493282524106533e20,1.831987599335218e-7,4.493282524106533e20,1107.0,9.734133289251364e9,(v2*((v3+(v1*(sqrt_abs(v3)/(-2.29e-18*(v3+(v3+(0.794*v2)))))))/pow2((122000.0*v1))))
4.944146416512157e-13,24.0,1,976.0,-1.0,true,6.8719476736e10,1.8318173537101745e-15,3.0,(v2*((v3+(v1*(sqrt_abs(v3)/(-2.07982852266153e-18*(v3+(0.828493353239766*(v2+pow3(v1))))))))/pow2((122406.448063643*v1)))),-1.0,3.807226024894926e20,2.1604317255605808e-14,3.807226024894926e20,1363.0,6.697282551015153e9,(v2*((v3+(v1*(sqrt_abs(v3)/(-2.08e-18*(v3+(0.828*(v2+pow3(v1))))))))/pow2((122000.0*v1))))
1.964226906549044e-6,25.0,0,1636.0,-1.0,true,6.8719476736e10,4.8233273965887946e-9,3.0,(v2*((v3+(v1*(sqrt_abs(v3)/(-2.29328179163369e-18*(v3+(v3+(v3+(0.794288784009996*v2))))))))/pow2((122406.448063643*v1)))),-1.0,2.6291082649259724e20,1.8100395980966244e-7,2.6291082649259724e20,1363.0,6.801147789231885e9,(v2*((v3+(v1*(sqrt_abs(v3)/(-2.29e-18*(v3+(v3+(v3+(0.794*v2))))))))/pow2((122000.0*v1))))
4.944146416512157e-13,26.0,1,438.0,-1.0,true,6.8719476736e10,1.8318173537101745e-15,3.0,(v2*((v3+(v1*(sqrt_abs(v3)/(-2.07982852266153e-18*(v3+(0.828493353239766*(v2+(v3+pow3(v1)))))))))/pow2((122406.448063643*v1)))),-1.0,2.2331038249973406e20,2.1591675389818886e-14,2.2331038249973406e20,1619.0,4.406615850215153e9,(v2*((v3+(v1*(sqrt_abs(v3)/(-2.08e-18*(v3+(0.828*(v2+(v3+pow3(v1)))))))))/pow2((122000.0*v1))))
1.872300766977838e-10,28.0,2,208.0,-1.0,true,6.8719476736e10,5.038019047117838e-13,3.0,(v2*((v1+(v3+(v1*(sqrt_abs(v3)/(-2.07982852266153e-18*(v3+(v3+(0.828493353239766*(v2+pow3(v1))))))))))/pow2((122406.448063643*v1)))),-1.0,2.231788117618905e20,1.2427291644011905e-11,2.231788117618905e20,1651.0,4.398494419307528e9,(v2*((v1+(v3+(v1*(sqrt_abs(v3)/(-2.08e-18*(v3+(v3+(0.828*(v2+pow3(v1))))))))))/pow2((122000.0*v1))))
