time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
5702.827389001846,335345.0365094194,3.0,0.0,109.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
2092.702474117279,38358.02054862666,3.0,0.0,162.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
487.90596294403076,38358.02054862666,3.0,0.0,192.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
1581.6853559017181,153832.2061861804,3.0,0.0,171.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
1035.5394549369812,335345.0365094194,3.0,0.0,181.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
505.60073804855347,335345.0365094194,3.0,0.0,192.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
559.6326780319214,38358.02054862666,3.0,0.0,191.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
2380.961762905121,153832.2061861804,3.0,0.0,158.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
10142.83327293396,808.8970189266576,4.0,0.0,53.0,-0.10694343367332604,true,0.4682482888498089,1.2292887869049187,1.0,(-0.00234196683692457*v2),-0.004023281303653481,0.0041489348476180556,1.2127631193609638,4.0,0.0041489348476180556,0.042231226858317594,(-0.00234*v2)
870.3769431114197,33014.288531720995,4.0,0.0,184.0,-0.8408551653478537,true,1.466950644872623,39.54595520798751,0.0,cos((v2+v2)),124.92017215853551,0.5245449823068532,37.686372940795806,5.0,0.5245449823068532,0.6461072605365781,cos((v2+v2))
1735.9660699367523,144956.8439579756,4.0,0.0,168.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
6059.800904035568,257.5842766251834,4.0,0.0,104.0,-0.061440370180787775,true,0.47175590272711593,1.143897470492844,1.0,(-0.0035573205222842/v1),-0.0010124190138209865,0.004161477180426814,1.0844571395093627,4.0,0.004161477180426814,0.04165371674003095,(-0.00356/v1)
8874.169544935226,144603.58964577707,4.0,3.0,69.0,-0.10892074175532447,true,1.2507938156651688,46.8233118999828,0.0,sin((v1+v2)),106.87413916099503,0.44937071993778677,60.99390335949416,5.0,0.44937071993778677,0.5889308480747527,sin((v1+v2))
2396.923892021179,697.040871971876,4.0,0.0,157.0,-0.1069431095593463,true,0.47312357416508616,1.3127165848914983,1.0,(-0.00628290885368312/v2),-0.023330835910465253,0.004068505471482294,1.2811349942050512,4.0,0.004068505471482294,0.04180420648144076,(-0.00628/v2)
188.22322511672974,119866.80812360522,4.0,2.0,198.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v1*v2)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v1*v2))
773.9259009361267,696.1326497065854,4.0,0.0,186.0,-0.10694319520414812,true,0.47312632384987324,1.3123085396508225,1.0,(-0.0062747106602415/v2),-0.02332804168605418,0.004068517111367859,1.280703166634886,4.0,0.004068517111367859,0.041802827500211186,(-0.00627/v2)
966.719407081604,56648.97280393164,4.0,1.0,182.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
4320.615643978119,36521.47263781409,4.0,0.0,128.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
2805.449198961258,808.8970189266576,4.0,0.0,151.0,-0.10694343367332604,true,0.4682482888498089,1.2292887869049187,1.0,(-0.00234196683692457*v2),-0.004023281303653481,0.0041489348476180556,1.2127631193609638,4.0,0.0041489348476180556,0.042231226858317594,(-0.00234*v2)
14003.890429973602,808.8969728875933,4.0,0.0,4.0,-0.1069439677011036,true,0.4682482892467378,1.2292887738708649,1.0,(-0.00234196670379411*v2),-0.004023281294994074,0.004148934847654128,1.212763104768651,4.0,0.004148934847654128,0.04223122678855712,(-0.00234*v2)
13788.833359956741,152497.9996200068,4.0,3.0,7.0,-0.36164656437775666,true,1.0898728335354608,49.70924880356662,0.0,cos((v1-v2)),128.33361557746525,0.538764345154719,65.74410983682517,5.0,0.538764345154719,0.6748540321128546,cos((v1-v2))
2566.6423189640045,696.1323753970013,4.0,0.0,155.0,-0.10694370640161174,true,0.47312632468035815,1.3123084164092718,1.0,(-0.00627470818414823/v2),-0.02332804083120299,0.004068517114928908,1.2807030362103793,4.0,0.004068517114928908,0.041802827083718685,(-0.00627/v2)
2902.462553024292,36521.47263781409,4.0,0.0,150.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
3156.6123440265656,56648.97280393164,4.0,1.0,146.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
14322.783925056458,257.3236979889279,4.0,0.0,0.0,-0.06144044434865668,true,0.4717594044954555,1.1437524631973075,1.0,(-0.00355373576553673/v1),-0.001012280984865388,0.00416147775541329,1.0843601475814724,4.0,0.00416147775541329,0.041653184736017895,(-0.00355/v1)
13731.877799034119,808.896847056626,4.0,0.0,8.0,-0.10694360778354585,true,0.4682482903315978,1.2292887382470399,1.0,(-0.00234196633993063*v2),-0.00402328127132634,0.00414893484775272,1.2127630648858945,4.0,0.00414893484775272,0.0422312265978923,(-0.00234*v2)
7117.0752539634705,696.6800071478259,4.0,0.0,91.0,-0.1069436383762378,true,0.47312466669998077,1.3125544558845268,1.0,(-0.00627965145761731/v2),-0.023329734328932927,0.004068510060334545,1.280963415742286,4.0,0.004068510060334545,0.04180365856950576,(-0.00628/v2)
6357.144851922989,45550.63542714546,4.0,1.0,101.0,-0.12896254873755938,true,1.2211874512314655,22.450605566751456,0.0,(cos(v2)/v1),21.188746647913316,0.09243154228845286,25.66037077474782,5.0,0.09243154228845286,0.25288982496197493,(cos(v2)/v1)
12989.357631921768,1896.367092500301,5.0,0.0,17.0,-0.8408552072879496,true,0.47775115842260907,1.1124937148591216,1.0,(0.015810428258331*sin(v2)),-0.03950833211493754,0.004001114962758558,1.2615586770598817,6.0,0.004001114962758558,0.03698943147569058,(0.0158*sin(v2))
4650.291954994202,914.4928916356465,5.0,0.0,123.0,-0.8408554836014013,true,1.1828504182814412,1.5096722596158914,1.0,(-0.00463784027975098/sin(v2)),-0.05672380642872543,0.0039294005542207374,1.3402243252110388,6.0,0.0039294005542207374,0.04122505597410052,(-0.00464/sin(v2))
4187.317218065262,1896.3526759529993,5.0,0.0,130.0,-0.8408552498108456,true,0.4777511392527831,1.1124928592090644,1.0,(0.0158103080010005*sin(v2)),-0.03950833469874193,0.004001114951995218,1.2615527227716197,6.0,0.004001114951995218,0.036989427466526406,(0.0158*sin(v2))
10997.691822052002,1896.3671294392916,5.0,0.0,43.0,-0.8408553569065303,true,0.4777511584717272,1.1124937170515226,1.0,(sin(v2)/63.2493923739209),-0.039508332108311284,0.004001114962786161,1.2615586923163362,6.0,0.004001114962786161,0.036989431485963106,(sin(v2)/63.2)
3400.960424900055,914.4945207596942,5.0,0.0,142.0,-0.8408550490769516,true,1.1828533541118438,1.509673166580153,1.0,(-0.00463784853281029/sin(v2)),-0.05672378346379148,0.003929400649885639,1.340225077410614,6.0,0.003929400649885639,0.04122505711755669,(-0.00464/sin(v2))
13337.377101898193,1896.3671233307364,5.0,0.0,13.0,-0.840855371362098,true,0.4777511584636046,1.112493716688968,1.0,(sin(v2)/63.2493925777666),-0.03950833210940696,0.004001114962781597,1.2615586897933952,6.0,0.004001114962781597,0.036989431484264354,(sin(v2)/63.2)
1091.2767751216888,913.5387063297936,5.0,0.0,180.0,-0.8408552392205646,true,1.1811308891670353,1.5091410465552881,1.0,(-0.00463300642567493/sin(v2)),-0.05673718132622618,0.003929344838482324,1.3397838273452518,6.0,0.003929344838482324,0.04122438665221377,(-0.00463/sin(v2))
14333.742108106613,371.62282791223697,5.0,1.0,0.0,-0.061440745983531435,true,0.4680079898560942,1.1552398619405553,1.0,(-0.020104683246403/exp(v1)),-0.0027875233226797302,0.004154082637977247,1.1309451620561104,6.0,0.004154082637977247,0.04186038204124114,(-0.0201/exp(v1))
408.29871892929077,914.4945207386919,5.0,0.0,194.0,-0.840855286397755,true,1.182853354073996,1.5096731665684608,1.0,(-0.0046378485327039/sin(v2)),-0.05672378346408735,0.003929400649884406,1.3402250774009166,6.0,0.003929400649884406,0.04122505711754196,(-0.00464/sin(v2))
12969.575458049774,1896.367055377872,5.0,0.0,18.0,-0.84085527563511,true,0.477751158373247,1.1124937126558334,1.0,(0.0158104279486699*sin(v2)),-0.039508332121596657,0.004001114962730818,1.2615586617276637,6.0,0.004001114962730818,0.03698943146536703,(0.0158*sin(v2))
2483.7088260650635,15599.90411763919,6.0,1.0,156.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
2477.382280111313,3.1518419857977618,6.0,0.0,156.0,-0.840855650022563,true,0.4752308734034368,1.000000109804681,1.0,(-6.2497186759727005e-9/log(sin(v2))),-0.0003927042217931609,0.004164058722994992,0.9996025663843809,8.0,0.004164058722994992,0.04112230932926936,(-6.25e-9/log(sin(v2)))
14249.297801017761,70096.75630295338,6.0,0.0,1.0,-0.8366820937859709,true,1.453495146672784,43.611493280767924,1.0,exp(sin((3.13084052676426+v2))),58.796854143428966,0.2490954329317463,43.199649008096515,8.0,0.2490954329317463,0.4690390893885584,exp(sin((3.13+v2)))
4299.064160108566,15599.90411763919,6.0,1.0,129.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
12375.745662927628,1882.8247582878146,6.0,0.0,26.0,-0.45881697346793576,true,0.49111476657133846,1.8808118372190958,1.0,(-0.0273137383107157*sin(exp(v2))),-0.09225408829868775,0.0037813922505839513,1.9239903134142737,8.0,0.0037813922505839513,0.03936308129445841,(-0.0273*sin(exp(v2)))
1323.5385949611664,24789.0248019123,6.0,0.0,176.0,-0.8446463615944108,true,63.85322500622578,30.339245482064335,0.0,(cos((v2+v2))/v2),404.3821853686769,1.6886983841159897,32.39433869707684,7.0,1.6886983841159897,0.6007982190494489,(cos((v2+v2))/v2)
8783.064425945282,2710.601731614465,7.0,0.0,70.0,-0.10694304549902794,true,0.3854684270819518,1.7933679270700145,2.0,(0.0160880941121805/(-3.16073268213854+v2)),-0.10798615149786328,0.003715857279728986,1.8802733189941394,7.0,0.003715857279728986,0.043124235448489416,(0.0161/(-3.16+v2))
7712.308803081512,22398.927453300013,7.0,0.0,83.0,-0.8505370811602896,true,0.9908687947538007,38.126895197671075,1.0,sin((v2+(11.0657571774752+v2))),98.26113332636106,0.41349156796641895,36.304639100180815,8.0,0.41349156796641895,0.5729406871149388,sin((v2+(11.1+v2)))
13073.884725093842,2603.4077450684645,7.0,0.0,16.0,-0.641281455372851,true,0.5067710161607847,1.745462854924716,1.0,(-0.0366722205779234*cos((v2*v2))),-0.16343444287974473,0.0034848766312492838,2.196811493143546,8.0,0.0034848766312492838,0.035861102719842386,(-0.0367*cos((v2*v2)))
14046.259684085846,66597.98310798175,7.0,0.0,3.0,-0.843315914578402,true,1.5102969898958187,32.334859053846884,1.0,(cos(v2)*(-1.55716988169017+v2)),64.72005420411459,0.2737696754917116,40.50378728591535,8.0,0.2737696754917116,0.39555623654176125,(cos(v2)*(-1.56+v2))
9193.32258605957,1962.812966511428,7.0,0.0,65.0,-0.8408556099448752,true,0.4188293739004335,1.5745347235073854,1.0,(-0.0594213485254422*cos((v2+v2))),-0.39441715474374206,0.0025226731936988174,1.702374657542648,8.0,0.0025226731936988174,0.030254929959327954,(-0.0594*cos((v2+v2)))
7166.560846090317,1962.8129466103774,7.0,0.0,90.0,-0.8408554498319634,true,0.4188293744725824,1.574534697390754,1.0,(-0.0594213479226593*cos((v2+v2))),-0.39441715474172545,0.002522673193707218,1.7023746391393486,8.0,0.002522673193707218,0.03025492983634634,(-0.0594*cos((v2+v2)))
4462.074089050293,1770.6785524254324,7.0,1.0,126.0,-0.8960675076890469,true,0.339628845321706,3.4897878494338466,1.0,((sin(v2)-0.788588447629045)/v1),0.2909405538609662,0.005377664105570386,4.133441656649595,8.0,0.005377664105570386,0.05863984175282678,((sin(v2)-0.789)/v1)
5504.457794904709,22334.777296147942,7.0,0.0,112.0,-0.8505824364468836,true,0.9908691177189121,38.13181679051807,1.0,cos(((3.07098826837164-v2)-v2)),98.26113768327792,0.41349158611600406,36.30688497732253,8.0,0.41349158611600406,0.5729414784326611,cos(((3.07-v2)-v2))
2407.5667769908905,22407.924387008312,7.0,0.0,157.0,-0.8505311324758844,true,0.990868884177227,38.123543279449756,1.0,cos((9.49490173470131+(v2+v2))),98.26113337859526,0.41349156818401067,36.304325258397725,8.0,0.41349156818401067,0.5729405781234921,cos((9.49+(v2+v2)))
2689.2110590934753,1770.6785518004097,7.0,1.0,153.0,-0.8960676323916222,true,0.33962884518158276,3.4897878568277534,1.0,((-0.788588447464608+sin(v2))/v1),0.2909405538633678,0.00537766410558039,4.133441656467181,8.0,0.00537766410558039,0.05863984177240715,((-0.789+sin(v2))/v1)
1093.391981124878,1243.8672231473086,7.0,0.0,180.0,-0.6636922529425219,true,0.7621159966069937,1.7135390595229583,1.0,(-0.00276393424053516*(v1/sin(v2))),-0.057406341968335495,0.003926557319603032,1.4915769938438832,8.0,0.003926557319603032,0.041844815111668744,(-0.00276*(v1/sin(v2)))
2108.926525115967,22418.651434943677,7.0,0.0,162.0,-0.850525277863553,true,0.9908689862304085,38.12088011504129,1.0,cos((v2+(28.3443871715604+v2))),98.26113365414359,0.4134915693318609,36.30395271825185,8.0,0.4134915693318609,0.5729404549281992,cos((v2+(28.3+v2)))
10932.907392024994,1895.257599244216,7.0,0.0,44.0,-0.8455323628663374,true,0.4777208257056557,1.113908691035469,1.0,(sin(v2)/(61.0383966639448+v2)),-0.03992692519585639,0.003999371231818071,1.2682605422353637,8.0,0.003999371231818071,0.03698508925567202,(sin(v2)/(61.0+v2))
5504.457794904709,22334.777296147942,7.0,0.0,112.0,-0.8505824364468836,true,0.9908691177189121,38.13181679051807,1.0,cos(((3.07098826837164-v2)-v2)),98.26113768327792,0.41349158611600406,36.30688497732253,8.0,0.41349158611600406,0.5729414784326611,cos(((3.07-v2)-v2))
4219.946201086044,8806.048021427872,7.0,0.0,130.0,-0.5005491690054934,true,0.33178490156814805,4.6225330770878035,1.0,((v2/exp(v2))-0.294657513147121),-0.14821984208704075,0.0035482560117473254,5.177548494727261,8.0,0.0035482560117473254,0.048648444114369575,((v2/exp(v2))-0.295)
12738.95398902893,1899.0520515598837,7.0,1.0,21.0,-0.860156065727804,true,0.47779915494084746,1.113132918059853,1.0,(sin(v2)/(61.0436798598962+v1)),-0.039600051203134146,0.004000732889047329,1.261484761315323,8.0,0.004000732889047329,0.03697090496451011,(sin(v2)/(61.0+v1))
637.8050489425659,2020.2715524113598,7.0,0.0,189.0,-0.10694351411464431,true,0.34317067946995894,1.068028511342317,2.0,(-6.78319855764701e-6*(v2^9.34366849433158)),-0.25613293701343964,0.0030987230139876126,1.5653244251958587,8.0,0.0030987230139876126,0.03836262599376555,(-6.78e-6*(v2^9.34))
2055.126620054245,640.9587533479034,7.0,0.0,163.0,-0.10694384053228237,true,0.3758027077261509,1.0235277578547095,1.0,(-2.66483188499106e-5*exp((v2*v2))),-0.21012558220313438,0.0032903756038885614,1.1284124769878165,8.0,0.0032903756038885614,0.03775540769518707,(-2.66e-5*exp((v2*v2)))
2709.0121569633484,1962.8129544942065,7.0,0.0,153.0,-0.8408553899193042,true,0.4188293742459248,1.574534707736894,1.0,(cos((v2+v2))/-16.828968559968),-0.39441715474252437,0.0025226731937038897,1.7023746464298415,8.0,0.0025226731937038897,0.03025492988506568,(cos((v2+v2))/-16.8)
10523.846760988235,1770.6785517844803,7.0,1.0,49.0,-0.8960676341311791,true,0.3396288451780116,3.4897878570161946,1.0,((-0.788588447460417+sin(v2))/v1),0.2909405538634289,0.005377664105580644,4.133441656462532,8.0,0.005377664105580644,0.05863984177290617,((-0.789+sin(v2))/v1)
12676.852109909058,2020.2687440998668,7.0,0.0,22.0,-0.10694295156905054,true,0.3431707052182611,1.0680283271763258,2.0,(-6.7831547297031e-6*(v2^9.34367475546192)),-0.25613293846343355,0.0030987230079473804,1.5653236685362262,8.0,0.0030987230079473804,0.038362623423294065,(-6.78e-6*(v2^9.34))
9491.16965007782,2710.4768492797043,7.0,0.0,62.0,-0.10694313401884023,true,0.3854696872551242,1.793327732482611,2.0,(0.0160872273184542/(-3.16072554171024+v2)),-0.10798574179448706,0.0037158589864281317,1.880224316813253,7.0,0.0037158589864281317,0.04312401128965352,(0.0161/(-3.16+v2))
14033.285946130753,1899.0520521943527,7.0,1.0,4.0,-0.8601561916594831,true,0.47779915494172104,1.1131329180977005,1.0,(sin(v2)/(61.0436798387835+v1)),-0.039600051203016795,0.004000732889047817,1.2614847615764078,8.0,0.004000732889047817,0.03697090496467221,(sin(v2)/(61.0+v1))
13341.967925071716,3233.0737677377174,7.0,1.0,13.0,-0.523688129441013,true,0.5020867666637525,1.1474611151908107,1.0,(cos((v1*v2))/-37.0869654399956),-0.0838972976913942,0.0038162040881640803,1.3668428568335045,8.0,0.0038162040881640803,0.03436325185392682,(cos((v1*v2))/-37.1)
9261.393583059311,1002.9284019745368,8.0,0.0,64.0,-0.840855366050371,true,0.34345234968305016,1.3650315678875575,2.0,((0.211102771631911*sin(v2))-0.165429719552761),-0.5311155772948193,0.001953229311838868,1.7417896785809355,9.0,0.001953229311838868,0.02705016930646707,((0.211*sin(v2))-0.165)
7218.005098104477,2082.938910821925,8.0,0.0,89.0,-0.8465221357716911,true,0.4143201425161783,1.7238099584556306,2.0,(-0.0623886495804608*cos((-2.18053846936448*v2))),-0.44919995391432166,0.00229446478253597,2.135326242383086,9.0,0.00229446478253597,0.029928313848329235,(-0.0624*cos((-2.18*v2)))
10077.301775932312,491.78255895037336,8.0,2.0,54.0,-0.9054907169115056,true,0.29830135880583264,0.6879923635083786,1.0,((sin(v2)-0.805888884959592)/exp(v1)),-0.673492219052045,0.0013601317028439713,1.0123656715480587,10.0,0.0013601317028439713,0.021053700311492334,((sin(v2)-0.806)/exp(v1))
13091.269282102585,2082.939111921462,8.0,0.0,16.0,-0.8465219898376461,true,0.41432014309145526,1.7238099901550414,2.0,(-0.0623886494977329*cos((-2.1805384816511*v2))),-0.44919995392526224,0.002294464782490395,2.1353262904751924,9.0,0.002294464782490395,0.029928313944047935,(-0.0624*cos((-2.18*v2)))
4828.927367925644,1002.7818660998837,8.0,0.0,121.0,-0.8408553750844923,true,0.3434713029690011,1.364688653690906,2.0,(-0.211073852038258*(0.783641150678493-sin(v2))),-0.5311153214143584,0.0019532303777587247,1.7415298145107847,9.0,0.0019532303777587247,0.027048853112625153,(-0.211*(0.784-sin(v2)))
9560.202800989151,1973.2944015546377,8.0,0.0,61.0,-0.8548808987540316,true,0.4774750658969272,1.1231575948733599,1.0,(sin(v2)/(51.3132297459285+exp(v2))),-0.04475385472119209,0.003979263717517059,1.336611001070329,10.0,0.003979263717517059,0.03689264804192159,(sin(v2)/(51.3+exp(v2)))
11264.305975914001,5401.558134566548,8.0,1.0,40.0,-0.8969049149138687,true,0.767951926754185,8.039906908052071,1.0,((-2.24580477982291+exp(sin(v2)))/v1),7.230958931012806,0.03428766124462358,9.897777083044431,10.0,0.03428766124462358,0.15522759688760587,((-2.25+exp(sin(v2)))/v1)
10682.166824102402,1002.7818656366188,8.0,0.0,47.0,-0.8408556478726633,true,0.3434713030110583,1.3646886527732773,2.0,(0.211073852056017*(-0.783641150426717+sin(v2))),-0.5311153214125318,0.0019532303777663336,1.741529813887726,9.0,0.0019532303777663336,0.027048853115819935,(0.211*(-0.784+sin(v2)))
6027.408178091049,3708.256954930945,8.0,1.0,105.0,-0.26176482108116844,true,0.3234523522381969,1.9882098356280646,1.0,((v2-v1)*(-0.0262259912812343*v2)),-0.2531449935675313,0.003111169873891795,1.9603401067477315,8.0,0.003111169873891795,0.03701716415814138,((v2-v1)*(-0.0262*v2))
13245.383698940277,491.7825628845738,8.0,2.0,14.0,-0.9054910603988083,true,0.2983013587282281,0.6879923630360986,1.0,((-0.805888885171859+sin(v2))/exp(v1)),-0.6734922190543035,0.0013601317028345634,1.012365672706696,10.0,0.0013601317028345634,0.021053700319445406,((-0.806+sin(v2))/exp(v1))
10595.757453918457,5141.8903522113405,8.0,0.0,48.0,-0.8463180441333918,true,0.7278717180879666,8.843825273764697,2.0,(sin((0.0172618981272208+v2))-0.783784690283097),6.83549930373195,0.03264029720724008,9.985689486828909,9.0,0.03264029720724008,0.14629929129874608,(sin((0.0173+v2))-0.784)
14321.870791912079,22670.600560225557,8.0,2.0,0.0,-0.14119914193533992,true,1.804899388976298,10.83486932127536,1.0,((-1.5880640540758+v2)/(v1*v1)),14.871969178803077,0.0661177764400462,14.536497273469866,8.0,0.0661177764400462,0.17893384260807485,((-1.59+v2)/(v1*v1))
14331.104890108109,71.99872784947432,8.0,0.0,0.0,-0.8459850297828329,true,0.47573948127673593,1.037836851515234,2.0,(-0.000345174465082226/sin((0.0790376403873439+v2))),-0.002303989385221694,0.004156096892693714,1.0148295462935246,9.0,0.004156096892693714,0.04114388744924883,(-0.000345/sin((0.079+v2)))
14335.93080997467,1944.7000777929882,8.0,0.0,0.0,-0.10694366867523121,true,0.3471425758270421,1.1015523036768646,2.0,(-3.27295295764635e-6*exp((3.67412182387529*v2))),-0.2469711350767947,0.003136888282922488,1.5282942833422783,9.0,0.003136888282922488,0.038493025650655696,(-3.27e-6*exp((3.67*v2)))
14095.585797071457,1002.7818656430505,8.0,0.0,3.0,-0.8408554238917583,true,0.34347130301021744,1.3646886527884128,2.0,((-0.783641150426783+sin(v2))/4.73767825930581),-0.531115321412543,0.001953230377766287,1.7415298138992323,9.0,0.001953230377766287,0.027048853115881427,((-0.784+sin(v2))/4.74)
4366.906740903854,2082.9556118407745,8.0,0.0,128.0,-0.8465219526863798,true,0.4143201904179834,1.723815758547817,2.0,(-0.0623886425912209*cos((2.18053948998971*v2))),-0.4491999548200718,0.0022944647787628914,2.13533023307812,9.0,0.0022944647787628914,0.02992832177383657,(-0.0624*cos((2.18*v2)))
3173.190491914749,7563.879134089773,8.0,1.0,146.0,-0.8970202940143687,true,1.0678784227922478,11.10220162681462,0.0,(cos((v2+v2))/(v2+v1)),14.17654089003757,0.06322083456669074,11.081868456549387,9.0,0.06322083456669074,0.21462831162008164,(cos((v2+v2))/(v2+v1))
6584.911586046219,2083.013766960495,8.0,0.0,98.0,-0.8465218093930359,true,0.41431801660457807,1.72383560358364,2.0,(cos((2.18053859136358*v2))/-16.0279958813645),-0.44919997874944373,0.002294464679080436,2.135405267785907,9.0,0.002294464679080436,0.0299287924686429,(cos((2.18*v2))/-16.0)
