time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
608.8231239318848,11.0,4.222222222222222,8.0,9.11111111111111,1.7777777777777777,0.026924012715265344,0.0018564483605803621,0.32404080858836076,-0.554348425678085,0.9990142029831512,1.0009948324147278,11.914498592046455,0.0018564483605803621,-0.8528856580308438,1.0
658.4209160804749,12.0,4.5,8.25,9.25,2.0,0.026924012715265344,0.0018564483605803621,0.32404080858836076,-0.554348425678085,0.9990142029831512,1.0009948324147278,11.914498592046455,0.0018564483605803621,-0.8528856580308438,0.0
705.4364891052246,13.0,4.888888888888889,8.11111111111111,9.0,2.0,0.026924012715265344,0.0018564483605803621,0.32404080858836076,-0.554348425678085,0.9990142029831512,1.0009948324147278,11.914498592046455,0.0018564483605803621,-0.8528856580308438,0.0
759.278981924057,14.0,5.555555555555555,8.0,9.0,1.8888888888888888,0.026924012715265344,0.0018564483605803621,0.32404080858836076,-0.554348425678085,0.9990142029831512,1.0009948324147278,11.914498592046455,0.0018564483605803621,-0.8528856580308438,0.0
811.9597330093384,15.0,3.3333333333333335,9.555555555555555,10.11111111111111,2.111111111111111,0.015186787619078122,0.0005956183894955624,0.23662304070587262,-0.8570182297498435,0.9990142029831512,0.7124077385971902,11.914498592046455,0.0005956183894955624,-0.9103854919500166,0.0
860.6897370815277,16.0,4.333333333333333,9.555555555555555,10.11111111111111,2.111111111111111,0.015186787619078122,0.0005956183894955624,0.23662304070587262,-0.8570182297498435,0.9990142029831512,0.7124077385971902,11.914498592046455,0.0005956183894955624,-0.9103854919500166,0.0
908.2943971157074,17.0,5.333333333333333,9.555555555555555,10.11111111111111,2.111111111111111,0.015186787619078122,0.0005956183894955624,0.23662304070587262,-0.8570182297498435,0.9990142029831512,0.7124077385971902,11.914498592046455,0.0005956183894955624,-0.9103854919500166,0.0
955.8804960250854,18.0,5.111111111111111,9.555555555555555,10.11111111111111,2.0,0.015186787619078122,0.0005956183894955624,0.23662304070587262,-0.8570182297498435,0.9990142029831512,0.7124077385971902,11.914498592046455,0.0005956183894955624,-0.9103854919500166,0.0
1006.7317049503326,19.0,5.5,9.5,10.1,1.9,0.015186787619078122,0.0005956183894955624,0.23662304070587262,-0.8570182297498435,0.9990142029831512,0.7124077385971902,11.914498592046455,0.0005956183894955624,-0.9103854919500166,1.0
1058.95134806633,20.0,6.5,9.5,10.1,1.9,0.015186787619078122,0.0005956183894955624,0.23662304070587262,-0.8570182297498435,0.9990142029831512,0.7124077385971902,11.914498592046455,0.0005956183894955624,-0.9103854919500166,1.0
1112.8444249629974,21.0,5.083333333333333,10.0,10.666666666666666,2.0,0.015186787619078122,0.0005956183894955624,0.23662304070587262,-0.8570182297498435,0.9990142029831512,0.7124077385971902,11.914498592046455,0.0005956183894955624,-0.9103854919500166,1.0
1165.5742809772491,22.0,6.083333333333333,10.0,10.666666666666666,2.0,0.015186787619078122,0.0005956183894955624,0.23662304070587262,-0.8570182297498435,0.9990142029831512,0.7124077385971902,11.914498592046455,0.0005956183894955624,-0.9103854919500166,1.0
1220.3567199707031,23.0,7.083333333333333,10.0,10.666666666666666,2.0,0.015186787619078122,0.0005956183894955624,0.23662304070587262,-0.8570182297498435,0.9990142029831512,0.7124077385971902,11.914498592046455,0.0005956183894955624,-0.9103854919500166,1.0
1275.8875949382782,24.0,7.833333333333333,10.083333333333334,10.666666666666666,2.0,0.015186787619078122,0.0005956183894955624,0.23662304070587262,-0.8570182297498435,0.9990142029831512,0.7124077385971902,11.914498592046455,0.0005956183894955624,-0.9103854919500166,1.0
1332.4854249954224,25.0,8.5,10.083333333333334,10.666666666666666,2.0,0.015186787619078122,0.0005956183894955624,0.23662304070587262,-0.8570182297498435,0.9990142029831512,0.7124077385971902,11.914498592046455,0.0005956183894955624,-0.9103854919500166,1.0
1389.8923709392548,26.0,9.5,10.083333333333334,10.666666666666666,2.0,0.015186787619078122,0.0005956183894955624,0.23662304070587262,-0.8570182297498435,0.9990142029831512,0.7124077385971902,11.914498592046455,0.0005956183894955624,-0.9103854919500166,1.0
1446.3875329494476,27.0,6.1,9.4,10.0,2.0,0.015186787619078122,0.0005956183894955624,0.23662304070587262,-0.8570182297498435,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005956183894955624,-0.9103854919500166,0.0
1501.3168869018555,28.0,6.2727272727272725,9.909090909090908,10.636363636363637,2.0,0.015186787619078122,0.0005956183894955624,0.23662304070587262,-0.8570182297498435,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005956183894955624,-0.9143265730238732,1.0
1557.4203429222107,29.0,6.583333333333333,10.333333333333334,11.166666666666666,2.0833333333333335,0.015186787619078122,0.0005956183894955624,0.23662304070587262,-0.8570182297498435,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005956183894955624,-0.9143265730238732,1.0
1617.5365970134735,30.0,7.0,10.923076923076923,11.692307692307692,2.1538461538461537,0.015186787619078122,0.0005956183894955624,0.23662304070587262,-0.8570182297498435,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005956183894955624,-0.9143265730238732,1.0
1674.5408389568329,31.0,9.0,9.7,10.3,2.0,0.015186787619078122,0.0005956183894955624,0.23662304070587262,-0.8570182297498435,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005956183894955624,-0.9126280612082097,1.0
1731.7463970184326,32.0,10.0,9.7,10.3,2.0,0.015186787619078122,0.0005956183894955624,0.23662304070587262,-0.8570182297498435,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005956183894955624,-0.9126280612082097,1.0
1790.5452790260315,33.0,7.7272727272727275,11.545454545454545,12.181818181818182,2.3636363636363638,0.015186787619078122,0.0005619796430104161,0.23218688335165127,-0.8650934127970222,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005619796430104161,-0.9126280612082097,1.0
1845.3378291130066,34.0,8.454545454545455,11.545454545454545,12.181818181818182,2.3636363636363638,0.015186787619078122,0.0005619796430104161,0.23218688335165127,-0.8650934127970222,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005619796430104161,-0.9126280612082097,1.0
1904.5210859775543,35.0,9.454545454545455,11.545454545454545,12.181818181818182,2.3636363636363638,0.015186787619078122,0.0005619796430104161,0.23218688335165127,-0.8650934127970222,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005619796430104161,-0.9126280612082097,1.0
1963.192636013031,36.0,10.181818181818182,11.545454545454545,12.181818181818182,2.3636363636363638,0.015186787619078122,0.0005619794947152762,0.23219175836636188,-0.8650934483961609,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005619794947152762,-0.9126280612082097,1.0
2020.6590569019318,37.0,10.909090909090908,11.545454545454545,12.090909090909092,2.4545454545454546,0.015186787619078122,0.0005619794947152762,0.23219175836636188,-0.8650934483961609,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005619794947152762,-0.9126280612082097,1.0
2078.311413049698,38.0,11.909090909090908,11.545454545454545,12.090909090909092,2.4545454545454546,0.015186787619078122,0.0005619794947152762,0.23219175836636188,-0.8650934483961609,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005619794947152762,-0.9126280612082097,1.0
2136.606010913849,39.0,12.909090909090908,11.545454545454545,12.090909090909092,2.4545454545454546,0.015186787619078122,0.0005619794947152762,0.23219175836636188,-0.8650934483961609,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005619794947152762,-0.9126280612082097,1.0
2200.80540394783,40.0,13.909090909090908,11.545454545454545,12.090909090909092,2.4545454545454546,0.015186787619078122,0.0005619794947152762,0.23219175836636188,-0.8650934483961609,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005619794947152762,-0.9126280612082097,1.0
2265.4598801136017,41.0,14.909090909090908,11.545454545454545,12.090909090909092,2.4545454545454546,0.015186787619078122,0.0005619794947152762,0.23219175836636188,-0.8650934483961609,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005619794947152762,-0.9126280612082097,1.0
2327.0129039287567,42.0,15.909090909090908,11.545454545454545,12.090909090909092,2.4545454545454546,0.015186787619078122,0.0005619794947152762,0.23219175836636188,-0.8650934483961609,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005619794947152762,-0.9126280612082097,1.0
2390.0202519893646,43.0,16.90909090909091,11.545454545454545,12.090909090909092,2.4545454545454546,0.015186787619078122,0.0005619794947152762,0.23219175836636188,-0.8650934483961609,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005619794947152762,-0.9126280612082097,1.0
2452.8347849845886,44.0,16.90909090909091,11.545454545454545,12.090909090909092,2.4545454545454546,0.015186787619078122,0.0005619794947152762,0.23219175836636188,-0.8650934483961609,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005619794947152762,-0.9126280612082097,1.0
2520.6285660266876,45.0,17.90909090909091,11.545454545454545,12.090909090909092,2.4545454545454546,0.015186787619078122,0.0005619794947152762,0.23219175836636188,-0.8650934483961609,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005619794947152762,-0.9126280612082097,1.0
2586.844540119171,46.0,17.454545454545453,11.363636363636363,12.090909090909092,2.4545454545454546,0.015186787619078122,0.0005619794947152762,0.23219175836636188,-0.8650934483961609,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005619794947152762,-0.9103854919500166,1.0
2653.052665948868,47.0,17.545454545454547,11.181818181818182,12.0,2.3636363636363638,0.015186787619078122,0.0005619794947152762,0.23219175836636188,-0.8650934483961609,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005619794947152762,-0.9108568376176639,1.0
2716.8425199985504,48.0,18.545454545454547,11.181818181818182,12.0,2.3636363636363638,0.015186787619078122,0.0005619794947152762,0.23219175836636188,-0.8650934483961609,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005619794947152762,-0.9108568376176639,1.0
2785.323729991913,49.0,19.363636363636363,11.090909090909092,11.818181818181818,2.3636363636363638,0.015186787619078122,0.0005619794947152762,0.23219175836636188,-0.8650934483961609,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005619794947152762,-0.9126281758244289,1.0
2850.0426359176636,50.0,20.363636363636363,11.090909090909092,11.818181818181818,2.3636363636363638,0.015186787619078122,0.0005619794947152762,0.23219175836636188,-0.8650934483961609,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005619794947152762,-0.9126281758244289,1.0
2918.7557129859924,51.0,21.363636363636363,11.090909090909092,11.818181818181818,2.3636363636363638,0.015186787619078122,0.0005619794947152762,0.23219175836636188,-0.8650934483961609,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005619794947152762,-0.9126281758244289,1.0
2979.553230047226,52.0,21.818181818181817,11.090909090909092,11.727272727272727,2.272727272727273,0.015186787619078122,0.0005619794947152762,0.23219175836636188,-0.8650934483961609,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005619794947152762,-0.9126281758244289,0.0
3045.0233879089355,53.0,20.818181818181817,11.090909090909092,11.636363636363637,2.272727272727273,0.015186787619078122,0.0005619794947152762,0.23219175836636188,-0.8650934483961609,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005619794947152762,-0.9126281758244289,0.0
3107.4146089553833,54.0,21.363636363636363,11.0,11.636363636363637,2.272727272727273,0.015186787619078122,0.0005619794947152762,0.23219175836636188,-0.8650934483961609,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005619794947152762,-0.9131127101586964,0.0
3178.028167963028,55.0,20.636363636363637,10.909090909090908,11.454545454545455,2.272727272727273,0.014749766843782009,0.0005587388292197416,0.23662304070587262,-0.865871389604008,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005587388292197416,-0.9289430438991384,0.0
3244.289530992508,56.0,19.583333333333332,12.0,12.5,2.5,0.014749766843782009,0.0005587388292197416,0.23317230162704325,-0.865871389604008,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005587388292197416,-0.9289430438991384,0.0
3311.9816551208496,57.0,20.583333333333332,12.0,12.5,2.5,0.014749766843782009,0.0005587388292197416,0.23317230162704325,-0.865871389604008,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005587388292197416,-0.9289430438991384,0.0
3378.246129989624,58.0,21.583333333333332,12.0,12.5,2.5,0.014749766843782009,0.0005587388292197416,0.23317230162704325,-0.865871389604008,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005587388292197416,-0.9289430438991384,0.0
3438.143059015274,59.0,22.583333333333332,12.0,12.5,2.5,0.014749766843782009,0.0005587388292197416,0.23317230162704325,-0.865871389604008,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005587388292197416,-0.9289430438991384,0.0
3504.6523809432983,60.0,20.46153846153846,13.153846153846153,13.692307692307692,2.8461538461538463,0.014890545931247699,0.0005442336109567572,0.23317234099484138,-0.8693534543314971,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005442336109567572,-0.9272232004580488,0.0
3572.1654300689697,61.0,21.384615384615383,13.153846153846153,13.692307692307692,2.8461538461538463,0.014890545931247699,0.0005442067674065305,0.23317234099484138,-0.8693598982868869,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005442067674065305,-0.9272232004580488,0.0
3635.6060359477997,62.0,22.153846153846153,13.076923076923077,13.615384615384615,2.769230769230769,0.014890545931247699,0.0005441989916936262,0.23317234099484138,-0.8693617648934518,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005441989916936262,-0.9272232004580488,0.0
3700.415545940399,63.0,22.846153846153847,12.846153846153847,13.384615384615385,2.6923076923076925,0.014756722037652678,0.0005388422858744131,0.23662304070587262,-0.8706476742848477,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005388422858744131,-0.9289470492026712,0.0
3764.0955119132996,64.0,23.846153846153847,12.846153846153847,13.384615384615385,2.6923076923076925,0.014756722037652678,0.0005388422858744131,0.23662304070587262,-0.8706476742848477,0.9990166072260542,0.7124077385971902,11.869563661007078,0.0005388422858744131,-0.9289470492026712,0.0
3831.9953229427338,65.0,22.928571428571427,14.071428571428571,14.714285714285714,2.857142857142857,0.014680154571087187,0.00048380216223216854,0.23662304070587262,-0.8838603864037945,0.9990166072260542,0.7124077385971902,11.869563661007078,0.00048380216223216854,-0.9289470492026712,0.0
3897.954857110977,66.0,23.928571428571427,14.071428571428571,14.714285714285714,2.857142857142857,0.014680154571087187,0.00048380216223216854,0.23662304070587262,-0.8838603864037945,0.9990166072260542,0.7124077385971902,11.869563661007078,0.00048380216223216854,-0.9289470492026712,0.0
3967.5060420036316,67.0,24.785714285714285,13.857142857142858,14.5,2.7857142857142856,0.014680154571087187,0.00048380216223216854,0.23662304070587262,-0.8838603864037945,0.9990166072260542,0.7124077385971902,11.869563661007078,0.00048380216223216854,-0.9298430341659283,0.0
4039.766268014908,68.0,22.3125,15.0625,15.75,3.0,0.014414609237335016,0.00048380213629461494,0.23662304070587262,-0.88386039263026,0.9990166072260542,0.7124077385971902,11.869563661007078,0.00048380213629461494,-0.9302398992364487,0.0
4105.82826590538,69.0,23.25,15.0,15.6875,3.0625,0.014414609237335016,0.00048380213629461494,0.2329039172285884,-0.88386039263026,0.9990166072260542,0.7124077385971902,11.869563661007078,0.00048380213629461494,-0.9302398992364487,0.0
4171.065234899521,70.0,24.25,15.0,15.6875,3.0625,0.014414609237335016,0.00048380213629461494,0.2329039172285884,-0.88386039263026,0.9990166072260542,0.7124077385971902,11.869563661007078,0.00048380213629461494,-0.9302398992364487,0.0
4234.240521907806,71.0,25.0625,15.0,15.6875,3.0625,0.014414609237335016,0.00048380213629461494,0.2329039172285884,-0.88386039263026,0.9990166072260542,0.7124077385971902,11.869563661007078,0.00048380213629461494,-0.9302398992364487,0.0
4301.889097929001,72.0,26.0625,15.0,15.6875,3.0625,0.014414609237335016,0.00048380213629461494,0.2329039172285884,-0.88386039263026,0.9990166072260542,0.7124077385971902,11.869563661007078,0.00048380213629461494,-0.9302398992364487,0.0
4369.772392988205,73.0,28.4,14.0,14.666666666666666,2.8666666666666667,0.014674182252560642,0.00048380213629461494,0.22914364761242845,-0.88386039263026,0.9990166072260542,0.7124077385971902,11.869563661007078,0.00048380213629461494,-0.9289470492026712,0.0
4439.272443056107,74.0,29.333333333333332,14.0,14.666666666666666,2.8666666666666667,0.01467451126593219,0.00048380213629461494,0.22913933304916612,-0.88386039263026,0.9990166072260542,0.7124077385971902,11.869563661007078,0.00048380213629461494,-0.9289470492026712,0.0
4506.69979596138,75.0,23.9375,14.5625,15.3125,3.0625,0.01467451126593219,0.00048380213629461494,0.22913933304916612,-0.88386039263026,0.9990166072260542,0.7344032416835854,11.869563661007078,0.00048380213629461494,-0.9289472603364035,0.0
4579.200278043747,76.0,24.75,14.5625,15.3125,3.0625,0.014674616645076426,0.00048380213629461494,0.22913635193238088,-0.88386039263026,0.9990166072260542,0.7344032416835854,11.869563661007078,0.00048380213629461494,-0.9289472603364035,0.0
4649.598572015762,77.0,25.75,14.5625,15.3125,3.0625,0.014674616645076426,0.00048380213629461494,0.22913635193238088,-0.88386039263026,0.9990166072260542,0.7344032416835854,11.869563661007078,0.00048380213629461494,-0.9289472603364035,0.0
4726.084664106369,78.0,27.2,13.8,14.6,2.933333333333333,0.014674616645076426,0.00048380213629461494,0.22913635193238088,-0.88386039263026,0.9990166072260542,0.7344032416835854,11.869563661007078,0.00048380213629461494,-0.9289472603364035,0.0
4801.137262105942,79.0,28.2,13.8,14.6,2.933333333333333,0.014674616645076426,0.00048380213629461494,0.22913635193238088,-0.88386039263026,0.9990166072260542,0.7344032416835854,11.869563661007078,0.00048380213629461494,-0.9289472603364035,0.0
4872.6289920806885,80.0,28.8,13.8,14.6,2.933333333333333,0.014674716469962039,0.00048380213629461494,0.22913308943551783,-0.88386039263026,0.9990166072260542,0.7344032416835854,11.869563661007078,0.00048380213629461494,-0.9289472603364035,0.0
4953.331736087799,81.0,29.266666666666666,13.733333333333333,14.533333333333333,2.8666666666666667,0.014674813146973272,0.00048380213629461494,0.2291298859108099,-0.88386039263026,0.9990166072260542,0.7486295918113294,11.869563661007078,0.00048380213629461494,-0.9302605958052714,0.0
5026.2791039943695,82.0,30.266666666666666,13.733333333333333,14.533333333333333,2.8666666666666667,0.014674813146973272,0.00048380213629461494,0.2291298859108099,-0.88386039263026,0.9990166072260542,0.7486295918113294,11.869563661007078,0.00048380213629461494,-0.9302605958052714,0.0
5101.2785820961,83.0,29.3125,14.75,15.5625,3.0625,0.014674813146973272,0.00048380213629461494,0.2291298859108099,-0.88386039263026,0.9990166072260542,0.7486295918113294,11.869563661007078,0.00048380213629461494,-0.9302605958052714,0.0
5172.975081920624,84.0,28.75,14.75,15.5625,3.0625,0.014674906923024417,0.00048380213629461494,0.22912677449681976,-0.88386039263026,0.9990166072260542,0.748635233532018,11.869563661007078,0.00048380213629461494,-0.9302605958052714,0.0
5244.502538919449,85.0,29.533333333333335,14.733333333333333,15.533333333333333,3.066666666666667,0.014674997891592234,0.00048380213629461494,0.22912375619882472,-0.88386039263026,0.9990166072260542,0.7486424171665158,11.869563661007078,0.00048380213629461494,-0.9302605958052714,0.0
5313.5504031181335,86.0,30.466666666666665,14.733333333333333,15.533333333333333,3.066666666666667,0.014675086147023925,0.00048380213629461494,0.22912082866129688,-0.88386039263026,0.9990166072260542,0.7486493888665141,11.869563661007078,0.00048380213629461494,-0.9302605958052714,0.0
5393.57506608963,87.0,31.4,14.733333333333333,15.533333333333333,3.066666666666667,0.014675171970757956,0.00048380213629461494,0.2291179892396335,-0.88386039263026,0.9990166072260542,0.7485885242910107,11.869563661007078,0.00048380213629461494,-0.9302605958052714,0.0
5470.948523044586,88.0,32.4,14.733333333333333,15.533333333333333,3.066666666666667,0.014675171970757956,0.00048380213629461494,0.2291179892396335,-0.88386039263026,0.9990166072260542,0.7485885242910107,11.869563661007078,0.00048380213629461494,-0.9302605958052714,0.0
5545.191390037537,89.0,33.266666666666666,14.733333333333333,15.533333333333333,3.066666666666667,0.014677965015190949,0.00048380213629461494,0.2290273151511198,-0.88386039263026,0.9990166072260542,0.7485477313257304,11.869563661007078,0.00048380213629461494,-0.9302605958052714,0.0
5618.0731201171875,90.0,34.266666666666666,14.733333333333333,15.533333333333333,3.066666666666667,0.014677965015190949,0.00048380213629461494,0.2290273151511198,-0.88386039263026,0.9990166072260542,0.7485477313257304,11.869563661007078,0.00048380213629461494,-0.9302605958052714,0.0
5690.381451129913,91.0,35.266666666666666,14.733333333333333,15.533333333333333,3.066666666666667,0.014677965015190949,0.00048380213629461494,0.2290273151511198,-0.88386039263026,0.9990166072260542,0.7485477313257304,11.869563661007078,0.00048380213629461494,-0.9302605958052714,0.0
5762.26464509964,92.0,34.733333333333334,14.733333333333333,15.466666666666667,3.0,0.014677965015190949,0.00048380213629461494,0.2290273151511198,-0.88386039263026,0.9990166072260542,0.7485477313257304,11.869563661007078,0.00048380213629461494,-0.9302605958052714,0.0
5838.8082230091095,93.0,35.06666666666667,14.733333333333333,15.466666666666667,3.0,0.014677965015190949,0.00048380213629461494,0.2290273151511198,-0.88386039263026,0.9990166072260542,0.7485477313257304,11.869563661007078,0.00048380213629461494,-0.9302605958052714,0.0
5907.5198969841,94.0,31.6,14.733333333333333,15.466666666666667,3.0,0.014677965015190949,0.00048380213629461494,0.2290273151511198,-0.88386039263026,0.9990261565322563,0.7485477313257304,11.691088592928828,0.00048380213629461494,-0.9302605958052714,0.0
5983.825335979462,95.0,32.6,14.733333333333333,15.466666666666667,3.0,0.014677965015190949,0.00048380213629461494,0.2290273151511198,-0.88386039263026,0.9990261565322563,0.7485477313257304,11.691088592928828,0.00048380213629461494,-0.9302605958052714,0.0
6058.426187038422,96.0,31.5,14.8125,15.625,3.0625,0.014677965015190949,0.00048380213629461494,0.2290273151511198,-0.88386039263026,0.9990261565322563,0.7485477313257304,11.691088592928828,0.00048380213629461494,-0.9302605958052714,1.0
6133.816301107407,97.0,32.5,14.8125,15.625,3.0625,0.014677965015190949,0.00048380213629461494,0.2290273151511198,-0.88386039263026,0.9990261565322563,0.7485477313257304,11.691088592928828,0.00048380213629461494,-0.9302605958052714,1.0
6205.355097055435,98.0,33.5,14.8125,15.625,3.0625,0.014677965015190949,0.00048380213629461494,0.2290273151511198,-0.88386039263026,0.9990261565322563,0.7485477313257304,11.691088592928828,0.00048380213629461494,-0.9302605958052714,1.0
6284.112524032593,99.0,32.294117647058826,15.588235294117647,16.41176470588235,3.235294117647059,0.014677965015190949,0.00048380213629461494,0.2290273151511198,-0.88386039263026,0.9990261565322563,0.7485477313257304,11.691088592928828,0.00048380213629461494,-0.9302605958052714,1.0
6364.557708024979,100.0,32.8235294117647,15.588235294117647,16.41176470588235,3.235294117647059,0.014677965015190949,0.00048380213629461494,0.2290273151511198,-0.88386039263026,0.9990261565322563,0.7485477313257304,11.691088592928828,0.00048380213629461494,-0.9302605958052714,1.0
6439.7868819236755,101.0,33.8235294117647,15.588235294117647,16.41176470588235,3.235294117647059,0.014677965015190949,0.00048380213629461494,0.2290273151511198,-0.88386039263026,0.9990261565322563,0.7485477313257304,11.691088592928828,0.00048380213629461494,-0.9302605958052714,1.0
6511.97057390213,102.0,34.705882352941174,15.588235294117647,16.41176470588235,3.235294117647059,0.014677965015190949,0.00048380213629461494,0.2290273151511198,-0.88386039263026,0.9990261565322563,0.7485477313257304,11.691088592928828,0.00048380213629461494,-0.9302605958052714,1.0
6587.089020013809,103.0,35.705882352941174,15.588235294117647,16.41176470588235,3.235294117647059,0.014677965015190949,0.00048380213629461494,0.2290273151511198,-0.88386039263026,0.9990261565322563,0.7485477313257304,11.691088592928828,0.00048380213629461494,-0.9302605958052714,1.0
6662.866282939911,104.0,33.05555555555556,16.11111111111111,16.944444444444443,3.3333333333333335,0.014677965015190949,0.00048380213629461494,0.2290273151511198,-0.88386039263026,0.9990261565322563,0.7485477313257304,11.691088592928828,0.00048380213629461494,-0.9302605958052714,1.0
6749.8488919734955,105.0,34.0,16.11111111111111,16.944444444444443,3.3333333333333335,0.014677965015190949,0.00048380213629461494,0.2290273151511198,-0.88386039263026,0.9990261565322563,0.7485477313257304,11.691088592928828,0.00048380213629461494,-0.9302605958052714,1.0
6827.976530075073,106.0,32.76470588235294,15.294117647058824,16.11764705882353,3.176470588235294,0.014677965015190949,0.00048380212944038536,0.2289299769562566,-0.8838603942756589,0.9990261565322563,0.7344032615849446,11.691088592928828,0.00048380212944038536,-0.9302605958052714,1.0
6902.6582860946655,107.0,33.64705882352941,15.294117647058824,16.11764705882353,3.176470588235294,0.014677965015190949,0.00048380212944038536,0.2289299769562566,-0.8838603942756589,0.9990261565322563,0.7344032615849446,11.691088592928828,0.00048380212944038536,-0.9302605958052714,1.0
6978.131062984467,108.0,34.64705882352941,15.294117647058824,16.11764705882353,3.176470588235294,0.014677965015190949,0.00048380212944038536,0.2289299769562566,-0.8838603942756589,0.9990261565322563,0.7344032615849446,11.691088592928828,0.00048380212944038536,-0.9302605958052714,1.0
