max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.128514179466001e-15,15.0,0,2518.0,-1.0,true,6.8719476736e10,9.792391266342455e-16,3.0,(v2/((1.49833385275573e10*(pow2((-1.06205307698468e-6-v1))-(1.2745850838388798e-11*sqrt_abs(v3))))/v3)),-1.0,2.0968774602229524e20,9.020218829830373e-16,2.0968774602229524e20,59.0,4.065931735505428e9,(v2/((1.5e10*(pow2((-1.06e-6-v1))-(1.27e-11*sqrt_abs(v3))))/v3))
4.128514179466001e-15,17.0,0,320.0,-1.0,true,6.8719476736e10,1.1041849284529976e-15,3.0,(v2/((3.74583463188934e9*(pow2((v1+(1.90768351605917e-6+v1)))-(4.84373808765572e-11*sqrt_abs(v3))))/v3)),-1.0,1.992345951518934e20,8.881098692242208e-16,1.992345951518934e20,155.0,3.9229048768387613e9,(v2/((3.75e9*(pow2((v1+(1.91e-6+v1)))-(4.84e-11*sqrt_abs(v3))))/v3))
2.8891513470692573e-10,19.0,0,2667.0,-1.0,true,3.221225472e10,2.236459805589721e-15,3.0,((v2*((1.02753065618159e-27*v2)+((-2.50088879737638e-26*sqrt_abs((v2*v3)))+(6.67408000000001e-11*v3))))/pow2(v1)),-1.0,4.510671518055504e19,9.674663061563575e-12,4.510671518055504e19,317.0,1.8389182475756185e9,((v2*((1.0300000000000001e-27*v2)+((-2.5e-26*sqrt_abs((v2*v3)))+(6.67e-11*v3))))/pow2(v1))
9.752786592750736e-11,21.0,0,2384.0,-1.0,true,2.68435456e10,8.39527429396307e-13,3.0,((v2/((1.49833385275573e10*(v3+(1.31449919063474e-6*sqrt_abs((v1*v3)))))+(-8.13415920660249e-8*v2)))/pow2((v1/v3))),-1.0,3.3665820330876916e19,5.019930339667369e-12,3.3665820330876916e19,2529.0,1.868882734604134e9,((v2/((1.5e10*(v3+(1.31e-6*sqrt_abs((v1*v3)))))+(-8.13e-8*v2)))/pow2((v1/v3)))
1.0111956953160039e-10,23.0,0,380.0,-1.0,true,2.7917287424e10,2.004275641440242e-15,3.0,((v2*((3.57650372526092e-28*v2)+((3.79037885816838e-26*(v3*log((v3/(v2+v3)))))+(6.67408000000001e-11*v3))))/pow2(v1)),-1.0,2.754089739938383e19,3.387949519768301e-12,2.754089739938383e19,8261.0,1.2686614459644206e9,((v2*((3.58e-28*v2)+((3.79e-26*(v3*log((v3/(v2+v3)))))+(6.67e-11*v3))))/pow2(v1))
2.2866006898577604e-11,24.0,0,1580.0,-1.0,true,2.5769803776e10,1.8095154087253845e-15,3.0,((v2*((8.08719597788199e-29*v2)+((2.5051187802267497e-25*(v3*(v3/(v2+(v3+v3)))))+(6.674079999999999e-11*v3))))/pow2(v1)),-1.0,2.2290077272734826e19,7.668308290112646e-13,2.2290077272734826e19,277.0,9.903793814354655e8,((v2*((8.09e-29*v2)+((2.51e-25*(v3*(v3/(v2+(v3+v3)))))+(6.67e-11*v3))))/pow2(v1))
3.3263237229268433e-11,25.0,0,602.0,-1.0,true,2.147483648e10,1.514279244766773e-15,3.0,((v2*((1.17643982143414e-28*v2)+((2.2046355253822e-25*(v3*exp((v3/(v2+(v3+v3))))))+(6.674079999999969e-11*v3))))/pow2(v1)),-1.0,1.6224685281590092e19,1.1151418874049598e-12,1.6224685281590092e19,131141.0,1.0154413398529378e9,((v2*((1.18e-28*v2)+((2.2e-25*(v3*exp((v3/(v2+(v3+v3))))))+(6.67e-11*v3))))/pow2(v1))
2.2285673310899353e-11,27.0,0,539.0,-1.0,true,2.147483648e10,1.5451707923281045e-15,3.0,((v2*((7.8819929260376e-29*v2)+((6.674079999999999e-11*v3)+(2.4490120348527097e-25*(v3*(v3/(v2+(v3+v3))))))))/pow2((pow2(v1)/v1))),-1.0,1.5637549122459216e19,7.473422030298331e-13,1.5637549122459216e19,35329.0,8.813413739687989e8,((v2*((7.880000000000001e-29*v2)+((6.67e-11*v3)+(2.45e-25*(v3*(v3/(v2+(v3+v3))))))))/pow2((pow2(v1)/v1)))
1.2151648009682107e-10,28.0,0,1359.0,-1.0,true,1.9327352832e10,1.3852809601872287e-13,4.0,((v2/((-9.68273831160578e-8*v2)+(1.49833385275573e10*((0.0554090040791275*sqrt_abs(v3))+(v3+(-1.10944936655976e-6*(v3/v1)))))))/pow2(((pow2(v1)/v1)/v3))),-1.0,1.490015622525527e19,4.130296204072767e-12,1.490015622525527e19,1.8350081e7,1.1915077972683756e9,((v2/((-9.68e-8*v2)+(1.5e10*((0.0554*sqrt_abs(v3))+(v3+(-1.11e-6*(v3/v1)))))))/pow2(((pow2(v1)/v1)/v3)))
2.2285673310899353e-11,30.0,0,268.0,-1.0,true,1.7179869184e10,1.5293218721095575e-15,3.0,((v2*((7.8819929260376e-29*v2)+((6.674079999999999e-11*v3)+(2.4490120348527097e-25*(v3*(v3/(v2+(v3+v3))))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.010352032947122e19,7.473185571274862e-13,1.010352032947122e19,1.7976931348623157e308,7.381057579687989e8,((v2*((7.880000000000001e-29*v2)+((6.67e-11*v3)+(2.45e-25*(v3*(v3/(v2+(v3+v3))))))))/pow2((pow2((pow2(v1)/v1))/v1)))
