time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
14958.5647418499,10075.21279023855,13.0,0.0,11.0,-0.8613378021639035,true,0.4313712318988131,1.531540417662309,3.0,((-0.184832015592532/(0.826899729383466-v1))*(-0.773287006372021+sin(v2))),-0.8165946118602585,0.0018052194163501645,2.076077569221141,14.0,0.0018052194163501645,0.028864543243300973,((-0.185/(0.827-v1))*(-0.773+sin(v2)))
11205.966516017914,10909.291263798304,14.0,0.0,58.0,-0.8475375092853337,true,0.4304650227978776,1.2440342611964212,2.0,((-0.0190687571769764-(((0.748454764332816-sin(v2))/v1)/v1))/v1),-0.8330975039755582,0.0016427850321990717,1.9234748658182255,15.0,0.0016427850321990717,0.027197261650971267,((-0.0191-(((0.748-sin(v2))/v1)/v1))/v1)
15021.509433984756,3483.9775591488738,15.0,0.0,10.0,-0.9003846693027417,true,0.28535808160347254,2.074799065166167,3.0,((-0.29569251369654/v1)*(0.196232029701041+(cos((2.1192816643622*v2))/v1))),-0.8468061658081285,0.0015078536500660739,2.476135201946664,16.0,0.0015078536500660739,0.028538775448704923,((-0.296/v1)*(0.196+(cos((2.12*v2))/v1)))
10262.239735841751,3218.354679429166,16.0,0.0,70.0,-0.9042750589473506,true,0.31312796001004123,1.5079530033857171,4.0,((0.0655375679361592/(0.833885657568746-v1))*(0.239217471781471+cos((2.12131929699562*v2)))),-0.8756617238500137,0.0012238346570845743,1.7740169675199862,17.0,0.0012238346570845743,0.023938506491730994,((0.0655/(0.834-v1))*(0.239+cos((2.12*v2))))
12271.943704843521,3506.656561098436,17.0,0.0,44.0,-0.8985284920172633,true,0.32997839769635484,1.1952132147074328,3.0,(-0.359647285135398*((((0.245144085990479+cos((-2.12143964396886*v2)))/v1)/v1)/v1)),-0.8917334994571325,0.0010656436591238816,1.5392880449755633,18.0,0.0010656436591238816,0.022111417662477005,(-0.36*((((0.245+cos((-2.12*v2)))/v1)/v1)/v1))
11030.585646867752,3928.1495573021894,18.0,1.0,60.0,-0.8963760598485944,true,0.33229796330863137,1.014403682450886,4.0,((-0.296318785340869+cos((v2+(-2.9568641029425+v2))))*(0.39074160699925/(v1^3.26345313185841))),-0.8943105361047377,0.0010402784469014468,1.3809128939501316,20.0,0.0010402784469014468,0.02142731630013187,((-0.296+cos((v2+(-2.96+v2))))*(0.391/(v1^3.26)))
11502.533195018768,4037.0829037987332,19.0,0.0,54.0,-0.8979954706747141,true,0.3248002126826447,1.1678280308274736,3.0,(-0.378160117567694*((((0.298939525351372-sin(((-1.75376305447116-v2)-v2)))/v1)/v1)/v1)),-0.8942509754783199,0.0010408646892160805,1.5255763335719077,20.0,0.0010408646892160805,0.021942422784050446,(-0.378*((((0.299-sin(((-1.75-v2)-v2)))/v1)/v1)/v1))
11806.237788915634,2456.651494848533,20.0,0.0,50.0,-0.9003500964844904,true,0.31747184693843955,1.2917682688716914,4.0,(0.372154983776716*(((-0.243128041238007-(sin((-4.57701460671317+(2.03352019010543*v2)))/v1))/v1)/v1)),-0.8980678054653476,0.0010032964603250072,1.7135795172588966,21.0,0.0010032964603250072,0.02218417570164959,(0.372*(((-0.243-(sin((-4.58+(2.03*v2)))/v1))/v1)/v1))
9825.535990953445,2884.2715228782918,22.0,0.0,76.0,-0.8998989357617251,true,0.31771329830373596,1.2349359746535817,4.0,(-0.378393346270618*(((0.190128841969042-((-0.0789581377102995-sin(((13.953746513529-v2)-v2)))/v1))/v1)/v1)),-0.898881071239954,0.0009952916618735357,1.649992056365161,23.0,0.0009952916618735357,0.02190765691154809,(-0.378*(((0.19-((-0.079-sin(((14.0-v2)-v2)))/v1))/v1)/v1))
13217.212651968002,2942.86442636681,23.0,0.0,33.0,-0.8997609954288611,true,0.317310962434818,1.228197160252655,5.0,(0.380085758400878*(((-0.18923611160831-((0.0844539667884015+cos((1.9902620472761*(1266.04174308096+v2))))/v1))/v1)/v1)),-0.8989479140562003,0.0009946337425454537,1.6478047374540807,24.0,0.0009946337425454537,0.021901731035075537,(0.38*(((-0.189-((0.0845+cos((1.99*(1270.0+v2))))/v1))/v1)/v1))
12118.680651903152,1100.176792632759,24.0,0.0,46.0,-0.9012135537411232,true,0.33544358828761484,1.2606179214781448,4.0,((((v2+(-15.0750755290698/v1))/v1)/34.6246644656597)*(0.264190242114847+(cos((v2+(44.1926128555582+v2)))/v1))),-0.9016688311034312,0.000967852346787349,1.6204992117446373,25.0,0.000967852346787349,0.021423141172287666,((((v2+(-15.1/v1))/v1)/34.6)*(0.264+(cos((v2+(44.2+v2)))/v1)))
15302.163662910461,1055.5737118132672,25.0,0.0,6.0,-0.9006272029916499,true,0.31585981082438785,1.3483262051343963,5.0,(0.381850951980346*(((-0.251738308213166-(sin((1.4797830292704-(v2*(-2.47181586106844+(0.15319599429536*v2)))))/v1))/v1)/v1)),-0.9027242690601303,0.0009574639001254955,1.7360561632398863,26.0,0.0009574639001254955,0.021784235444586093,(0.382*(((-0.252-(sin((1.48-(v2*(-2.47+(0.153*v2)))))/v1))/v1)/v1))
10120.055655002594,627.1141178472768,28.0,0.0,72.0,-0.90702433247218,true,0.3332180753395403,1.0914900592535515,6.0,((-0.293687837036867/(0.25006674538942-v1))*(0.657420762964553+((-2.08519198960305+((1.19593814126259+cos((v2+(-2.95547457846607+v2))))/v1))/v1))),-0.9066626039633202,0.0009186997247245467,1.4106102469298096,29.0,0.0009186997247245467,0.020401632003560113,((-0.294/(0.25-v1))*(0.657+((-2.09+((1.2+cos((v2+(-2.96+v2))))/v1))/v1)))
15032.248522996902,632.748592372602,28.0,1.0,10.0,-0.9068008108425252,true,0.3357946020105891,1.0351571414592886,6.0,((0.676956654104012+((-2.13761287427841+((1.22917398408174+cos((v2+(-2.95521266635475+v2))))/v1))/v1))*(0.392494755432273/(v1^1.29149053513603))),-0.9069218258556677,0.0009161482599177867,1.3692476836491843,30.0,0.0009161482599177867,0.02027103053919905,((0.677+((-2.14+((1.23+cos((v2+(-2.96+v2))))/v1))/v1))*(0.392/(v1^1.29)))
15347.488421916962,5486.321787574656,29.0,1.0,5.0,-0.9161578524644195,true,0.39395071022203343,0.8962857562848536,7.0,((-0.681959378573535+(0.25107372863688*(v1*(0.727405488310978+v4))))*((v1^-1.87554916318025)*(0.300455158591353-sin((-1.99368769353944*(v2-5.41384080994668)))))),-0.9113834344787548,0.00087223361489975,1.1259245832018294,31.0,0.00087223361489975,0.018798160416679338,((-0.682+(0.251*(v1*(0.727+v4))))*((v1^-1.88)*(0.3-sin((-1.99*(v2-5.41))))))
14904.373789787292,730.8820658555098,30.0,0.0,12.0,-0.908612073404578,true,0.3264004593407289,1.2917479688896514,6.0,((-0.421539332290019/((-0.0762117488728338*v2)-v1))*(0.573239709864172+((-1.83900409956062+((1.02731424227888+cos((v2+(-2.94121841874073+v2))))/v1))/v1))),-0.9089399071544946,0.0008962847238386851,1.602534895884498,31.0,0.0008962847238386851,0.02048442204153093,((-0.422/((-0.0762*v2)-v1))*(0.573+((-1.84+((1.03+cos((v2+(-2.94+v2))))/v1))/v1)))
