time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
585.5906119346619,11.0,2.7777777777777777,11.666666666666666,12.666666666666666,2.4444444444444446,0.027055845530335413,0.002127084521190552,0.3403643952119527,-0.7838939916767897,1.0018530825917458,1.007898523704736,16.565698601104792,0.002127084521190552,-0.8818299574832787,0.0
636.226185798645,12.0,2.6363636363636362,11.909090909090908,12.909090909090908,2.6363636363636362,0.027055845530335413,0.002127084521190552,0.3403643952119527,-0.7838939916767897,1.0018530825917458,1.007898523704736,16.565698601104792,0.002127084521190552,-0.8818299574832787,0.0
682.2520298957825,13.0,3.7,10.2,11.0,2.3,0.027074253122655663,0.002125861559817488,0.3403643952119527,-0.7840182412296559,1.0018530825917458,0.9993868096490558,16.565698601104792,0.002125861559817488,-0.8803752403506263,0.0
734.5486629009247,14.0,4.7,10.2,11.0,2.3,0.027074253122655663,0.002125861559817488,0.3403643952119527,-0.7840182412296559,1.0018530825917458,0.9993868096490558,16.565698601104792,0.002125861559817488,-0.8803752403506263,0.0
788.2441318035126,15.0,5.181818181818182,11.363636363636363,12.272727272727273,2.5454545454545454,0.024087254613282764,0.001509644493743525,0.3403643952119527,-0.8466242209560038,1.0018530825917458,0.9729024480416649,16.565698601104792,0.001509644493743525,-0.8909686659671647,0.0
840.6884038448334,16.0,5.153846153846154,12.384615384615385,13.538461538461538,2.6923076923076925,0.02408726142940077,0.0015096441198192247,0.3403643952119527,-0.8466242589456967,1.0018530825917458,0.9729025337209417,16.565698601104792,0.0015096441198192247,-0.8909687051185193,5.0
892.6087749004364,17.0,5.75,11.416666666666666,12.666666666666666,2.4166666666666665,0.02408726142940077,0.0015096441198192247,0.3403643952119527,-0.8466242589456967,1.0018530825917458,0.9729025337209417,16.565698601104792,0.0015096441198192247,-0.8909687051185193,1.0
943.776449918747,18.0,6.75,11.416666666666666,12.666666666666666,2.4166666666666665,0.02408726142940077,0.0015096441198192247,0.3403643952119527,-0.8466242589456967,1.0018530825917458,0.9729025337209417,16.565698601104792,0.0015096441198192247,-0.8909687051185193,1.0
999.5649118423462,19.0,7.153846153846154,12.615384615384615,14.0,2.6923076923076925,0.02365644711678828,0.0014030936537250964,0.3403643952119527,-0.8574494968162123,1.0018530825917458,0.9729025337209417,16.565698601104792,0.0014030936537250964,-0.890989106900793,1.0
1051.0307137966156,20.0,5.857142857142857,13.214285714285714,14.5,2.857142857142857,0.02365508102184298,0.0014030157139965451,0.26692862660628436,-0.8574574152808805,1.0018530825917458,0.9729029705704054,16.565698601104792,0.0014030157139965451,-0.8909688684871607,1.0
1106.9397428035736,21.0,6.857142857142857,13.214285714285714,14.5,2.857142857142857,0.02365508102184298,0.0014030157139965451,0.26692862660628436,-0.8574574152808805,1.0018530825917458,0.9729029705704054,16.565698601104792,0.0014030157139965451,-0.8909688684871607,1.0
1163.5898849964142,22.0,6.5625,14.625,16.25,3.1875,0.02365508102184298,0.0013918176593794177,0.26692862660628436,-0.8585951072062291,1.0018530825917458,0.9276428150194813,16.565698601104792,0.0013918176593794177,-0.891235331596795,4.0
1220.8721299171448,23.0,7.5625,14.625,16.25,3.1875,0.02365508102184298,0.0013918176593794177,0.26692862660628436,-0.8585951072062291,1.0018530825917458,0.9276428150194813,16.565698601104792,0.0013918176593794177,-0.891235331596795,4.0
1282.9171869754791,24.0,7.733333333333333,14.4,16.066666666666666,3.1333333333333333,0.0236550291194637,0.0013918176593794177,0.26692862616498886,-0.8585951072062291,1.0018530825917458,0.9276428150194813,16.565698601104792,0.0013918176593794177,-0.891235331596795,4.0
1344.3188359737396,25.0,8.0,14.6875,16.5,3.125,0.022268281436359956,0.0013107520361253812,0.26692862616498886,-0.8668311542834076,1.0018530825917458,0.9276428150194813,16.565698601104792,0.0013107520361253812,-0.8955279085262806,4.0
1403.5547699928284,26.0,8.875,14.6875,16.5,3.125,0.022268281436359956,0.0013107520361253812,0.26692862616498886,-0.8668311542834076,1.0018530825917458,0.9276428150194813,16.565698601104792,0.0013107520361253812,-0.8955279085262806,4.0
1466.2079508304596,27.0,9.307692307692308,13.538461538461538,15.0,3.1538461538461537,0.022063300512345625,0.0012187480718035876,0.26692862616498886,-0.8761785070949288,1.0018530825917458,0.9276428150194813,16.565698601104792,0.0012187480718035876,-0.8964584329731823,4.0
1526.2048478126526,28.0,8.933333333333334,13.733333333333333,15.0,3.1333333333333333,0.022063300512345625,0.0012187480718035876,0.26692862616498886,-0.8761785070949288,1.0018530825917458,0.9276428150194813,16.565698601104792,0.0012187480718035876,-0.8964584329731823,4.0
1591.75852394104,29.0,8.2,13.8,15.0,3.1333333333333333,0.022063300512345625,0.0012187480718035876,0.26692862616498886,-0.8761785070949288,1.0018530825917458,0.9276428150194813,16.565698601104792,0.0012187480718035876,-0.8964584329731823,4.0
1660.2633848190308,30.0,9.0,13.8,15.0,3.1333333333333333,0.022125560611405366,0.0012155531193688241,0.26692862616498886,-0.876503105582004,1.0018530825917458,0.9276428150194813,16.565698601104792,0.0012155531193688241,-0.8964714535065664,4.0
1732.0554749965668,31.0,9.933333333333334,13.8,15.0,3.1333333333333333,0.022125683418094722,0.0012155302614324727,0.26692862616498886,-0.876505427886235,1.0018530825917458,0.9276428150194813,16.565698601104792,0.0012155302614324727,-0.8964726661205804,4.0
1796.1449139118195,32.0,10.0625,14.375,15.6875,3.25,0.022125683418094722,0.0012155302614324727,0.26692862616498886,-0.876505427886235,1.0018530825917458,0.9276428150194813,16.565698601104792,0.0012155302614324727,-0.8964726661205804,4.0
1870.1590747833252,33.0,9.263157894736842,15.789473684210526,17.263157894736842,3.6315789473684212,0.022125683418094722,0.0012155302614324727,0.26692862616498886,-0.876505427886235,1.0018530825917458,0.9276428150194813,16.565698601104792,0.0012155302614324727,-0.8964726661205804,4.0
1937.6568539142609,34.0,9.6,15.95,17.35,3.65,0.022125683418094722,0.0012155302614324727,0.26692862616498886,-0.876505427886235,1.0018530825917458,0.9276428150194813,16.565698601104792,0.0012155302614324727,-0.8964726661205804,4.0
2008.4781630039215,35.0,10.095238095238095,16.095238095238095,17.476190476190474,3.6666666666666665,0.022125683418094722,0.0012155302614324727,0.26692862616498886,-0.876505427886235,1.0018530825917458,0.9276428150194813,16.565698601104792,0.0012155302614324727,-0.8964726661205804,4.0
2079.7137579917908,36.0,8.375,16.125,17.583333333333332,3.625,0.022125683418094722,0.0012155302614324727,0.23695582345030158,-0.876505427886235,1.0018589981357844,0.9276428150194813,16.621003107897224,0.0012155302614324727,-0.8964726661205804,5.0
2160.3237719535828,37.0,9.210526315789474,14.947368421052632,16.210526315789473,3.3684210526315788,0.022125683418094722,0.0012155302614324727,0.26692862616498886,-0.876505427886235,1.0018589981357844,0.9276428150194813,16.621003107897224,0.0012155302614324727,-0.8964726661205804,5.0
2233.972312927246,38.0,9.45,15.4,16.6,3.45,0.022125683418094722,0.0012155302614324727,0.26692862616498886,-0.876505427886235,1.0018589981357844,0.9276428150194813,16.621003107897224,0.0012155302614324727,-0.8964726661205804,5.0
2306.339267015457,39.0,8.571428571428571,15.761904761904763,17.047619047619047,3.5238095238095237,0.022125647405757044,0.0012155149525205633,0.26692862616498886,-0.8765069832300926,1.0018589981357844,0.9276428150194813,16.621003107897224,0.0012155149525205633,-0.8964727534563706,5.0
2382.270972967148,40.0,8.80952380952381,15.857142857142858,17.19047619047619,3.5714285714285716,0.022125647405757044,0.0012155149525205633,0.2518107702514145,-0.8765069832300926,1.0018589981357844,0.9276428150194813,16.621003107897224,0.0012155149525205633,-0.8964727534563706,5.0
2460.788076877594,41.0,9.380952380952381,15.857142857142858,17.19047619047619,3.5714285714285716,0.022125612765129136,0.0012154998671658709,0.2518107702514145,-0.8765085158611442,1.0018589981357844,0.9276428150194813,16.621003107897224,0.0012154998671658709,-0.8964730148317048,5.0
2543.991372823715,42.0,10.047619047619047,15.714285714285714,17.142857142857142,3.5714285714285716,0.02212557942720389,0.001215484990754026,0.2518107702514145,-0.8765100272641703,1.0018589981357844,0.9276428150194813,16.621003107897224,0.001215484990754026,-0.896473307801081,4.0
2630.431049823761,43.0,10.619047619047619,15.714285714285714,17.142857142857142,3.5714285714285716,0.022125547277667666,0.0012154703083997937,0.2518107702514145,-0.8765115189514701,1.0018589981357844,0.9276428150194813,16.621003107897224,0.0012154703083997937,-0.8964736009024191,4.0
2707.692072868347,44.0,11.571428571428571,15.714285714285714,17.142857142857142,3.5714285714285716,0.022125516212276212,0.0012154558065448136,0.2518107702514145,-0.8765129923005364,1.0018589981357844,0.9276428150194813,16.621003107897224,0.0012154558065448136,-0.8964739503125407,4.0
2788.6870617866516,45.0,13.0,13.222222222222221,14.222222222222221,3.0,0.022527102786627336,0.0011374109591716197,0.2518107702514145,-0.8844421367553016,1.0019209280532597,0.9276428150194813,17.199986802272523,0.0011374109591716197,-0.8951761942482249,4.0
2873.9411659240723,46.0,12.3,14.3,15.45,3.15,0.02177285715705529,0.0010422243061261641,0.26692862616498886,-0.8941128420941691,1.0019209280532597,0.9276428150194813,17.199986802272523,0.0010422243061261641,-0.8986734364319229,4.0
2967.1090788841248,47.0,13.25,14.3,15.45,3.15,0.02177285715705529,0.0010422243061261641,0.26692862616498886,-0.8941128420941691,1.0019209280532597,0.9276428150194813,17.199986802272523,0.0010422243061261641,-0.8986734364319229,4.0
3053.882640838623,48.0,14.1,14.3,15.45,3.15,0.02120252308421041,0.0010243526376936395,0.26692862616498886,-0.8959285550517656,1.0019209280532597,0.9276428150194813,17.199986802272523,0.0010243526376936395,-0.8986734364319229,4.0
3146.4734239578247,49.0,13.7,14.3,15.45,3.15,0.021108955746500607,0.0010242349918495172,0.26692862616498886,-0.895940507549899,1.0019209280532597,0.9276428150194813,17.199986802272523,0.0010242349918495172,-0.8986734364319229,4.0
3237.327992916107,50.0,14.7,14.3,15.45,3.15,0.021108955746500607,0.0010242349918495172,0.26692862616498886,-0.895940507549899,1.0019209280532597,0.9276428150194813,17.199986802272523,0.0010242349918495172,-0.8986734364319229,4.0
3324.727950811386,51.0,15.6,14.3,15.45,3.15,0.02110381279217325,0.001024064442955656,0.26692862616498886,-0.8959578348541547,1.0019209280532597,0.9276428150194813,17.199986802272523,0.001024064442955656,-0.8986734364319229,4.0
3416.3248229026794,52.0,15.157894736842104,13.842105263157896,15.0,3.0526315789473686,0.02110381279217325,0.001024064442955656,0.26692862616498886,-0.8959578348541547,1.0019209280532597,0.9319415797217195,17.199986802272523,0.001024064442955656,-0.9048046830462007,1.0
3508.281790971756,53.0,15.0,13.95,15.05,3.15,0.02110381279217325,0.001024064442955656,0.26692862616498886,-0.8959578348541547,1.0019209280532597,0.9319415797217195,17.199986802272523,0.001024064442955656,-0.9048046830462007,1.0
3598.4310829639435,54.0,14.7,13.9,15.05,3.15,0.02110381279217325,0.001024064442955656,0.26692862616498886,-0.8959578348541547,1.0019209280532597,0.9319415797217195,17.199986802272523,0.001024064442955656,-0.9048046830462007,1.0
3687.4325988292694,55.0,14.952380952380953,14.095238095238095,15.285714285714286,3.1904761904761907,0.02110381279217325,0.001024064442955656,0.26692862616498886,-0.8959578348541547,1.0019209280532597,0.9319415797217195,17.199986802272523,0.001024064442955656,-0.9048046830462007,4.0
3784.6529688835144,56.0,15.952380952380953,14.095238095238095,15.285714285714286,3.1904761904761907,0.02110381279217325,0.001024064442955656,0.26692862616498886,-0.8959578348541547,1.0019209280532597,0.9319415797217195,17.199986802272523,0.001024064442955656,-0.9048046830462007,4.0
3884.751592874527,57.0,16.952380952380953,14.095238095238095,15.285714285714286,3.1904761904761907,0.02110381279217325,0.001024064442955656,0.26692862616498886,-0.8959578348541547,1.0019209280532597,0.9319415797217195,17.199986802272523,0.001024064442955656,-0.9048046830462007,4.0
3992.9211468696594,58.0,17.047619047619047,14.095238095238095,15.285714285714286,3.0952380952380953,0.02110381279217325,0.001024064442955656,0.26692862616498886,-0.8959578348541547,1.0019209280532597,0.9319415797217195,17.199986802272523,0.001024064442955656,-0.9048046830462007,4.0
4096.864830970764,59.0,16.09090909090909,15.045454545454545,16.318181818181817,3.272727272727273,0.02110381279217325,0.001024064442955656,0.26692862616498886,-0.8959578348541547,1.0019209280532597,0.9319415797217195,17.199986802272523,0.001024064442955656,-0.9048046830462007,4.0
4199.874913930893,60.0,17.75,14.95,16.2,3.3,0.02110381279217325,0.001024064442955656,0.26692862616498886,-0.8959578348541547,1.0019209280532597,0.9319415797217195,17.199986802272523,0.001024064442955656,-0.9048046830462007,4.0
4301.595551967621,61.0,18.75,14.95,16.2,3.3,0.02110381279217325,0.001024064442955656,0.26692862616498886,-0.8959578348541547,1.0019209280532597,0.9319415797217195,17.199986802272523,0.001024064442955656,-0.9048046830462007,4.0
4417.007488965988,62.0,18.333333333333332,15.619047619047619,16.857142857142858,3.4285714285714284,0.02110381279217325,0.001024064442955656,0.26692862616498886,-0.8959578348541547,1.0019209280532597,0.9319415797217195,17.199986802272523,0.001024064442955656,-0.9018400551303289,4.0
4526.848924875259,63.0,20.473684210526315,14.105263157894736,15.105263157894736,3.0526315789473686,0.02106788635125783,0.0009292792785445624,0.26692862616498886,-0.9055877500385667,1.0019209280532597,0.9319415797217195,17.199986802272523,0.0009292792785445624,-0.9078354631669395,4.0
4626.37925195694,64.0,21.263157894736842,14.105263157894736,15.105263157894736,3.0526315789473686,0.02106788635125783,0.0009292792785445624,0.26692862616498886,-0.9055877500385667,1.0019209280532597,0.9319415797217195,17.199986802272523,0.0009292792785445624,-0.9078354631669395,4.0
4728.675709962845,65.0,22.263157894736842,14.105263157894736,15.105263157894736,3.0526315789473686,0.02106788635125783,0.0009292792785445624,0.26692862616498886,-0.9055877500385667,1.0019209280532597,0.9319415797217195,17.199986802272523,0.0009292792785445624,-0.9078354631669395,4.0
4826.164255857468,66.0,23.263157894736842,14.105263157894736,15.105263157894736,3.0526315789473686,0.02106788635125783,0.0009292792785445624,0.26692862616498886,-0.9055877500385667,1.0019209280532597,0.9319415797217195,17.199986802272523,0.0009292792785445624,-0.9078354631669395,4.0
4925.668617963791,67.0,22.45,14.3,15.35,3.1,0.02106788635125783,0.0009292792785445624,0.26692862616498886,-0.9055877500385667,1.0019209280532597,0.9319415797217195,17.199986802272523,0.0009292792785445624,-0.9078354631669395,1.0
5018.6588089466095,68.0,23.4,14.9,16.0,3.25,0.020319370080988854,0.0009225368440224684,0.26692862616498886,-0.9062727630676375,1.0019209280532597,0.9319415797217195,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
5112.701537847519,69.0,24.4,14.9,16.0,3.25,0.020319370080988854,0.0009225368440224684,0.26692862616498886,-0.9062727630676375,1.0019209280532597,0.9319415797217195,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
5207.182168006897,70.0,25.4,14.9,16.0,3.25,0.020319370080988854,0.0009225368440224684,0.26692862616498886,-0.9062727630676375,1.0019209280532597,0.9319415797217195,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
5294.9112157821655,71.0,25.142857142857142,15.0,16.047619047619047,3.2857142857142856,0.020319370080988854,0.0009225368440224684,0.26692862616498886,-0.9062727630676375,1.0019209280532597,0.9319415797217195,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
5389.391640901566,72.0,25.666666666666668,14.952380952380953,16.0,3.238095238095238,0.020319370080988854,0.0009225368440224684,0.26692862616498886,-0.9062727630676375,1.0019209280532597,0.9319415797217195,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
5486.598719835281,73.0,26.666666666666668,14.952380952380953,16.0,3.238095238095238,0.020319370080988854,0.0009225368440224684,0.26692862616498886,-0.9062727630676375,1.0019209280532597,0.9319415797217195,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
5586.23711681366,74.0,25.761904761904763,14.952380952380953,16.0,3.238095238095238,0.020319370080988854,0.0009225368440224684,0.26692862616498886,-0.9062727630676375,1.0019209280532597,0.9319415797217195,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
5683.047213792801,75.0,23.181818181818183,15.181818181818182,16.318181818181817,3.3181818181818183,0.020319370080988854,0.0009225368440224684,0.2576778032875931,-0.9062727630676375,1.0019209280532597,0.9319415797217195,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
5779.761771917343,76.0,24.181818181818183,15.181818181818182,16.318181818181817,3.3181818181818183,0.020319370080988854,0.0009225368440224684,0.2576778032875931,-0.9062727630676375,1.0019209280532597,0.9319415797217195,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
5878.03864979744,77.0,22.695652173913043,15.347826086956522,16.565217391304348,3.347826086956522,0.020319370080988854,0.0009225368440224684,0.2576778032875931,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
5972.920180797577,78.0,23.695652173913043,15.347826086956522,16.565217391304348,3.347826086956522,0.020319370080988854,0.0009225368440224684,0.2576778032875931,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
6069.3371489048,79.0,23.041666666666668,15.75,17.041666666666668,3.4166666666666665,0.020319370080988854,0.0009225368440224684,0.2576778032875931,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
6152.877939939499,80.0,22.782608695652176,15.869565217391305,17.17391304347826,3.4347826086956523,0.020319370080988854,0.0009225368440224684,0.2576778032875931,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
6252.2418529987335,81.0,19.0,15.958333333333334,17.416666666666668,3.4583333333333335,0.020319370080988854,0.0009225368440224684,0.2576778032875931,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
6343.048597812653,82.0,19.73913043478261,15.521739130434783,16.956521739130434,3.391304347826087,0.020319370080988854,0.0009225368440224684,0.2576778032875931,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
6432.672827959061,83.0,18.954545454545453,15.5,16.818181818181817,3.272727272727273,0.020319370080988854,0.0009225368440224684,0.24993679389269657,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
6520.206884860992,84.0,19.954545454545453,15.5,16.818181818181817,3.272727272727273,0.020319370080988854,0.0009225368440224684,0.24993679389269657,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
6603.592020988464,85.0,20.043478260869566,15.869565217391305,17.26086956521739,3.347826086956522,0.020319370080988854,0.0009225368440224684,0.24993679389269657,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
6687.334650993347,86.0,20.166666666666668,16.0,17.416666666666668,3.375,0.020319370080988854,0.0009225368440224684,0.24993679389269657,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
6769.073921918869,87.0,21.17391304347826,15.91304347826087,17.26086956521739,3.391304347826087,0.020319370080988854,0.0009225368440224684,0.24993679389269657,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
6855.250329017639,88.0,22.130434782608695,15.91304347826087,17.26086956521739,3.391304347826087,0.020319370080988854,0.0009225368440224684,0.24993679389269657,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
6932.437539815903,89.0,21.916666666666668,15.958333333333334,17.333333333333332,3.375,0.020319370080988854,0.0009225368440224684,0.2577401780440097,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
7010.197603940964,90.0,22.916666666666668,15.958333333333334,17.333333333333332,3.375,0.020319370080988854,0.0009225368440224684,0.2577401780440097,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
7089.002290010452,91.0,23.916666666666668,15.958333333333334,17.333333333333332,3.375,0.020319370080988854,0.0009225368440224684,0.2577401780440097,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
7173.4045169353485,92.0,24.5,15.875,17.333333333333332,3.375,0.020319370080988854,0.0009225368440224684,0.2577401780440097,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
7254.937587976456,93.0,25.5,15.875,17.333333333333332,3.375,0.020319370080988854,0.0009225368440224684,0.2577401780440097,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
7327.498231887817,94.0,26.125,15.958333333333334,17.333333333333332,3.4166666666666665,0.020319370080988854,0.0009225368440224684,0.2577401780440097,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
7409.2774310112,95.0,27.083333333333332,15.958333333333334,17.333333333333332,3.4166666666666665,0.020319370080988854,0.0009225368440224684,0.2577401780440097,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
7487.999379873276,96.0,26.96,15.96,17.36,3.44,0.020319370080988854,0.0009225368440224684,0.2577401780440097,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
7568.29022693634,97.0,27.96,15.96,17.36,3.44,0.020319370080988854,0.0009225368440224684,0.2577401780440097,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
7653.214810848236,98.0,28.96,15.96,17.36,3.44,0.020319370080988854,0.0009225368440224684,0.2577401780440097,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
7732.134804964066,99.0,29.96,15.96,17.36,3.44,0.020319370080988854,0.0009225368440224684,0.2577401780440097,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
7821.503976821899,100.0,30.28,15.96,17.36,3.44,0.020319370080988854,0.0009225368440224684,0.2577401780440097,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
7904.1732540130615,101.0,30.916666666666668,15.833333333333334,17.333333333333332,3.375,0.020319370080988854,0.0009225368440224684,0.2577401780440097,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
7979.254851818085,102.0,31.875,15.833333333333334,17.333333333333332,3.375,0.020319370080988854,0.0009225368440224684,0.2577401780440097,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
8058.412522792816,103.0,31.791666666666668,15.875,17.333333333333332,3.3333333333333335,0.020319370080988854,0.0009225368440224684,0.2577401780440097,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
8138.770437955856,104.0,32.791666666666664,15.875,17.333333333333332,3.3333333333333335,0.020319370080988854,0.0009225368440224684,0.2577401780440097,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
8219.521590948105,105.0,33.791666666666664,15.875,17.333333333333332,3.3333333333333335,0.020319370080988854,0.0009225368440224684,0.2577401780440097,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
8296.726511001587,106.0,33.47826086956522,15.695652173913043,17.08695652173913,3.3043478260869565,0.020319370080988854,0.0009225368440224684,0.2577401780440097,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
8376.010444879532,107.0,33.041666666666664,15.958333333333334,17.333333333333332,3.3333333333333335,0.020319370080988854,0.0009225368440224684,0.2577401780440097,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
8455.4238448143,108.0,34.041666666666664,15.958333333333334,17.333333333333332,3.3333333333333335,0.020319370080988854,0.0009225368440224684,0.2577401780440097,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
8535.715273857117,109.0,33.958333333333336,15.958333333333334,17.333333333333332,3.3333333333333335,0.020319370080988854,0.0009225368440224684,0.2577401780440097,-0.9062727630676375,1.0019209280532597,0.9791130406609859,17.199986802272523,0.0009225368440224684,-0.9078354631669395,1.0
