time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2016.2458720207214,43.0,11.6,10.2,11.3,2.2,0.023664862704962864,0.001163122118824663,0.2485088476691162,-0.8781529875729375,1.0001154552158082,1.0024511977903003,44.70320797079673,0.001163122118824663,-0.8954941340675835,1.0
2066.0322439670563,44.0,12.6,10.2,11.3,2.2,0.023664862704962864,0.001163122118824663,0.2485088476691162,-0.8781529875729375,1.0001154552158082,1.0024511977903003,44.70320797079673,0.001163122118824663,-0.8954941340675835,1.0
2118.20477104187,45.0,13.6,10.2,11.3,2.2,0.023664862704962864,0.001163122118824663,0.2485088476691162,-0.8781529875729375,1.0001154552158082,1.0024511977903003,44.70320797079673,0.001163122118824663,-0.8954941340675835,1.0
2171.173804998398,46.0,14.6,10.2,11.3,2.2,0.023664862704962864,0.001163122118824663,0.2485088476691162,-0.8781529875729375,1.0001154552158082,1.0024511977903003,44.70320797079673,0.001163122118824663,-0.8954941340675835,1.0
2223.882201910019,47.0,15.6,10.2,11.3,2.2,0.023664862704962864,0.001163122118824663,0.2485088476691162,-0.8781529875729375,1.0001154552158082,1.0024511977903003,44.70320797079673,0.001163122118824663,-0.8954941340675835,1.0
2277.3833589553833,48.0,16.6,10.2,11.3,2.2,0.023664862704962864,0.001163122118824663,0.2485088476691162,-0.8781529875729375,1.0001154552158082,1.0024511977903003,44.70320797079673,0.001163122118824663,-0.8954941340675835,1.0
2329.9130520820618,49.0,14.666666666666666,11.083333333333334,12.166666666666666,2.25,0.023664862704962864,0.001163122118824663,0.2485088476691162,-0.8781529875729375,1.0001154552158082,1.0024511977903003,44.70320797079673,0.001163122118824663,-0.8954941340675835,4.0
2384.6880609989166,50.0,14.461538461538462,11.76923076923077,12.846153846153847,2.3846153846153846,0.023664862704962864,0.001163122118824663,0.2485088476691162,-0.8781529875729375,1.0001154552158082,1.0024511977903003,44.70320797079673,0.001163122118824663,-0.8954941340675835,5.0
2437.927346944809,51.0,15.461538461538462,11.76923076923077,12.846153846153847,2.3846153846153846,0.023664862704962864,0.001163122118824663,0.2485088476691162,-0.8781529875729375,1.0001154552158082,1.0024511977903003,44.70320797079673,0.001163122118824663,-0.8954941340675835,5.0
2489.200068950653,52.0,16.46153846153846,11.76923076923077,12.846153846153847,2.3846153846153846,0.023664862704962864,0.001163122118824663,0.2485088476691162,-0.8781529875729375,1.0001154552158082,1.0024511977903003,44.70320797079673,0.001163122118824663,-0.8954941340675835,5.0
2544.9330389499664,53.0,16.214285714285715,12.214285714285714,13.357142857142858,2.5,0.023664862704962864,0.001163122118824663,0.24353662041158125,-0.8781529875729375,1.0001154552158082,1.0024511977903003,44.70320797079673,0.001163122118824663,-0.8954941340675835,5.0
2602.942806005478,54.0,17.214285714285715,12.214285714285714,13.357142857142858,2.5,0.023664862704962864,0.001163122118824663,0.24353662041158125,-0.8781529875729375,1.0001154552158082,1.0024511977903003,44.70320797079673,0.001163122118824663,-0.8954941340675835,5.0
2660.6821439266205,55.0,17.0,13.4,14.666666666666666,2.8,0.02227904041329032,0.0010825122680741732,0.24353662041158125,-0.8865975604403711,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010825122680741732,-0.8954941340675835,5.0
2711.488286972046,56.0,18.0,13.4,14.666666666666666,2.8,0.02227904041329032,0.0010825122680741732,0.24353662041158125,-0.8865975604403711,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010825122680741732,-0.8954941340675835,5.0
2764.002807855606,57.0,19.0,13.4,14.666666666666666,2.8,0.02227904041329032,0.0010825122680741732,0.24353662041158125,-0.8865975604403711,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010825122680741732,-0.8954941340675835,5.0
2817.171937942505,58.0,18.75,13.3125,14.625,2.75,0.02227904041329032,0.0010825122680741732,0.24353662041158125,-0.8865975604403711,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010825122680741732,-0.8954941340675835,5.0
2875.3651559352875,59.0,19.75,13.3125,14.625,2.75,0.02227904041329032,0.0010825122680741732,0.24353662041158125,-0.8865975604403711,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010825122680741732,-0.8954941340675835,5.0
2936.3977019786835,60.0,19.25,13.3125,14.625,2.75,0.02227904041329032,0.0010825122680741732,0.24353662041158125,-0.8865975604403711,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010825122680741732,-0.8954941340675835,5.0
2997.4616870880127,61.0,20.25,13.3125,14.625,2.75,0.02227904041329032,0.0010825122680741732,0.24353662041158125,-0.8865975604403711,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010825122680741732,-0.8954941340675835,5.0
3047.459151029587,62.0,20.6875,13.375,14.5625,2.75,0.02227904041329032,0.0010825122680741732,0.2485088476691162,-0.8865975604403711,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010825122680741732,-0.8954941340675835,5.0
3104.7753958702087,63.0,21.6875,13.375,14.5625,2.75,0.02227904041329032,0.0010825122680741732,0.2485088476691162,-0.8865975604403711,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010825122680741732,-0.8954941340675835,5.0
3161.9313719272614,64.0,21.25,13.3125,14.5,2.6875,0.02227904041329032,0.0010825122680741732,0.2577412698151653,-0.8865975604403711,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010825122680741732,-0.8954941340675835,5.0
3221.9346718788147,65.0,21.8125,13.1875,14.375,2.6875,0.02227904041329032,0.0010825122680741732,0.2577412698151653,-0.8865975604403711,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010825122680741732,-0.8954941340675835,5.0
3276.3407299518585,66.0,22.8125,13.1875,14.375,2.6875,0.02227904041329032,0.0010825122680741732,0.2577412698151653,-0.8865975604403711,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010825122680741732,-0.8954941340675835,5.0
3335.1119968891144,67.0,22.0,13.176470588235293,14.411764705882353,2.7058823529411766,0.02227904041329032,0.0010825122680741732,0.2577412698151653,-0.8865975604403711,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010825122680741732,-0.8954941340675835,5.0
3395.6411180496216,68.0,22.941176470588236,13.176470588235293,14.411764705882353,2.7058823529411766,0.02227904041329032,0.0010825122680741732,0.2577412698151653,-0.8865975604403711,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010825122680741732,-0.8954941340675835,5.0
3456.634999036789,69.0,23.941176470588236,13.176470588235293,14.411764705882353,2.7058823529411766,0.02227904041329032,0.0010825122680741732,0.2577412698151653,-0.8865975604403711,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010825122680741732,-0.8954941340675835,5.0
3517.2545540332794,70.0,23.555555555555557,13.666666666666666,14.88888888888889,2.7777777777777777,0.02227904041329032,0.0010825122680741732,0.2577412698151653,-0.8865975604403711,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010825122680741732,-0.8954941340675835,5.0
3577.4098398685455,71.0,23.263157894736842,14.473684210526315,15.789473684210526,2.9473684210526314,0.02227904041329032,0.0010825122680741732,0.2577412698151653,-0.8865975604403711,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010825122680741732,-0.8954941340675835,5.0
3639.9872760772705,72.0,24.263157894736842,14.473684210526315,15.789473684210526,2.9473684210526314,0.02227904041329032,0.0010825122680741732,0.2577412698151653,-0.8865975604403711,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010825122680741732,-0.8954941340675835,5.0
3703.871824026108,73.0,25.263157894736842,14.473684210526315,15.789473684210526,2.9473684210526314,0.02227904041329032,0.0010825122680741732,0.2577412698151653,-0.8865975604403711,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010825122680741732,-0.8954941340675835,5.0
3768.2238879203796,74.0,26.5,13.555555555555555,14.777777777777779,2.7777777777777777,0.02227930613421071,0.0010824999904400926,0.2577412698151653,-0.886598846627787,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010824999904400926,-0.8954941340675835,5.0
3829.983174085617,75.0,26.05263157894737,13.947368421052632,15.210526315789474,2.8947368421052633,0.02227930613421071,0.0010824999904400926,0.2577412698151653,-0.886598846627787,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010824999904400926,-0.8954941340675835,5.0
3892.607349872589,76.0,24.3,14.65,16.05,3.05,0.021842240523519046,0.0010357586576179812,0.2577412698151653,-0.8914954019155399,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010357586576179812,-0.8954941340675835,5.0
3956.2242560386658,77.0,25.3,14.65,16.05,3.05,0.021842240523519046,0.0010357586576179812,0.2577412698151653,-0.8914954019155399,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010357586576179812,-0.8954941340675835,5.0
4020.0932869911194,78.0,23.90909090909091,15.272727272727273,16.727272727272727,3.227272727272727,0.021842240523519046,0.0010322086963936515,0.2577412698151653,-0.8918672907846584,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010322086963936515,-0.8954941340675835,5.0
4085.9401659965515,79.0,24.772727272727273,15.272727272727273,16.727272727272727,3.227272727272727,0.021842308275772437,0.0010322086963936515,0.2577412698151653,-0.8918672907846584,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010322086963936515,-0.8954941340675835,5.0
4149.6963539123535,80.0,24.652173913043477,15.826086956521738,17.304347826086957,3.347826086956522,0.021842308275772437,0.0010322086963936515,0.2577412698151653,-0.8918672907846584,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010322086963936515,-0.8954941340675835,5.0
4212.993629932404,81.0,24.857142857142858,14.619047619047619,16.142857142857142,3.142857142857143,0.021842308275772437,0.0010322086963936515,0.2594488831288612,-0.8918672907846584,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010322086963936515,-0.8954941340675835,5.0
4279.4770629405975,82.0,24.681818181818183,14.727272727272727,16.181818181818183,3.1818181818181817,0.021842308275772437,0.0010322086963936515,0.2594488831288612,-0.8918672907846584,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010322086963936515,-0.8954941340675835,5.0
4344.644857883453,83.0,25.454545454545453,14.727272727272727,16.181818181818183,3.1818181818181817,0.02174512899395746,0.0010202948051400717,0.2594488831288612,-0.8931153730213685,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010202948051400717,-0.8954941340675835,5.0
4416.368082046509,84.0,25.681818181818183,14.5,15.954545454545455,3.090909090909091,0.02174512899395746,0.0010202948051400717,0.2594488831288612,-0.8931153730213685,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010202948051400717,-0.8954941340675835,4.0
4478.301533937454,85.0,26.681818181818183,14.5,15.954545454545455,3.090909090909091,0.02174512899395746,0.0010202948051400717,0.2594488831288612,-0.8931153730213685,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010202948051400717,-0.8954941340675835,4.0
4542.8767330646515,86.0,26.17391304347826,15.043478260869565,16.565217391304348,3.217391304347826,0.021658959099524318,0.001017254726014019,0.2594488831288612,-0.8934338473698966,1.0001154552158082,1.0024511977903003,44.70320797079673,0.001017254726014019,-0.8954941340675835,4.0
4608.422528028488,87.0,27.130434782608695,15.043478260869565,16.565217391304348,3.217391304347826,0.02167506878578062,0.001014878785166987,0.2594488831288612,-0.8936827475405914,1.0001154552158082,1.0024511977903003,44.70320797079673,0.001014878785166987,-0.8954941340675835,4.0
4678.17791891098,88.0,25.84,15.76,17.24,3.36,0.02167621610521951,0.0010148510225130927,0.2594488831288612,-0.893685655916573,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010148510225130927,-0.8971928415807896,4.0
4742.791370868683,89.0,26.8,15.76,17.24,3.36,0.02167621610521951,0.0010148510225130927,0.2594488831288612,-0.893685655916573,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010148510225130927,-0.8971928644518666,4.0
4809.193661928177,90.0,24.2,15.72,17.2,3.32,0.02167621610521951,0.0010148510225130927,0.2594488831288612,-0.893685655916573,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010148510225130927,-0.8954941340675835,4.0
4877.197298049927,91.0,25.16,15.72,17.2,3.32,0.02167621610521951,0.0010148510225130927,0.2594488831288612,-0.893685655916573,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010148510225130927,-0.8954941340675835,4.0
4939.661870956421,92.0,26.16,15.72,17.2,3.32,0.02167621610521951,0.0010148510225130927,0.2594488831288612,-0.893685655916573,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0010148510225130927,-0.8954941340675835,4.0
5008.800701856613,93.0,26.96,15.72,17.2,3.32,0.02167600249130693,0.001014841730387305,0.2594488831288612,-0.893686629346403,1.0001154552158082,1.0024511977903003,44.70320797079673,0.001014841730387305,-0.8954941340675835,4.0
5073.4249539375305,94.0,27.32,15.48,16.96,3.24,0.021582333370134817,0.0009971417166210498,0.2594488831288612,-0.8955408575159398,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0009971417166210498,-0.8954941340675835,4.0
5144.43630194664,95.0,26.0,15.44,16.92,3.2,0.021582333370134817,0.0009971417166210498,0.27736119003157994,-0.8955408575159398,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0009971417166210498,-0.8954941340675835,4.0
5212.367830991745,96.0,25.384615384615383,15.73076923076923,17.23076923076923,3.230769230769231,0.021582333370134817,0.0009971417166210498,0.27736119003157994,-0.8955408575159398,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0009971417166210498,-0.8954941340675835,4.0
5274.662668943405,97.0,24.37037037037037,16.037037037037038,17.59259259259259,3.259259259259259,0.02158234731619185,0.0009971413778805743,0.2418006348967867,-0.8955408930019083,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0009971413778805743,-0.9047786299433758,4.0
5333.990120887756,98.0,24.703703703703702,16.037037037037038,17.59259259259259,3.259259259259259,0.02158234731619185,0.0009971413778805743,0.2418006348967867,-0.8955408930019083,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0009971413778805743,-0.9047786299433758,4.0
5390.866307973862,99.0,24.75,16.458333333333332,18.041666666666668,3.3333333333333335,0.02158234731619185,0.0009971413778805743,0.2418006348967867,-0.8955408930019083,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0009971413778805743,-0.9047786299433758,4.0
5453.741275072098,100.0,24.727272727272727,15.545454545454545,17.136363636363637,3.1363636363636362,0.02158234731619185,0.0009971413778805743,0.2418006348967867,-0.8955408930019083,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0009971413778805743,-0.9047786299433758,4.0
5512.442030906677,101.0,25.545454545454547,15.454545454545455,17.045454545454547,3.1363636363636362,0.02158234731619185,0.0009971413778805743,0.2418006348967867,-0.8955408930019083,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0009971413778805743,-0.9047786299433758,4.0
5577.961834907532,102.0,24.695652173913043,15.695652173913043,17.347826086956523,3.260869565217391,0.02158234731619185,0.0009971413778805743,0.2418006348967867,-0.8955408930019083,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0009971413778805743,-0.9047786299433758,4.0
5633.877347946167,103.0,25.695652173913043,15.695652173913043,17.347826086956523,3.260869565217391,0.02158234731619185,0.0009971413778805743,0.2418006348967867,-0.8955408930019083,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0009971413778805743,-0.9047786299433758,4.0
5693.380831956863,104.0,25.5,16.166666666666668,17.875,3.375,0.02158234731619185,0.0009971413778805743,0.2418006348967867,-0.8955408930019083,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0009971413778805743,-0.9047786299433758,4.0
5758.627367973328,105.0,25.708333333333332,16.125,17.875,3.375,0.021542570365727383,0.0009971413778805743,0.27248904000545326,-0.8955408930019083,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0009971413778805743,-0.8971278157039436,4.0
5819.132174015045,106.0,26.625,16.125,17.875,3.375,0.021542570365727383,0.0009971413778805743,0.27248904000545326,-0.8955408930019083,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0009971413778805743,-0.8971278157039436,4.0
5877.949125051498,107.0,27.47826086956522,15.652173913043478,17.434782608695652,3.260869565217391,0.021542570365727383,0.0009971413778805743,0.27248904000545326,-0.8955408930019083,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0009971413778805743,-0.8971278157039436,4.0
5943.246880054474,108.0,28.391304347826086,15.652173913043478,17.434782608695652,3.260869565217391,0.021528822397591796,0.0009971413778805743,0.27248904000545326,-0.8955408930019083,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0009971413778805743,-0.8971278157039436,4.0
6002.473494052887,109.0,29.391304347826086,15.652173913043478,17.434782608695652,3.260869565217391,0.021528822397591796,0.0009971413778805743,0.27248904000545326,-0.8955408930019083,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0009971413778805743,-0.8971278157039436,4.0
6065.903833866119,110.0,30.391304347826086,15.652173913043478,17.434782608695652,3.260869565217391,0.021528822397591796,0.0009971413778805743,0.27248904000545326,-0.8955408930019083,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0009971413778805743,-0.8971278157039436,4.0
6126.006931066513,111.0,30.91304347826087,15.652173913043478,17.434782608695652,3.260869565217391,0.021528822397591796,0.0009971413778805743,0.27248904000545326,-0.8955408930019083,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0009971413778805743,-0.8971278157039436,4.0
6191.857069969177,112.0,30.565217391304348,15.478260869565217,17.0,3.260869565217391,0.02163400950658765,0.0009630984729554336,0.2699064189768158,-0.8991071791143748,1.0001154552158082,1.0024511977903003,44.70320797079673,0.0009630984729554336,-0.8971278157039436,4.0
