time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
3850.7038490772247,62.0,23.333333333333332,16.583333333333332,17.833333333333332,3.3333333333333335,0.012993419805088622,0.0004854738810516375,0.2043010692839625,-0.8380595953437611,0.925071676732658,0.6769353611128677,6.688781723398565,0.0004854738810516375,-0.8788435918828922,4.0
3935.9101960659027,63.0,23.791666666666668,16.583333333333332,17.833333333333332,3.3333333333333335,0.012993419805088622,0.0004854738810516375,0.2043010692839625,-0.8380595953437611,0.925073623209933,0.6769280505841826,6.688781723398565,0.0004854738810516375,-0.8788435918828922,4.0
4018.112883090973,64.0,24.791666666666668,16.583333333333332,17.833333333333332,3.3333333333333335,0.012993419805088622,0.0004854738810516375,0.2043010692839625,-0.8380595953437611,0.925073623209933,0.6769280505841826,6.688781723398565,0.0004854738810516375,-0.8788435918828922,4.0
4105.984189987183,65.0,25.708333333333332,16.583333333333332,17.833333333333332,3.3333333333333335,0.012993419805088622,0.0004854738810516375,0.2043010692839625,-0.8380595953437611,0.925073623209933,0.6769280505841826,6.688781723398565,0.0004854738810516375,-0.8788435918828922,4.0
4192.760129928589,66.0,26.5,16.583333333333332,17.833333333333332,3.3333333333333335,0.012993419805088622,0.0004854738810516375,0.2043010692839625,-0.8380595953437611,0.925073623209933,0.6769280505841826,6.688781723398565,0.0004854738810516375,-0.8788435918828922,4.0
4277.312823057175,67.0,26.75,16.583333333333332,17.833333333333332,3.3333333333333335,0.012993419805088622,0.0004854738810516375,0.2043010692839625,-0.8380595953437611,0.9250837742803549,0.676888620404956,6.688781723398565,0.0004854738810516375,-0.8788435918828922,4.0
4362.704940080643,68.0,27.625,16.583333333333332,17.833333333333332,3.3333333333333335,0.012993419805088622,0.0004854738810516375,0.2043010692839625,-0.8380595953437611,0.9250837742803549,0.676888620404956,6.688781723398565,0.0004854738810516375,-0.8788435918828922,4.0
4447.953778028488,69.0,27.36,16.64,17.8,3.36,0.012993419805088622,0.0004854738810516375,0.2043010692839625,-0.8380595953437611,0.9250837742803549,0.676888620404956,6.688781723398565,0.0004854738810516375,-0.8788435918828922,4.0
4534.030333995819,70.0,28.28,16.64,17.8,3.36,0.012993419805088622,0.0004854738810516375,0.2043010692839625,-0.8380595953437611,0.9250837742803549,0.676888620404956,6.688781723398565,0.0004854738810516375,-0.8788435918828922,4.0
4618.89515209198,71.0,27.076923076923077,17.0,18.153846153846153,3.4615384615384617,0.012993419805088622,0.0004854738810516375,0.2043010692839625,-0.8380595953437611,0.9250837742803549,0.676888620404956,6.688781723398565,0.0004854738810516375,-0.8788435918828922,4.0
4709.803596019745,72.0,28.076923076923077,17.0,18.153846153846153,3.4615384615384617,0.012993419805088622,0.0004854738810516375,0.2043010692839625,-0.8380595953437611,0.9250837742803549,0.676888620404956,6.688781723398565,0.0004854738810516375,-0.8788435918828922,4.0
4793.73059296608,73.0,28.96153846153846,17.0,18.153846153846153,3.4615384615384617,0.012993419805088622,0.0004854738810516375,0.2043010692839625,-0.8380595953437611,0.9250837742803549,0.676888620404956,6.688781723398565,0.0004854738810516375,-0.8788435918828922,4.0
4887.11786699295,74.0,29.653846153846153,17.0,18.153846153846153,3.4615384615384617,0.012993419805088622,0.0004854738810516375,0.2043010692839625,-0.8380595953437611,0.9135302957987562,0.676888620404956,6.688781723398565,0.0004854738810516375,-0.8788435918828922,4.0
4982.187134981155,75.0,29.40740740740741,17.333333333333332,18.555555555555557,3.5185185185185186,0.012993419805088622,0.0004854738810516375,0.2043010692839625,-0.8380595953437611,0.9135302957987562,0.676888620404956,6.688781723398565,0.0004854738810516375,-0.8788435918828922,4.0
5074.757910013199,76.0,29.285714285714285,17.714285714285715,18.964285714285715,3.607142857142857,0.012993419805088622,0.0004854738810516375,0.2043010692839625,-0.8380595953437611,0.9135302957987562,0.6761339004726918,6.688781723398565,0.0004854738810516375,-0.8788435918828922,4.0
5159.897556066513,77.0,30.214285714285715,17.714285714285715,18.964285714285715,3.607142857142857,0.012993419805088622,0.0004854738810516375,0.2043010692839625,-0.8380595953437611,0.9135302957987562,0.676888620404956,6.688781723398565,0.0004854738810516375,-0.8788435918828922,4.0
5250.684324979782,78.0,31.071428571428573,17.714285714285715,18.964285714285715,3.607142857142857,0.012993419805088622,0.0004854738810516375,0.2043010692839625,-0.8380595953437611,0.9135302957987562,0.676888620404956,6.688781723398565,0.0004854738810516375,-0.8788435918828922,4.0
5337.145183086395,79.0,30.896551724137932,17.75862068965517,19.0,3.586206896551724,0.012993419805088622,0.0004854738810516375,0.2043010692839625,-0.8380595953437611,0.9135302957987562,0.676888620404956,6.688781723398565,0.0004854738810516375,-0.8788435918828922,4.0
5429.424263000488,80.0,31.82758620689655,17.75862068965517,19.0,3.586206896551724,0.012993419805088622,0.0004854738810516375,0.2043010692839625,-0.8380595953437611,0.9135302957987562,0.676888620404956,6.688781723398565,0.0004854738810516375,-0.8788435918828922,4.0
5514.849447965622,81.0,32.793103448275865,17.75862068965517,19.0,3.586206896551724,0.012993419805088622,0.0004854738810516375,0.2043010692839625,-0.8380595953437611,0.9135302957987562,0.676888620404956,6.688781723398565,0.0004854738810516375,-0.8788435918828922,4.0
5601.3012771606445,82.0,33.55172413793103,17.724137931034484,19.0,3.5517241379310347,0.012993419805088622,0.0004854738810516375,0.2043010692839625,-0.8380595953437611,0.9135302957987562,0.676888620404956,6.688781723398565,0.0004854738810516375,-0.8788435918828922,4.0
5691.8203110694885,83.0,33.241379310344826,17.96551724137931,19.275862068965516,3.586206896551724,0.012993419805088622,0.0004854738810516375,0.2043010692839625,-0.8380595953437611,0.9135302957987562,0.676888620404956,6.688781723398565,0.0004854738810516375,-0.8788435918828922,4.0
5778.924226999283,84.0,35.32142857142857,17.642857142857142,18.892857142857142,3.5357142857142856,0.012993419805088622,0.0004854738810516375,0.2043010692839625,-0.8380595953437611,0.9135302957987562,0.676888620404956,6.688781723398565,0.0004854738810516375,-0.8788435918828922,4.0
5870.5459179878235,85.0,36.285714285714285,17.642857142857142,18.892857142857142,3.5357142857142856,0.012993419805088622,0.0004854738810516375,0.2043010692839625,-0.8380595953437611,0.9135302957987562,0.676888620404956,6.688781723398565,0.0004854738810516375,-0.8788435918828922,4.0
5960.4058310985565,86.0,37.25,17.642857142857142,18.892857142857142,3.5357142857142856,0.012993419805088622,0.0004854738810516375,0.2043010692839625,-0.8380595953437611,0.9135302957987562,0.676888620404956,6.688781723398565,0.0004854738810516375,-0.8788435918828922,4.0
6048.748641967773,87.0,36.93103448275862,17.96551724137931,19.24137931034483,3.6206896551724137,0.012993419805088622,0.0004854738810516375,0.2043010692839625,-0.8380595953437611,0.9135302957987562,0.676888620404956,6.688781723398565,0.0004854738810516375,-0.8788435918828922,4.0
6136.660024166107,88.0,35.17857142857143,17.642857142857142,18.928571428571427,3.5,0.013210621244997684,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.676888620404956,6.688781723398565,0.00047543983200973896,-0.8798342798045169,4.0
6227.688271045685,89.0,40.10526315789474,13.68421052631579,14.68421052631579,2.6842105263157894,0.013210621244997684,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,1.0
6312.0476269721985,90.0,39.0,13.7,14.65,2.7,0.013210621244997684,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,1.0
6399.640361070633,91.0,38.05,13.65,14.65,2.7,0.013210621244997684,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,1.0
6491.905435085297,92.0,39.05,13.65,14.65,2.7,0.013210621244997684,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,1.0
6579.521821022034,93.0,38.388888888888886,12.555555555555555,13.666666666666666,2.5,0.013210621244997684,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,1.0
6670.214870929718,94.0,39.388888888888886,12.555555555555555,13.666666666666666,2.5,0.013210621244997684,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,1.0
6763.501287937164,95.0,36.35,13.15,14.25,2.6,0.013210621244997684,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,1.0
6859.775036096573,96.0,37.35,13.15,14.25,2.6,0.013210621244997684,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,1.0
6955.851673126221,97.0,36.523809523809526,13.714285714285714,14.80952380952381,2.7142857142857144,0.012991349459094581,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,2.0
7048.277712106705,98.0,35.81818181818182,14.136363636363637,15.227272727272727,2.8181818181818183,0.012991349459094581,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,2.0
7140.685956001282,99.0,36.81818181818182,14.136363636363637,15.227272727272727,2.8181818181818183,0.012991349459094581,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,2.0
7239.558305025101,100.0,37.81818181818182,14.136363636363637,15.227272727272727,2.8181818181818183,0.012991349459094581,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,2.0
7325.819375038147,101.0,38.81818181818182,14.136363636363637,15.227272727272727,2.8181818181818183,0.012991349459094581,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,2.0
7413.593815088272,102.0,39.81818181818182,14.136363636363637,15.227272727272727,2.8181818181818183,0.012991349459094581,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,2.0
7504.588268041611,103.0,40.81818181818182,14.136363636363637,15.227272727272727,2.8181818181818183,0.012991349459094581,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,2.0
7602.463185071945,104.0,41.81818181818182,14.136363636363637,15.227272727272727,2.8181818181818183,0.012991349459094581,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,2.0
7691.140576124191,105.0,42.81818181818182,14.136363636363637,15.227272727272727,2.8181818181818183,0.012991349459094581,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,2.0
7783.3476231098175,106.0,43.81818181818182,14.136363636363637,15.227272727272727,2.8181818181818183,0.012991349459094581,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,2.0
7877.352873086929,107.0,42.869565217391305,14.0,15.08695652173913,2.739130434782609,0.012991349459094581,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,2.0
7974.062473058701,108.0,43.869565217391305,14.0,15.08695652173913,2.739130434782609,0.012991349459094581,0.00047543983200973896,0.1932423590108993,-0.8414066713155223,0.9135302957987562,0.6822206366777401,6.688781723398565,0.00047543983200973896,-0.8798342798045169,2.0
