time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11318.976418018341,5561.3843174930735,15.0,1.0,54.0,-0.8511565148080971,true,0.3709282483368315,1.2482725838394892,2.0,(((-2.23693646124988+exp(sin(v2)))/3.75689098284037)/(v1+(v2/v1))),-0.5052661885034403,0.0014831403198266053,1.7520116292534946,17.0,0.0014831403198266053,0.021465900970813336,(((-2.24+exp(sin(v2)))/3.76)/(v1+(v2/v1)))
16329.83294916153,8813.978099244618,15.0,0.0,1.0,-0.8384337261886902,true,0.23672368017928938,1.182848732804405,3.0,((0.443056680391979*(sin((v2+(0.221663538569842/v1)))-0.801145691043563))/v1),-0.7165288484295764,0.0008498054602938689,1.9114702315857224,16.0,0.0008498054602938689,0.01888357948751054,((0.443*(sin((v2+(0.222/v1)))-0.801))/v1)
8792.184272050858,5574.632591337982,15.0,0.0,83.0,-0.84319703683388,true,0.3063372546819502,0.9149627317622135,2.0,(((-2.32685912821703+exp(sin(v2)))/(v1/0.788105185315937))/(v1+v1)),-0.6918821446221946,0.000923692708988223,1.7124433501811782,17.0,0.000923692708988223,0.018525543663773077,(((-2.33+exp(sin(v2)))/(v1/0.788))/(v1+v1))
14071.475666999817,7179.866717236512,15.0,0.0,25.0,-0.816284093878638,true,0.3536478175221622,0.9019411068751364,3.0,(((-0.821246961107158+sin((0.110621417496928+v2)))/(v1/0.77817856413989))/v1),-0.7442417619279077,0.0007667261589926116,1.6116897527471385,16.0,0.0007667261589926116,0.017828001082936376,(((-0.821+sin((0.111+v2)))/(v1/0.778))/v1)
9733.321769952774,6481.743164949794,15.0,0.0,72.0,-0.8431385775042253,true,0.433342984054007,0.928891040337104,3.0,((0.34437108108392*(-0.81445849267506+sin(v2)))/(v1+(-0.213958459014018*v2))),-0.7087524418144124,0.0008731180011518053,1.7794918373592896,16.0,0.0008731180011518053,0.0180977008927704,((0.344*(-0.814+sin(v2)))/(v1+(-0.214*v2)))
3711.6278071403503,6517.216255319597,15.0,1.0,140.0,-0.8458880131047652,true,0.24608040731596786,0.9750595240592864,2.0,((0.656627531532411*(-2.31392540967598+exp(sin(v2))))/(v1+(v1*v1))),-0.6976372946370277,0.000906439602700966,1.8624036427229014,17.0,0.000906439602700966,0.01855442005690943,((0.657*(-2.31+exp(sin(v2))))/(v1+(v1*v1)))
15859.24950003624,6481.634101602846,15.0,0.0,6.0,-0.8431396302830861,true,0.4333266104707018,0.9289103112871482,3.0,((0.344373673190591*(sin(v2)-0.814459568526754))/(v1+(-0.213954839051722*v2))),-0.7087524413926511,0.0008731180024161844,1.779500920516462,16.0,0.0008731180024161844,0.018097775399347073,((0.344*(sin(v2)-0.814))/(v1+(-0.214*v2)))
16160.499063014984,11258.673627559652,15.0,0.0,3.0,-0.8617273983463107,true,0.5415256728641953,3.2409759696410068,3.0,((-0.792716323050624+sin(((-6.09929079875732+v2)-(0.0683004855754238*v1))))/v1),0.27764181223468265,0.0038301851257941926,4.176526969980096,16.0,0.0038301851257941926,0.0480869111936113,((-0.793+sin(((-6.1+v2)-(0.0683*v1))))/v1)
16339.298408985138,6529.409794845423,15.0,0.0,1.0,-0.8419476401719235,true,0.28850531976692056,1.1642280016758741,3.0,((-0.790996500742674+sin(v2))/((-1.12854573385544*v2)+(4.64248378088904+v1))),-0.5915964166804747,0.0012243347980413189,1.9857523345876142,16.0,0.0012243347980413189,0.021104752242542817,((-0.791+sin(v2))/((-1.13*v2)+(4.64+v1)))
13513.721791028976,6481.794740340737,15.0,0.0,31.0,-0.8431389843741133,true,0.4333250407438774,0.9289266603626478,3.0,((-0.280481370095662+(0.344377754098707*sin(v2)))/(v1+(-0.213953375332504*v2))),-0.7087524474511739,0.0008731179842536103,1.7795122523933637,16.0,0.0008731179842536103,0.018097745759263834,((-0.28+(0.344*sin(v2)))/(v1+(-0.214*v2)))
10606.146198034286,3402.4514571679306,15.0,0.0,62.0,-0.8498297588028016,true,0.33641069980395577,0.8701424073943524,1.0,((-0.838035042859062+sin(v2))/((v1+v1)+(v1+(v1+v1)))),-0.4573381733623292,0.0016268215683145838,1.211505768118952,16.0,0.0016268215683145838,0.023953060399906835,((-0.838+sin(v2))/((v1+v1)+(v1+(v1+v1))))
14215.29258608818,3040.805550087825,15.0,5.0,24.0,-0.8625598788509778,true,0.4255374432869015,1.4578262351653304,3.0,(sin((-2.46738408235727*(v2+(0.68077163288097/v1))))/(16.2917582646664+v1)),-0.4475613245978496,0.0016561311450333917,1.793423484667449,16.0,0.0016561311450333917,0.02392763535629459,(sin((-2.47*(v2+(0.681/v1))))/(16.3+v1))
14500.105088949203,4395.018984028997,15.0,2.0,21.0,-0.8548631501559748,true,0.33234895806250475,0.9290310941896257,1.0,((-0.855777962568477+sin(v2))/((v4+(v1*v1))+(v1+v1))),-0.5004826922211383,0.0014974805489380173,1.3315701966590752,16.0,0.0014974805489380173,0.023836912944840957,((-0.856+sin(v2))/((v4+(v1*v1))+(v1+v1)))
13425.215518951416,11258.67348779343,15.0,0.0,32.0,-0.861727543938985,true,0.5415257331473471,3.2409763453169647,3.0,((-0.792716320904191+sin((v2+(-0.0683005226409057*(-2.69243343643638+v1)))))/v1),0.277641812885564,0.0038301851277454404,4.176526836194709,16.0,0.0038301851277454404,0.04808691121850561,((-0.793+sin((v2+(-0.0683*(-2.69+v1)))))/v1)
16461.956747055054,6034.982641427652,15.0,0.0,0.0,-0.8458263810422513,true,0.2636231853998199,1.1239880263310644,3.0,((-0.808348016222041+sin(v2))/(2.24972859421028*(v1+(v2/10256.371908513)))),-0.6523493540286459,0.0010422062900737592,1.837187320842255,16.0,0.0010422062900737592,0.019428661664241172,((-0.808+sin(v2))/(2.25*(v1+(v2/10300.0))))
7782.632100105286,6309.292609955494,15.0,0.0,95.0,-0.8409894569808423,true,0.30966947099273634,0.859181924775517,3.0,((-0.822232951712697+sin(v2))*(((0.588779528999388/v1)^0.704038123264062)/v1)),-0.6983456227582463,0.0009043161375731871,1.6642564036473149,17.0,0.0009043161375731871,0.018253689930211835,((-0.822+sin(v2))*(((0.589/v1)^0.704)/v1))
13750.04821896553,6275.1164313089,15.0,0.0,29.0,-0.8413450674472175,true,0.31908473525745107,0.8604374537340662,3.0,((-0.822476470592239+sin(v2))*(((0.581345844641163/v1)--0.124727262582656)/v1)),-0.6966297997350699,0.0009094599265122567,1.6647988463562513,16.0,0.0009094599265122567,0.018312819829682542,((-0.822+sin(v2))*(((0.581/v1)--0.125)/v1))
12308.142012119293,7207.228123312028,15.0,0.0,44.0,-0.8444949362028211,true,0.24176911904363416,1.0367093165758283,3.0,((-0.814471462671604+sin(v2))*((0.425225426665007/(v2^-0.211359771688574))/v1)),-0.6783157423518876,0.0009643628183167407,1.9767443015174553,17.0,0.0009643628183167407,0.018966894107193814,((-0.814+sin(v2))*((0.425/(v2^-0.211))/v1))
13547.310811042786,6871.144718847464,15.0,0.0,31.0,-0.8429048661378045,true,0.24318689073070027,0.9781695927108187,3.0,((-0.810177680627663+sin(v2))*((0.0811338792990277/v1)*(v2--3.85957415719887))),-0.677938493183015,0.0009654937566920329,1.9198092032072267,16.0,0.0009654937566920329,0.018853829590556977,((-0.81+sin(v2))*((0.0811/v1)*(v2--3.86)))
5325.407546043396,8689.993179614818,15.0,0.0,122.0,-0.8423927562897408,true,0.23454137916698573,1.029358753878897,3.0,((-0.924040356597946+v2)*(cos((21.4016295086295+v2))*(-0.239038823985397/v1))),-0.679203350231596,0.0009617018984361915,2.0274295913349745,16.0,0.0009617018984361915,0.01900516556398952,((-0.924+v2)*(cos((21.4+v2))*(-0.239/v1)))
13475.258347988129,6344.827716794245,15.0,0.0,32.0,-0.8405538472030828,true,0.30081369077220493,0.8591470769503157,3.0,((-0.822116741036438+sin(v2))*((-1.18967640042873/(-0.770746981044658-v1))/v1)),-0.6999229351787845,0.0008995875833618083,1.660945706583656,16.0,0.0008995875833618083,0.018193501200755517,((-0.822+sin(v2))*((-1.19/(-0.771-v1))/v1))
16475.043606042862,6291.745803562076,15.0,0.0,0.0,-0.8357473821593232,true,0.28279319360090344,0.8621209279428963,3.0,((-0.823514242677836+sin(v2))*(((-0.178570908945398*v1)--0.814765846274614)/v1)),-0.7040088425675272,0.0008873386247289013,1.5983849405421093,16.0,0.0008873386247289013,0.0179444917369274,((-0.824+sin(v2))*(((-0.179*v1)--0.815)/v1))
16496.98742699623,6751.23888432992,15.0,1.0,0.0,-0.8128448812831877,true,0.2973120652109092,0.9023050996014915,3.0,((exp((-0.308217033150305-v1))*(2.09139354306923-v2))*(-0.844778535140838+v2)),-0.7508664839427956,0.000746866201780062,1.566054757604878,16.0,0.000746866201780062,0.01745348241686482,((exp((-0.308-v1))*(2.09-v2))*(-0.845+v2))
9630.675333976746,8536.637053446795,16.0,0.0,73.0,-0.8235546800960034,true,0.29684840342955326,0.9711542739321359,4.0,((0.245325157870814*(-0.790691446614584+sin((1.06944626525589*v2))))/(-0.633723616004745+v1)),-0.7331994067958627,0.0007998295405315425,1.8399986369030619,17.0,0.0007998295405315425,0.018276697979353884,((0.245*(-0.791+sin((1.07*v2))))/(-0.634+v1))
8080.2632710933685,3592.9702757359564,16.0,0.0,91.0,-0.8583658845540997,true,0.4552442357493868,1.0874618816245132,3.0,(0.00632643142802701*exp(sin(((v2-0.53052763588538)+((-0.332960064949335+v2)/v1))))),-0.055398918877094916,0.002831777244670743,1.1819678837536578,18.0,0.002831777244670743,0.029266886450170684,(0.00633*exp(sin(((v2-0.531)+((-0.333+v2)/v1)))))
16226.670356988907,8421.988006337626,16.0,0.0,2.0,-0.8236866895370593,true,0.3054134570030341,0.9612560664860693,4.0,(((-0.814955336079283+sin((0.101032865870122+v2)))/3.62479744691057)/(-0.631090139842282+v1)),-0.7327996106042531,0.0008010280716157545,1.8303840922736456,17.0,0.0008010280716157545,0.0182690701958103,(((-0.815+sin((0.101+v2)))/3.62)/(-0.631+v1))
11309.78716993332,8536.154875517816,16.0,0.0,54.0,-0.8235557729848858,true,0.2968705611679115,0.9711524849871629,4.0,((0.245318436154345*(sin((1.06944250811593*v2))-0.790689189283711))/(-0.633754455566058+v1)),-0.7331993572510112,0.0007998296890598324,1.8399638347759646,17.0,0.0007998296890598324,0.018276428515524835,((0.245*(sin((1.07*v2))-0.791))/(-0.634+v1))
10693.976948976517,24887.02181231033,16.0,8.0,61.0,-0.8685218505600797,true,0.45467630590233327,3.066043265174862,2.0,((-0.542671325157105+sin(((v2-0.769377602821628)+(v2/v1))))/(v1+v1)),0.3750049872372605,0.004122065824378023,3.783595669509809,17.0,0.004122065824378023,0.04774548968046968,((-0.543+sin(((v2-0.769)+(v2/v1))))/(v1+v1))
11033.447751998901,6901.577749791875,16.0,0.0,57.0,-0.8483309831307634,true,0.27061867766995,1.0787909020831936,3.0,(((-2.3083156455717+exp(sin(v2)))/5.66753797473485)/(v1+(-0.535407040993034/v1))),-0.6799947566222372,0.0009593293766880257,1.9434786018302233,18.0,0.0009593293766880257,0.019128723427970153,(((-2.31+exp(sin(v2)))/5.67)/(v1+(-0.535/v1)))
16410.607293128967,42595.11864596173,16.0,1.0,0.0,-0.8635202448513384,true,1.1911921594257637,7.178939322710484,2.0,((-0.531752033233012+sin(((v2--4.48410015998632)+((v1+v2)/v1))))/v1),8.439699371379575,0.028298851664057458,8.528001598903485,17.0,0.028298851664057458,0.12520707835811798,((-0.532+sin(((v2--4.48)+((v1+v2)/v1))))/v1)
15967.234454154968,7986.579847473398,16.0,0.0,5.0,-0.8547585597331082,true,0.2626829111422865,1.3103395268074622,2.0,((-0.797524117329216+sin((v2+((0.325906372159076/v1)/v1))))/(v1+v1)),-0.7288969566985957,0.0008127276628450262,1.9564427368319746,17.0,0.0008127276628450262,0.0189827513407255,((-0.798+sin((v2+((0.326/v1)/v1))))/(v1+v1))
8089.396656990051,6518.781261626936,16.0,0.0,91.0,-0.8155916843288759,true,0.42924189950871566,0.8813395728871041,3.0,((-2.08376046133457+v2)*((-0.8445879847276+v2)*((-0.33585577349694/v1)/v1))),-0.737268532029875,0.0007876308923681365,1.5536718952956428,16.0,0.0007876308923681365,0.017985284441031403,((-2.08+v2)*((-0.845+v2)*((-0.336/v1)/v1)))
12729.132636070251,8422.489494935566,16.0,0.0,39.0,-0.8236870947451588,true,0.30538725916806947,0.9612434433941456,4.0,((-0.224837837736004+(0.27588868834814*sin((-954.943128977524+v2))))/(-0.631053432467934+v1)),-0.7327996727801864,0.000801027885221311,1.830422498846801,17.0,0.000801027885221311,0.018269347256555567,((-0.225+(0.276*sin((-955.0+v2))))/(-0.631+v1))
12258.288484096527,9778.210865151988,16.0,0.0,44.0,-0.8573525611050955,true,0.5671164143037631,2.9943855449482752,2.0,((-0.563006569277528+sin((v2+((-1.38854527875277+v2)/v1))))/(v1+v1)),0.1583859751367589,0.003472673396730099,3.6960245463314467,17.0,0.003472673396730099,0.04541532233433937,((-0.563+sin((v2+((-1.39+v2)/v1))))/(v1+v1))
16437.11219906807,9098.474908075157,16.0,0.0,0.0,-0.8496046870805603,true,0.21054049938623237,1.4817828497986258,2.0,((-0.777904552989885+sin((v2+((0.107633263588284*v2)/v1))))/(v1+v1)),-0.7058127794947289,0.0008819306830661641,2.200173933288182,17.0,0.0008819306830661641,0.020516219973601396,((-0.778+sin((v2+((0.108*v2)/v1))))/(v1+v1))
16269.998007059097,14196.917062670758,16.0,5.0,2.0,-0.8737829887943608,true,1.0434050131359314,14.123104238592196,2.0,(sin((-1.60019068746573*(v2+((v1+(v2/1.78415981934734))/v1))))/v1),22.74666358138902,0.07118905844008808,14.17905876614786,17.0,0.07118905844008808,0.22625238185864494,(sin((-1.6*(v2+((v1+(v2/1.78))/v1))))/v1)
15620.532632112503,3912.3919565212236,16.0,5.0,9.0,-0.8729721384447552,true,0.41940611036980363,4.1101487616611765,2.0,(sin((-2.41402790192896*(v2+(0.743545374915875/v1))))/(v1+(v1+v1))),0.7267506795228238,0.005176548470259745,4.721884108206229,17.0,0.005176548470259745,0.060806102150168066,(sin((-2.41*(v2+(0.744/v1))))/(v1+(v1+v1)))
10820.147453069687,7623.022095178774,16.0,1.0,60.0,-0.8264919604963245,true,0.26354946605943713,0.8962454778397417,4.0,((-0.762232376687304+sin((v2^1.11697038872022)))/(0.960660447733522+(v1^2.34902378575817))),-0.7553007423651632,0.0007335729371963258,1.6884029655819106,19.0,0.0007335729371963258,0.017229828632309933,((-0.762+sin((v2^1.12)))/(0.961+(v1^2.35)))
6540.901383161545,7513.735575808801,16.0,0.0,108.0,-0.8128810874498378,true,0.2588206411294815,0.9326350743062335,4.0,((-0.820098100636063+sin((75.505020014163+v2)))*(-0.204366088118646-(-0.862044047961432/v1))),-0.7546176352325608,0.0007356207934527218,1.6219189601116228,17.0,0.0007356207934527218,0.017457719468808797,((-0.82+sin((75.5+v2)))*(-0.204-(-0.862/v1)))
12937.537290096283,7665.897460977449,16.0,1.0,37.0,-0.8184486560045366,true,0.2774753449190141,0.9089124487027855,4.0,((-0.819059807543033+sin((0.106628523088956+v2)))/(0.464608401205947+(v1^2.10390674480883))),-0.7516393774033736,0.0007445491791151951,1.6781009655443302,18.0,0.0007445491791151951,0.017564296010828945,((-0.819+sin((0.107+v2)))/(0.465+(v1^2.1)))
13342.47699213028,8422.836278346653,16.0,0.0,33.0,-0.8236858853436252,true,0.3053682343452306,0.9612326405924887,4.0,((-0.22484396743582+(sin((75.4992653774609+v2))/3.62456201708974))/(-0.631028584530167+v1)),-0.7327997151086542,0.0008010277583266946,1.8304456497747659,17.0,0.0008010277583266946,0.01826955256074617,((-0.225+(sin((75.5+v2))/3.62))/(-0.631+v1))
16265.258172035217,7665.592891137102,16.0,1.0,2.0,-0.8184493489338055,true,0.27748415897022244,0.9088607159777352,4.0,((-0.819057464346484+sin((v2--0.106624972840319)))/(0.464574833440898+(v1^2.10392560885318))),-0.7516393498291664,0.0007445492617786754,1.6780817791245668,18.0,0.0007445492617786754,0.01756412934549769,((-0.819+sin((v2--0.107)))/(0.465+(v1^2.1)))
16218.774984121323,6518.781249880953,16.0,0.0,3.0,-0.815591996817583,true,0.4292419005133254,0.8813395725009286,3.0,((-2.08376046253248+v2)*(((-0.335855774421562/v1)/v1)*(v2-0.844587985229824))),-0.7372685320264323,0.0007876308923784574,1.5536718965455472,16.0,0.0007876308923784574,0.017985284411621963,((-2.08+v2)*(((-0.336/v1)/v1)*(v2-0.845)))
14911.467206954956,6247.1580744505045,16.0,0.0,17.0,-0.841895620563009,true,0.31979977391162545,0.8681373253293215,3.0,((-0.82196754320116+sin(v2))*((-0.827502026336441+exp((0.430133911385053/v1)))/v1)),-0.6949663672792401,0.0009144466561175899,1.6775372917139413,18.0,0.0009144466561175899,0.018379130219826373,((-0.822+sin(v2))*((-0.828+exp((0.43/v1)))/v1))
12606.460524082184,6334.668462684585,16.0,1.0,41.0,-0.841160110303857,true,0.31367147469717,0.859388259578653,3.0,((-0.822734073667474+sin(v2))*((0.255120482444922+exp((0.174783919854263-v1)))/v1)),-0.6980328483600229,0.0009052537899232687,1.6587205897376298,18.0,0.0009052537899232687,0.0182664289362592,((-0.823+sin(v2))*((0.255+exp((0.175-v1)))/v1))
12106.360141992569,6051.970655702033,16.0,0.0,46.0,-0.8073432763054572,true,0.3399272017832074,0.9134699034764807,3.0,(sin((exp((-1.16809127623762*v1))*(0.845668054249582-v2)))*(-2.0795669843048+v2)),-0.7460944512443513,0.0007611720647272179,1.4949584897432873,18.0,0.0007611720647272179,0.017899989535161687,(sin((exp((-1.17*v1))*(0.846-v2)))*(-2.08+v2))
2739.43780708313,7205.9400208290635,16.0,1.0,153.0,-0.8312626006515811,true,0.2805272696044297,0.9085107604647376,3.0,((-0.925533801297825+v2)*(exp((-0.109704726682804-v1))*cos((12.0277026677283+v2)))),-0.7470328013932401,0.000758359026872129,1.6826506898410414,18.0,0.000758359026872129,0.017668346338362253,((-0.926+v2)*(exp((-0.11-v1))*cos((12.0+v2))))
15620.532632112503,3912.3919565212236,16.0,5.0,9.0,-0.8729721384447552,true,0.41940611036980363,4.1101487616611765,2.0,(sin((-2.41402790192896*(v2+(0.743545374915875/v1))))/(v1+(v1+v1))),0.7267506795228238,0.005176548470259745,4.721884108206229,17.0,0.005176548470259745,0.060806102150168066,(sin((-2.41*(v2+(0.744/v1))))/(v1+(v1+v1)))
16492.919358968735,6189.080837104195,16.0,0.0,0.0,-0.8464747907122171,true,0.26225123363969544,1.1461037526636808,3.0,((-0.811332292121377+sin(v2))*((0.0317977699858044/v1)*(sin(v2)--13.4647470899549))),-0.6523182182385685,0.0010422996306633456,1.8708962085600163,18.0,0.0010422996306633456,0.019485383958972716,((-0.811+sin(v2))*((0.0318/v1)*(sin(v2)--13.5)))
13973.640732049942,6379.445557256193,17.0,0.0,26.0,-0.847493041909294,true,0.19810114616809743,1.2518414426616455,3.0,((0.236068586831728*(sin((v2+((-1.26467339121663+v2)/v1)))-0.581966832618978))/v1),-0.8020260470746458,0.0005934972404065999,1.7334506036106438,18.0,0.0005934972404065999,0.016114640580051815,((0.236*(sin((v2+((-1.26+v2)/v1)))-0.582))/v1)
13977.686422109604,3703.5676675818313,17.0,0.0,26.0,-0.8559635077594572,true,0.24995563481623315,1.1353094660438188,3.0,(0.00291028806790252*((v1*v2)-((-0.860072711105399+sin(v2))/(v1/-152.501836140244)))),-0.6739462800134326,0.0009774618336246355,1.4566932728040027,18.0,0.0009774618336246355,0.018519430094480517,(0.00291*((v1*v2)-((-0.86+sin(v2))/(v1/-153.0))))
15305.002908945084,12836.270844365032,17.0,1.0,12.0,-0.8630793109092402,true,0.2527145864840008,1.3517704371567887,3.0,((-0.586608157288531+sin(((v2-0.656627682191095)+(v2/v1))))/(6.60699397701179+v1)),-0.7012460910396303,0.0008956209537095938,1.7400252610353693,18.0,0.0008956209537095938,0.01938368650501107,((-0.587+sin(((v2-0.657)+(v2/v1))))/(6.61+v1))
15755.90528512001,9833.00607605767,17.0,0.0,7.0,-0.8691351473270206,true,1.247035064204024,6.27559456279698,3.0,((-0.553751318441256+sin(((v2--6.16244126224178)+((-1.27202916385094+v2)/v1))))/v1),7.1656848097189965,0.024479540510188278,7.3406322302416225,18.0,0.024479540510188278,0.1181856935496674,((-0.554+sin(((v2--6.16)+((-1.27+v2)/v1))))/v1)
16326.408467054367,3378.92513393681,17.0,1.0,1.0,-0.8805072535238666,true,0.4274189372226087,1.1399807824680122,3.0,((0.136071035433088*sin((((1.84336064270822*v2)-2.09681156633233)+(v2/v1))))/v1),-0.5920649632823612,0.0012229301631834879,1.4112106414130063,18.0,0.0012229301631834879,0.020046205237083677,((0.136*sin((((1.84*v2)-2.1)+(v2/v1))))/v1)
12900.640314102173,12786.430807007902,17.0,9.0,37.0,-0.850458143574829,true,0.242548469092411,0.7040415228435927,2.0,((-0.555696977061505+sin(((v2-0.78782295365683)+(v2/v1))))/(v1+exp(v1))),-0.788579852147526,0.0006338069855285944,1.240051535018847,19.0,0.0006338069855285944,0.0148765199062211,((-0.556+sin(((v2-0.788)+(v2/v1))))/(v1+exp(v1)))
14194.222275018692,7010.684186818847,17.0,0.0,24.0,-0.8342699757529438,true,0.405386639132123,0.8780540637437438,3.0,((-0.924022249714254+v2)*(sin((1.04246940029739+v2))*((0.407774890702515/v1)/v1))),-0.7338901801140487,0.0007977587021609794,1.6694214205307802,18.0,0.0007977587021609794,0.018249680081829138,((-0.924+v2)*(sin((1.04+v2))*((0.408/v1)/v1)))
16254.158765077591,6820.071660666612,17.0,0.0,2.0,-0.8623153498334738,true,0.2811976691297775,1.280711083423594,3.0,((-0.796902500868644+sin((v2+((1.31743734310676*v1)^-3.10592382251368))))/(v1+v1)),-0.7355056672869869,0.0007929157055703494,1.8388090072688856,19.0,0.0007929157055703494,0.01854330972238096,((-0.797+sin((v2+((1.32*v1)^-3.11))))/(v1+v1))
15777.43705701828,8475.277215447406,17.0,0.0,7.0,-0.833419962163196,true,0.2297265216979414,1.2261080896471603,3.0,((-0.289631196080179+(0.379836261291579*sin((v2+((0.178493299852895*v2)/v1)))))/v1),-0.7486080156450006,0.0007536367626668904,1.901649433328251,18.0,0.0007536367626668904,0.018103189532697267,((-0.29+(0.38*sin((v2+((0.178*v2)/v1)))))/v1)
13799.615014076233,6015.803958169006,17.0,0.0,28.0,-0.8377297148998546,true,0.4310256052652987,0.8566293218669079,3.0,(0.138809271126688*((-0.831155604542947+sin(v2))*(((3.9420061061388+v2)/v1)/v1))),-0.7186263299067558,0.0008435175145812364,1.6183802623332444,18.0,0.0008435175145812364,0.017858600327166498,(0.139*((-0.831+sin(v2))*(((3.94+v2)/v1)/v1)))
16428.686121940613,3992.5441349459484,17.0,0.0,0.0,-0.8568704381818989,true,0.24373299617748928,1.1285849508330155,3.0,((0.101875055778677-((-1.93794531470725+v2)*(log(v2)/v1)))/(6.70373063238339/v2)),-0.7017076797378496,0.0008942371776393176,1.5673901517856381,18.0,0.0008942371776393176,0.01842776812027229,((0.102-((-1.94+v2)*(log(v2)/v1)))/(6.7/v2))
16090.924057006836,3181.622473621521,17.0,5.0,4.0,-0.8686281395364785,true,0.4218981899217226,1.5025855512564255,3.0,(sin((-2.47161373398407*(v2+(0.672311548869012/v1))))/(v1+(13.075437539669+v1))),-0.46640827219392955,0.0015996307255434663,1.8483459782238596,18.0,0.0015996307255434663,0.023942905555243768,(sin((-2.47*(v2+(0.672/v1))))/(v1+(13.1+v1)))
10742.560570001602,9033.297900596297,17.0,0.0,61.0,-0.8280423407656443,true,0.24935545080382587,1.0829396789749546,3.0,((-0.810825753991201+sin((0.0915272855303187+v2)))/(-1.52469466420843+(v1+(v1+v1)))),-0.7258866919209386,0.0008217520007037867,1.9834478690975406,18.0,0.0008217520007037867,0.018527589412853193,((-0.811+sin((0.0915+v2)))/(-1.52+(v1+(v1+v1))))
16457.504812955856,5998.895167354727,17.0,0.0,0.0,-0.8658414316539391,true,0.24394422697581103,1.3333895925885355,3.0,((-0.797975275935609+sin((v2+(-0.139273269942284*(-2.71752690670163+v1)))))/(v1+v1)),-0.7253450983526979,0.0008233756197881317,1.8491937240858112,18.0,0.0008233756197881317,0.018676484183911164,((-0.798+sin((v2+(-0.139*(-2.72+v1)))))/(v1+v1))
16462.18346095085,8261.816556920188,17.0,1.0,0.0,-0.8222631272093814,true,0.24516124913569654,0.9308596118282771,3.0,((-1.0644064222808+(sin((75.499470818868+v2))/0.766538885770247))/(v1+(v1*v1))),-0.7465360898596562,0.0007598480961163605,1.7850714024036547,18.0,0.0007598480961163605,0.017746632871722373,((-1.06+(sin((75.5+v2))/0.767))/(v1+(v1*v1)))
16464.875935077667,5331.1529650995235,17.0,0.0,0.0,-0.8160087646483187,true,0.22734449707281246,1.420040291912266,4.0,(0.193911991328748*(0.200469956574367-((-1.48876157406411+v2)*((-1.48986308294587+v2)/v1)))),-0.7410878244878526,0.0007761812066866562,1.7216833150658013,17.0,0.0007761812066866562,0.01844850946425577,(0.194*(0.2-((-1.49+v2)*((-1.49+v2)/v1))))
14032.495710134506,6015.803808640924,17.0,0.0,26.0,-0.8377294405888513,true,0.43102560897367465,0.8566293319342122,3.0,((-0.831155605802897+sin(v2))*(((0.138809274726116/v1)/v1)*(v2--3.94200594755886))),-0.7186263299306297,0.000843517514509666,1.6183802647963526,18.0,0.000843517514509666,0.01785860039890988,((-0.831+sin(v2))*(((0.139/v1)/v1)*(v2--3.94)))
12105.282933950424,6324.9973465858375,17.0,0.0,46.0,-0.8462910504265831,true,0.2589321888540872,1.152751816539741,3.0,((-0.810589904376956+sin(v2))*((((-0.0244440275250368/v2)/v1)--0.467126560756453)/v1)),-0.6577427488929077,0.0010260376733387615,1.9017963427368458,18.0,0.0010260376733387615,0.01953337412936597,((-0.811+sin(v2))*((((-0.0244/v2)/v1)--0.467)/v1))
4510.333317995071,5331.237929003545,17.0,0.0,131.0,-0.8160085270591738,true,0.22734476356826328,1.4200143889978971,4.0,(0.193912088873252*(0.20046878755514-((-1.48931209838571+v2)*((-1.48931259140636+v2)/v1)))),-0.7410878344740742,0.00077618117674941,1.721685472477602,17.0,0.00077618117674941,0.018448499144106505,(0.194*(0.2-((-1.49+v2)*((-1.49+v2)/v1))))
13675.534974098206,4550.324632910671,18.0,0.0,29.0,-0.8645652467247177,true,0.2729330576468342,1.0455338204474915,4.0,((-0.9144210790989+sin(((2.71401161543377-(0.633671822197076*v2))+(-0.391847854497432/v1))))/v1),-0.7473769976960074,0.0007573271762027252,1.5136807739835045,19.0,0.0007573271762027252,0.016955559177238448,((-0.914+sin(((2.71-(0.634*v2))+(-0.392/v1))))/v1)
14839.67869400978,4363.149672393854,18.0,0.0,17.0,-0.8773005838905196,true,0.3898116550230193,1.2997509131210143,4.0,(0.133852625906638*(sin(((6.00274142816421-(2.45656196524205*v2))+(-1.24466209807876/v1)))/v1)),-0.5840024670708829,0.0012471003592198588,1.757088759431048,19.0,0.0012471003592198588,0.02096163828726796,(0.134*(sin(((6.0-(2.46*v2))+(-1.24/v1)))/v1))
14550.05980014801,4365.449312395072,18.0,0.0,20.0,-0.877303107127993,true,0.38983114621705295,1.2996866624244763,4.0,((0.133852132457309*sin((((2.4566406181545*v2)-2.86119882907131)+(1.24469011123367/v1))))/v1),-0.5840022046413601,0.0012471011459455632,1.7572682504180832,19.0,0.0012471011459455632,0.02096165667042132,((0.134*sin((((2.46*v2)-2.86)+(1.24/v1))))/v1)
