max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.791631495956897e17,15.0,0,5625.0,-0.9803056027164686,true,3.9677725904599714e-10,0.9650721358779408,3.0,(2.7822396853523497e-13*pow2((v1*(-4.77006523812679e-16/(exp(((1.5173348647188998e-11*v1)/v2))/v2))))),-0.9992517848203369,4.670918166964528e-21,7.273950498706428e15,4.670918166964528e-21,4.290498537581631e155,2.0413219994361395e-11,(2.78e-13*pow2((v1*(-4.77e-16/(exp(((1.52e-11*v1)/v2))/v2)))))
6.83273313642266e17,17.0,0,149.0,-0.9803056027164686,true,3.9702006047630486e-10,0.9650747261162561,4.0,(3.94439706660691e-16*(3.3201368677388203e-17/(exp(((3.03444400851302e-11*v1)/v2))/(4.83363862169448e-12*pow2((v1*v2)))))),-0.9992518220117147,4.6706859905975644e-21,7.317938598703612e15,4.6706859905975644e-21,4227.0,2.040587407350058e-11,(3.94e-16*(3.32e-17/(exp(((3.03e-11*v1)/v2))/(4.83e-12*pow2((v1*v2))))))
4843.978374884544,19.0,0,2298.0,-0.9391106455225229,true,5.220286330173158e-10,131.9935617122705,4.0,(2.9462190564207402e-15*(2.47993445163205e-16/(exp(((4.960689467516519e-11*v1)/v2))/(v1*pow2((v2+(1.33467642445264e-10*v1))))))),-0.99947084240368,3.3033970668050764e-21,300.8408014882737,3.3033970668050764e-21,8323.0,1.1120820362593038e-11,(2.95e-15*(2.48e-16/(exp(((4.96e-11*v1)/v2))/(v1*pow2((v2+(1.33e-10*v1)))))))
3.1659231570599677e11,20.0,0,5819.0,-0.34845211862876135,true,3.2223532815031754e-10,558.3067079651051,4.0,(-3.10314202856548e-14*((v1*(4.79739276947505e-17/(exp(((3.65627566864068e-11*v1)/v2))/v2)))*(v2+(-3.13845694012501e-10*v1)))),-0.9996079736324023,2.4473214819913246e-21,3.501286842725696e9,2.4473214819913246e-21,2587.0,1.3889015590697324e-11,(-3.1e-14*((v1*(4.8e-17/(exp(((3.66e-11*v1)/v2))/v2)))*(v2+(-3.14e-10*v1))))
537.1551972891116,21.0,0,804.0,-0.9995809702705631,true,5.564305406658881e-11,0.05405672818276015,5.0,(-6.31805992671646e-14*((9.76758869898054e-17/(exp(((4.54596691067148e-11*v1)/v2))/(v2+(2.8446355080374696e-11*v1))))*(-4.7093666575946195e-11*pow2(v1)))),-0.9999912835173929,5.44147967968886e-23,10.247542213958651,5.44147967968886e-23,3212.0,1.8520840109665334e-12,(-6.32e-14*((9.77e-17/(exp(((4.55e-11*v1)/v2))/(v2+(2.84e-11*v1))))*(-4.71e-11*pow2(v1))))
1042.16265754508,22.0,0,4823.0,-0.9995954195715783,true,3.2549708731857475e-11,0.05001333532146007,5.0,(-4.5533827976139704e-14*((7.03943471128384e-17/(exp(((4.5207826960750096e-11*v1)/v2))/(v2+(2.7765822438597598e-11*v1))))*(v1*(-9.105719642385959e-11*v1)))),-0.9999967599751495,2.022665584336372e-23,18.652560714769702,2.022665584336372e-23,4496.0,1.3031980058664315e-12,(-4.55e-14*((7.04e-17/(exp(((4.52e-11*v1)/v2))/(v2+(2.78e-11*v1))))*(v1*(-9.11e-11*v1))))
0.9411336698958924,24.0,0,348.0,-0.999985550698985,true,8.660575111430717e-12,0.024381145418251437,5.0,(6.623598674862971e-15*(5.57531202976381e-16/((exp((4.9959977519984294e-11*(v1/v2)))/(pow2((v2+(1.4450821573335298e-11*v1)))/v2))/(8.116847174864429e-11*pow2(v1))))),-0.9999995569799991,2.7656618403295456e-24,0.07988888986587912,2.7656618403295456e-24,20808.0,5.143915903976666e-13,(6.62e-15*(5.58e-16/((exp((5.0e-11*(v1/v2)))/(pow2((v2+(1.45e-11*v1)))/v2))/(8.12e-11*pow2(v1)))))
0.938893710097959,25.0,0,500.0,-0.999985550698985,true,9.110301447850157e-12,0.02458782853630738,5.0,(4.180045206526711e-15*((3.51848858436289e-16/(exp(((4.99458048939886e-11*v1)/v2))/(v1*(2.03761166226293e-10*v1))))*(pow2((v2+(1.4444934944808698e-11*v1)))/v2))),-0.9999995991232425,2.5025722278965955e-24,0.07974588310508367,2.5025722278965955e-24,58372.0,4.827928695708931e-13,(4.18e-15*((3.52e-16/(exp(((4.99e-11*v1)/v2))/(v1*(2.04e-10*v1))))*(pow2((v2+(1.44e-11*v1)))/v2)))
0.999945221702643,27.0,0,2871.0,-0.9998988548928945,true,4.1405980891331e-12,0.015020633514624345,5.0,(-6.38474883819112e-14*((v1*(9.74056030644996e-17/(exp(((5.3557942388518496e-11*v1)/v2))/(v2*pow3(((v2+(1.04480989402686e-11*v1))/v2))))))*(-4.8659737862728596e-11*v1))),-0.9999999021990956,6.105463156331158e-25,0.12391405672371814,6.105463156331158e-25,3.146513e6,2.307161190330406e-13,(-6.38e-14*((v1*(9.74e-17/(exp(((5.36e-11*v1)/v2))/(v2*pow3(((v2+(1.04e-11*v1))/v2))))))*(-4.87e-11*v1)))
0.9961746471178273,28.0,0,434.0,-0.9999422027959397,true,1.7955934983476441e-12,0.005123141365610215,6.0,(4.900609568519541e-15*((6.545440124857799e-16/(exp(((5.1088254313212794e-11*v1)/v2))/(9.5290979574772e-11*pow2(v1))))*((-6.33979576821905e-12*v1)+(pow2((v2+(1.6917287329246498e-11*v1)))/v2)))),-0.9999999833486696,1.0395004526271557e-25,0.10043260754267144,1.0395004526271557e-25,43658.0,1.0015801734163365e-13,(4.9e-15*((6.55e-16/(exp(((5.11e-11*v1)/v2))/(9.53e-11*pow2(v1))))*((-6.34e-12*v1)+(pow2((v2+(1.69e-11*v1)))/v2))))
0.996807264512844,29.0,0,1055.0,-0.9999422027959397,true,1.4873045874986265e-12,0.0038327053568423678,6.0,(-6.06032618786439e-14*((9.3691377212799e-17/(exp(((5.11618671789652e-11*v1)/v2))/(v2+(2.73979071102241e-11*(v1+(pow2(v1)*(1.0634150651064e-11/v2)))))))*(v1*(-5.39024209312022e-11*v1)))),-0.9999999878605078,7.578377974042743e-26,0.10167898045799739,7.578377974042743e-26,16144.0,8.636364100085444e-14,(-6.06e-14*((9.37e-17/(exp(((5.12e-11*v1)/v2))/(v2+(2.74e-11*(v1+(pow2(v1)*(1.06e-11/v2)))))))*(v1*(-5.39e-11*v1))))
0.9970415799628545,30.0,0,3350.0,-0.9999422027959397,true,1.389500231513045e-12,0.0032047945964099023,6.0,(-6.01485823162785e-14*((9.29884521050103e-17/(exp(((5.1193049318275896e-11*v1)/v2))/(v2+(2.7347843032650896e-11*(v1+(v1*((1.0737629165979399e-11*v1)/v2)))))))*(v1*(-5.4754928240194295e-11*v1)))),-0.999999988359174,7.267073308760655e-26,0.10211260295433419,7.267073308760655e-26,17936.0,8.418854192191983e-14,(-6.01e-14*((9.3e-17/(exp(((5.12e-11*v1)/v2))/(v2+(2.73e-11*(v1+(v1*((1.07e-11*v1)/v2)))))))*(v1*(-5.48e-11*v1))))
