time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
4173.012013912201,34.0,12.0,11.285714285714286,12.214285714285714,2.357142857142857,0.01897361405316306,0.0008268490469344633,0.20871296798739108,-0.7241864609479368,1.0009085136768554,0.910396126982677,6.4947144108774095,0.0008268490469344633,-0.8513720234702686,3.0
4337.7569189071655,35.0,13.0,11.285714285714286,12.214285714285714,2.357142857142857,0.01897361405316306,0.0008268490469344633,0.20871296798739108,-0.7241864609479368,1.0009085136768554,0.910396126982677,6.4947144108774095,0.0008268490469344633,-0.8513720234702686,3.0
4510.400708913803,36.0,13.714285714285714,11.285714285714286,12.214285714285714,2.357142857142857,0.01897361405316306,0.0008268490469344633,0.20871296798739108,-0.7241864609479368,1.0009085136768554,0.910396126982677,6.4947144108774095,0.0008268490469344633,-0.8513720234702686,3.0
4702.338302850723,37.0,13.857142857142858,11.285714285714286,12.142857142857142,2.357142857142857,0.01897361405316306,0.0008268490469344633,0.20871296798739108,-0.7241864609479368,1.0009085136768554,0.910396126982677,6.4947144108774095,0.0008268490469344633,-0.8513720234702686,3.0
4902.025834798813,38.0,14.785714285714286,11.285714285714286,12.142857142857142,2.357142857142857,0.01897361405316306,0.0008268490469344633,0.20871296798739108,-0.7241864609479368,1.0009085136768554,0.910396126982677,6.4947144108774095,0.0008268490469344633,-0.8513720234702686,3.0
5083.259512901306,39.0,15.0,11.071428571428571,12.0,2.2142857142857144,0.018776043259599275,0.0008268490469344633,0.20871296798739108,-0.7241864609479368,1.0009085136768554,0.910396126982677,6.4947144108774095,0.0008268490469344633,-0.8513720234702686,3.0
5258.489013910294,40.0,15.428571428571429,11.0,11.928571428571429,2.142857142857143,0.016238571018816997,0.0007317594097614381,0.20871296798739108,-0.7559056840069767,1.0009085136768554,0.8935472380751628,6.4947144108774095,0.0007317594097614381,-0.8513720234702686,3.0
5459.320574998856,41.0,16.428571428571427,11.0,11.928571428571429,2.142857142857143,0.016238571018816997,0.0007317594097614381,0.20871296798739108,-0.7559056840069767,1.0009085136768554,0.8935472380751628,6.4947144108774095,0.0007317594097614381,-0.8513720234702686,3.0
5646.709540843964,42.0,17.428571428571427,11.0,11.928571428571429,2.142857142857143,0.016238571018816997,0.0007317594097614381,0.20871296798739108,-0.7559056840069767,1.0009085136768554,0.8935472380751628,6.4947144108774095,0.0007317594097614381,-0.8513720234702686,3.0
5830.746032953262,43.0,18.428571428571427,11.0,11.928571428571429,2.142857142857143,0.016238571018816997,0.0007317594097614381,0.20871296798739108,-0.7559056840069767,1.0009085136768554,0.8935472380751628,6.4947144108774095,0.0007317594097614381,-0.8513720234702686,3.0
6000.886761903763,44.0,19.0,11.0,11.928571428571429,2.142857142857143,0.016238571018816997,0.0007317594097614381,0.20871296798739108,-0.7559056840069767,1.0009085136768554,0.8935472380751628,6.4947144108774095,0.0007317594097614381,-0.8513720234702686,3.0
6183.278506994247,45.0,16.470588235294116,12.647058823529411,13.705882352941176,2.4705882352941178,0.016238571018816997,0.0006612018933796622,0.20871296798739108,-0.7794416829564004,1.0009085136768554,0.8935472380751628,6.4947144108774095,0.0006612018933796622,-0.8543485093990095,3.0
6380.757620811462,46.0,17.470588235294116,12.647058823529411,13.705882352941176,2.4705882352941178,0.016238571018816997,0.0006612018933796622,0.20871296798739108,-0.7794416829564004,1.0009085136768554,0.8935472380751628,6.4947144108774095,0.0006612018933796622,-0.8543485093990095,3.0
6600.155678987503,47.0,17.444444444444443,13.555555555555555,14.555555555555555,2.6666666666666665,0.016238571018816997,0.0006612018933796622,0.20871296798739108,-0.7794416829564004,1.0009085136768554,0.8935472380751628,6.4947144108774095,0.0006612018933796622,-0.8642894403893181,3.0
6799.410212993622,48.0,17.473684210526315,14.105263157894736,15.052631578947368,2.789473684210526,0.016238571018816997,0.0006612018933796622,0.20871296798739108,-0.7794416829564004,1.0009085136768554,0.8935472380751628,6.4947144108774095,0.0006612018933796622,-0.8642894403893181,3.0
7005.031931877136,49.0,16.88888888888889,14.055555555555555,15.0,2.7777777777777777,0.016238571018816997,0.0006612018933796622,0.20871296798739108,-0.7794416829564004,1.0009085136768554,0.8935472380751628,6.4947144108774095,0.0006612018933796622,-0.8642586530187335,3.0
7198.078202962875,50.0,17.833333333333332,14.055555555555555,15.0,2.7777777777777777,0.016238571018816997,0.0006612018933796622,0.20871296798739108,-0.7794416829564004,1.0009085136768554,0.8935472380751628,6.4947144108774095,0.0006612018933796622,-0.8642473326756333,3.0
7393.689957857132,51.0,18.833333333333332,14.055555555555555,15.0,2.7777777777777777,0.016238571018816997,0.0006612018933796622,0.20871296798739108,-0.7794416829564004,1.0009085136768554,0.8935472380751628,6.4947144108774095,0.0006612018933796622,-0.8642473326756333,3.0
7592.859461784363,52.0,17.944444444444443,14.055555555555555,15.0,2.7777777777777777,0.016238571018816997,0.0006612018933796622,0.20871296798739108,-0.7794416829564004,1.0009085136768554,0.8935472380751628,6.4947144108774095,0.0006612018933796622,-0.8642473326756333,3.0
7795.871297836304,53.0,18.77777777777778,14.055555555555555,15.0,2.7777777777777777,0.016238571018816997,0.0006612018933796622,0.20871296798739108,-0.7794416829564004,1.0009085136768554,0.8935472380751628,6.4947144108774095,0.0006612018933796622,-0.8642544572911758,3.0
8018.730365991592,54.0,19.77777777777778,14.055555555555555,15.0,2.7777777777777777,0.016238571018816997,0.0006612018933796622,0.20871296798739108,-0.7794416829564004,1.0009085136768554,0.8935472380751628,6.4947144108774095,0.0006612018933796622,-0.8642544572911758,3.0
8247.367540836334,55.0,19.68421052631579,14.842105263157896,15.789473684210526,2.8947368421052633,0.01491179084200417,0.0005927964822319228,0.20871296798739108,-0.8022598002523194,1.0009085136768554,0.8935472380751628,6.4947144108774095,0.0005927964822319228,-0.8783803342233764,3.0
8479.232174873352,56.0,19.666666666666668,14.0,14.88888888888889,2.7777777777777777,0.01491179084200417,0.0005927964822319228,0.20871296798739108,-0.8022598002523194,1.0009085136768554,0.8935472380751628,6.4947144108774095,0.0005927964822319228,-0.8783803342233764,3.0
8706.312355995178,57.0,20.0,13.941176470588236,14.764705882352942,2.764705882352941,0.01491179084200417,0.0005927964822319228,0.20871296798739108,-0.8022598002523194,1.0009085136768554,0.8591485907672023,6.4947144108774095,0.0005927964822319228,-0.8783803342233764,3.0
8926.747298002243,58.0,19.5,12.642857142857142,13.357142857142858,2.5,0.01491179084200417,0.0005927964822319228,0.20871296798739108,-0.8022598002523194,1.0009085136768554,0.8591474407747302,6.4947144108774095,0.0005927964822319228,-0.8783803342233764,3.0
9157.016738891602,59.0,20.5,12.642857142857142,13.357142857142858,2.5,0.01491179084200417,0.0005927964822319228,0.20871296798739108,-0.8022598002523194,1.0009085136768554,0.8591474407747302,6.4947144108774095,0.0005927964822319228,-0.8783803342233764,3.0
9398.166599988937,60.0,19.533333333333335,13.666666666666666,14.333333333333334,2.6666666666666665,0.01491179084200417,0.0005927964822319228,0.20871296798739108,-0.8022598002523194,1.0009085136768554,0.8591474407747302,6.4947144108774095,0.0005927964822319228,-0.8783803342233764,3.0
9624.356866836548,61.0,20.466666666666665,13.666666666666666,14.333333333333334,2.6666666666666665,0.01491179084200417,0.0005927964822319228,0.20871296798739108,-0.8022598002523194,1.0009085136768554,0.8591474407747302,6.4947144108774095,0.0005927964822319228,-0.8783803342233764,3.0
9850.185210943222,62.0,21.466666666666665,13.666666666666666,14.333333333333334,2.6666666666666665,0.01491179084200417,0.0005927964822319228,0.20871296798739108,-0.8022598002523194,1.0009085136768554,0.8591474407747302,6.4947144108774095,0.0005927964822319228,-0.8783803342233764,3.0
10087.659701824188,63.0,20.9375,14.5625,15.375,2.8125,0.01491179084200417,0.0005914606864754326,0.20871296798739108,-0.8027053840700843,1.0009085136768554,0.8591474407747302,6.4947144108774095,0.0005914606864754326,-0.879713788299594,3.0
10309.282019853592,64.0,21.0625,14.375,15.3125,2.625,0.01491179084200417,0.0005914606864754326,0.20871296798739108,-0.8027053840700843,1.0009085136768554,0.8125046558628388,6.4947144108774095,0.0005914606864754326,-0.879713788299594,3.0
10547.981269836426,65.0,21.875,13.375,14.25,2.5,0.01378927022459868,0.0005914606864754326,0.20871296798739108,-0.8027053840700843,0.936894411783072,0.637961967272387,6.4947144108774095,0.0005914606864754326,-0.8795146382599416,3.0
10786.945912837982,66.0,25.923076923076923,13.461538461538462,14.307692307692308,2.5384615384615383,0.01378927022459868,0.0005914606864754326,0.20871296798739108,-0.8027053840700843,0.936894411783072,0.637961967272387,6.4947144108774095,0.0005914606864754326,-0.8795146382599416,3.0
11023.45238995552,67.0,26.923076923076923,13.461538461538462,14.307692307692308,2.5384615384615383,0.01378927022459868,0.0005914606864754326,0.20871296798739108,-0.8027053840700843,0.936894411783072,0.637961967272387,6.4947144108774095,0.0005914606864754326,-0.8795146382599416,3.0
11269.861462831497,68.0,25.928571428571427,13.5,14.285714285714286,2.5714285714285716,0.01378927022459868,0.0005914606864754326,0.20871296798739108,-0.8027053840700843,0.936894411783072,0.637961967272387,6.4947144108774095,0.0005914606864754326,-0.8795146382599416,3.0
11515.879878997803,69.0,23.5625,13.75,14.5,2.625,0.01378927022459868,0.0005914606864754326,0.20871296798739108,-0.8027053840700843,0.936894411783072,0.637961967272387,6.4947144108774095,0.0005914606864754326,-0.8795146382599416,3.0
11765.348258972168,70.0,24.5625,13.75,14.5,2.625,0.01378927022459868,0.0005914606864754326,0.20871296798739108,-0.8027053840700843,0.936894411783072,0.637961967272387,6.4947144108774095,0.0005914606864754326,-0.8795146382599416,3.0
12020.169759988785,71.0,25.5625,13.75,14.5,2.625,0.01378927022459868,0.0005914606864754326,0.20871296798739108,-0.8027053840700843,0.936894411783072,0.637961967272387,6.4947144108774095,0.0005914606864754326,-0.8795146382599416,3.0
12281.515813827515,72.0,26.5625,13.75,14.5,2.625,0.01378927022459868,0.0005914606864754326,0.20871296798739108,-0.8027053840700843,0.936894411783072,0.637961967272387,6.4947144108774095,0.0005914606864754326,-0.8795146382599416,3.0
12550.778560876846,73.0,27.3125,13.75,14.5,2.625,0.01378927022459868,0.0005914606864754326,0.20871296798739108,-0.8027053840700843,0.936894411783072,0.637961967272387,6.4947144108774095,0.0005914606864754326,-0.8795146382599416,3.0
12816.429797887802,74.0,27.9375,13.6875,14.5,2.625,0.01378927022459868,0.0005914606864754326,0.20871296798739108,-0.8027053840700843,0.936894411783072,0.637961967272387,6.4947144108774095,0.0005914606864754326,-0.8795146382599416,3.0
13077.201207876205,75.0,25.72222222222222,14.722222222222221,15.61111111111111,2.7777777777777777,0.01378927022459868,0.0005914606864754326,0.20871296798739108,-0.8027053840700843,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005914606864754326,-0.8795146382599416,3.0
13307.912364006042,76.0,26.666666666666668,14.666666666666666,15.444444444444445,2.7777777777777777,0.01378927022459868,0.0005914606864754326,0.20871296798739108,-0.8027053840700843,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005914606864754326,-0.8795146382599416,3.0
13572.288584947586,77.0,26.27777777777778,14.61111111111111,15.444444444444445,2.8333333333333335,0.01378927022459868,0.0005777057994887565,0.20871296798739108,-0.8072936267162139,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005777057994887565,-0.8795146382599416,3.0
13827.669883966446,78.0,25.842105263157894,14.578947368421053,15.421052631578947,2.789473684210526,0.01378927022459868,0.0005777057994887565,0.20871296798739108,-0.8072936267162139,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005777057994887565,-0.8795146382599416,3.0
14070.645697832108,79.0,27.22222222222222,14.555555555555555,15.444444444444445,2.8333333333333335,0.01378927022459868,0.0005777057994887565,0.20871296798739108,-0.8072936267162139,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005777057994887565,-0.8795146382599416,3.0
14320.747021913528,80.0,25.842105263157894,15.210526315789474,16.0,3.0,0.01378927022459868,0.0005777057994887565,0.20871296798739108,-0.8072936267162139,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005777057994887565,-0.8795146382599416,3.0
14584.257851839066,81.0,25.5,15.15,16.0,3.0,0.01378927022459868,0.0005777057994887565,0.20871296798739108,-0.8072936267162139,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005777057994887565,-0.8795146382599416,3.0
14827.511815786362,82.0,25.095238095238095,15.761904761904763,16.714285714285715,3.0952380952380953,0.01378927022459868,0.0005314343617016384,0.20871296798739108,-0.8227284742986214,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005314343617016384,-0.8795146382599416,4.0
15076.819965839386,83.0,24.90909090909091,16.045454545454547,17.045454545454547,3.090909090909091,0.01378927022459868,0.0005314343617016384,0.20871296798739108,-0.8227284742986214,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005314343617016384,-0.8795146382599416,4.0
15319.476521968842,84.0,25.818181818181817,16.045454545454547,17.045454545454547,3.090909090909091,0.01378927022459868,0.0005314343617016384,0.20871296798739108,-0.8227284742986214,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005314343617016384,-0.8795146382599416,4.0
15546.027210950851,85.0,26.818181818181817,16.045454545454547,17.045454545454547,3.090909090909091,0.01378927022459868,0.0005314343617016384,0.20871296798739108,-0.8227284742986214,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005314343617016384,-0.8795146382599416,4.0
15790.558167934418,86.0,27.818181818181817,16.045454545454547,17.045454545454547,3.090909090909091,0.01378927022459868,0.0005314343617016384,0.20871296798739108,-0.8227284742986214,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005314343617016384,-0.8795146382599416,4.0
16039.415665864944,87.0,28.818181818181817,16.045454545454547,17.045454545454547,3.090909090909091,0.01378927022459868,0.0005314343617016384,0.20871296798739108,-0.8227284742986214,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005314343617016384,-0.8795146382599416,4.0
16286.140024900436,88.0,28.454545454545453,16.045454545454547,17.045454545454547,3.090909090909091,0.01378927022459868,0.0005314343617016384,0.20871296798739108,-0.8227284742986214,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005314343617016384,-0.8795146382599416,4.0
16542.798823833466,89.0,27.782608695652176,16.565217391304348,17.565217391304348,3.217391304347826,0.01378927022459868,0.0005314343617016384,0.20871296798739108,-0.8227284742986214,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005314343617016384,-0.8795146382599416,4.0
16795.404022932053,90.0,28.782608695652176,16.565217391304348,17.565217391304348,3.217391304347826,0.01378927022459868,0.0005314343617016384,0.20871296798739108,-0.8227284742986214,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005314343617016384,-0.8795146382599416,4.0
17066.991823911667,91.0,29.782608695652176,16.565217391304348,17.565217391304348,3.217391304347826,0.01378927022459868,0.0005314343617016384,0.20871296798739108,-0.8227284742986214,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005314343617016384,-0.8795146382599416,4.0
17339.373166799545,92.0,29.5,16.833333333333332,17.875,3.2916666666666665,0.01378927022459868,0.0005314343617016384,0.20871296798739108,-0.8227284742986214,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005314343617016384,-0.8795146382599416,4.0
17625.37176299095,93.0,29.28,16.6,17.64,3.2,0.01378927022459868,0.0005314343617016384,0.20871296798739108,-0.8227284742986214,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005314343617016384,-0.8795146382599416,4.0
17906.087031841278,94.0,30.2,16.6,17.64,3.2,0.01378927022459868,0.0005314343617016384,0.20871296798739108,-0.8227284742986214,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005314343617016384,-0.8795146382599416,4.0
18177.239045858383,95.0,29.96153846153846,16.923076923076923,18.0,3.269230769230769,0.01378927022459868,0.0005314343617016384,0.20871296798739108,-0.8227284742986214,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005314343617016384,-0.8795146382599416,4.0
18461.78690981865,96.0,30.192307692307693,16.884615384615383,17.96153846153846,3.3076923076923075,0.01378927022459868,0.0005314343617016384,0.20871296798739108,-0.8227284742986214,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005314343617016384,-0.8795146382599416,4.0
18722.476135969162,97.0,27.92,17.0,18.04,3.32,0.01378927022459868,0.0005314343617016384,0.20871296798739108,-0.8227284742986214,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005314343617016384,-0.8795146382599416,4.0
18992.970675945282,98.0,27.807692307692307,17.423076923076923,18.423076923076923,3.3846153846153846,0.01378927022459868,0.0005314343617016384,0.20871296798739108,-0.8227284742986214,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005314343617016384,-0.8795146382599416,4.0
19280.47839999199,99.0,28.807692307692307,17.423076923076923,18.423076923076923,3.3846153846153846,0.01378927022459868,0.0005314343617016384,0.20871296798739108,-0.8227284742986214,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005314343617016384,-0.8795146382599416,4.0
19545.175444841385,100.0,29.807692307692307,17.423076923076923,18.423076923076923,3.3846153846153846,0.01378927022459868,0.0005314343617016384,0.20871296798739108,-0.8227284742986214,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005314343617016384,-0.8795146382599416,4.0
19793.689329862595,101.0,29.666666666666668,17.296296296296298,18.296296296296298,3.3333333333333335,0.01378927022459868,0.0005314343617016384,0.20871296798739108,-0.8227284742986214,0.9191339022690991,0.637961967272387,6.4947144108774095,0.0005314343617016384,-0.8795146382599416,4.0
20065.05356693268,102.0,29.296296296296298,17.296296296296298,18.296296296296298,3.3333333333333335,0.013866169771176377,0.0005314343617016384,0.20871296798739108,-0.8227284742986214,0.9191339022690991,0.651054326822881,6.4947144108774095,0.0005314343617016384,-0.8772199166979648,4.0
20344.974064826965,103.0,29.51851851851852,17.296296296296298,18.25925925925926,3.3703703703703702,0.013866169771176377,0.0005314343617016384,0.20871296798739108,-0.8227284742986214,0.9191339022690991,0.651054326822881,6.4947144108774095,0.0005314343617016384,-0.8772199166979648,4.0
20611.57049393654,104.0,30.51851851851852,17.296296296296298,18.25925925925926,3.3703703703703702,0.013866169771176377,0.0005314343617016384,0.20871296798739108,-0.8227284742986214,0.9191339022690991,0.651054326822881,6.4947144108774095,0.0005314343617016384,-0.8772199166979648,4.0
20879.919393777847,105.0,30.115384615384617,16.115384615384617,16.923076923076923,3.1153846153846154,0.0134290386498148,0.0005094041661076464,0.20871296798739108,-0.830077126673944,0.9191339022690991,0.651054326822881,6.4947144108774095,0.0005094041661076464,-0.8769229213790339,3.0
21143.346277952194,106.0,31.115384615384617,16.115384615384617,16.923076923076923,3.1153846153846154,0.0134290386498148,0.0005094041661076464,0.20871296798739108,-0.830077126673944,0.9191339022690991,0.651054326822881,6.4947144108774095,0.0005094041661076464,-0.8769229213790339,3.0
21408.1066198349,107.0,31.24,16.16,16.96,3.12,0.0134290386498148,0.0005094041661076464,0.20871296798739108,-0.830077126673944,0.9191339022690991,0.651054326822881,6.4947144108774095,0.0005094041661076464,-0.8768988141457676,3.0
