time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
31880.38918685913,7411.847450348818,14.0,1.0,56.0,-0.8144861578057989,true,0.23373209574260095,0.9279481573310728,3.0,((0.81946105141042+sin((-0.105758206446167-v2)))/(exp(v1)/-1.69743187091931)),-0.7556777241654169,0.000732442800353433,1.6244752042012862,16.0,0.000732442800353433,0.01735399268298511,((0.819+sin((-0.106-v2)))/(exp(v1)/-1.7))
18640.08615589142,7179.866714269552,15.0,0.0,104.0,-0.8162839213699502,true,0.35364781791447736,0.9019411061564983,3.0,((-0.82124696101416+sin((v2-6.17256388992317)))/((v1*v1)/0.778178564889335)),-0.7442417619272619,0.0007667261589945477,1.6116897534010557,16.0,0.0007667261589945477,0.017828001073017255,((-0.821+sin((v2-6.17)))/((v1*v1)/0.778))
8807.071679830551,6317.660083182657,17.0,0.0,143.0,-0.8542351108143064,true,0.23137863180602564,1.1000608654822561,4.0,((0.280089530001426-((-1.54601425368262+v2)/v1))*((-0.838252615120119+v2)/5.21900109113367)),-0.7794482990444391,0.0006611820593058599,1.3447062105098058,17.0,0.0006611820593058599,0.016457964042121066,((0.28-((-1.55+v2)/v1))*((-0.838+v2)/5.22))
27963.29655480385,14080.606142979721,17.0,2.0,69.0,-0.8713669039843113,true,0.24999527105392336,0.9753258606383137,3.0,(((cos((v2+(-2.29353170865281+(v2/v1))))-0.56841445519224)/4.45271672174125)/v1),-0.7920648482617412,0.0006233594718731277,1.4119519644984986,18.0,0.0006233594718731277,0.015184363038637086,(((cos((v2+(-2.29+(v2/v1))))-0.568)/4.45)/v1)
36230.57797884941,5050.623935117077,18.0,2.0,40.0,-0.8770989450984524,true,0.34016593938145573,0.8764651810925886,4.0,((cos((-7.23126944878642+(v2*(-0.265955258383652+(v1^-0.153170625741184)))))-0.914005962160378)/v1),-0.8017274755361706,0.0005943923146400055,1.1796321466625166,20.0,0.0005943923146400055,0.01454012667729713,((cos((-7.23+(v2*(-0.266+(v1^-0.153)))))-0.914)/v1)
41736.67554783821,4427.334822336794,18.0,1.0,20.0,-0.8766186469305394,true,0.36767329141574207,0.8881111577980617,4.0,((cos((-5.33595940487012+(v2*(-0.50742187653055+(-0.237875888822605/v1)))))-0.914341160847138)/v1),-0.7990504324819323,0.0006024177020289169,1.2167018879203169,19.0,0.0006024177020289169,0.014709238869216757,((cos((-5.34+(v2*(-0.507+(-0.238/v1)))))-0.914)/v1)
12894.29524898529,3175.0343180446084,19.0,0.0,126.0,-0.8765310461506765,true,0.5045892310058535,0.651054326822881,4.0,((0.0593621735623373-(((-1.90219184425748+v2)/v1)/v1))*((-0.843562539583983+v2)/3.01579908007128)),-0.7870806795061838,0.0006383012879980975,0.9191339022690991,19.0,0.0006383012879980975,0.01420132137289224,((0.0594-(((-1.9+v2)/v1)/v1))*((-0.844+v2)/3.02))
24113.631081819534,13855.099247947332,19.0,0.0,83.0,-0.8190180552294714,true,0.22724489584199511,1.0584486600538328,5.0,(-0.202689443269188*(0.829539395329835-sin((-4.45784718205559+((2.47975753925184+(-1.99746385248238*v2))/v1))))),-0.795100758655106,0.0006142582521724577,1.3550305932684616,20.0,0.0006142582521724577,0.015483548723453765,(-0.203*(0.83-sin((-4.46+((2.48+(-2.0*v2))/v1)))))
30617.935648918152,6375.96866162163,20.0,0.0,60.0,-0.8552864345172692,true,0.21563348296666052,0.9281412517989913,4.0,((0.938778610873181-v2)*((cos((v2+((10.5280207312821+v1)/-3.37807582551802)))/v1)/4.07614385737528)),-0.7983337303915,0.0006045662711036861,1.2871244491193397,21.0,0.0006045662711036861,0.01579484511561718,((0.939-v2)*((cos((v2+((10.5+v1)/-3.38)))/v1)/4.08))
36519.93434500694,8601.881285543956,20.0,2.0,39.0,-0.8789836410790711,true,0.20529883159157036,0.9660137103855845,4.0,(((cos((v2+(-1.90792078091201+((-0.718507051285683+v2)/v1))))-0.579694071770398)/4.20127326822298)/v1),-0.8260719142410688,0.000521411212949055,1.4166082068100456,21.0,0.000521411212949055,0.01451606713535313,(((cos((v2+(-1.91+((-0.719+v2)/v1))))-0.58)/4.2)/v1)
31449.41716980934,8499.219874480643,21.0,0.0,57.0,-0.8790734532462138,true,0.2374646935689252,0.9633905957750094,5.0,((cos((-4.315070276864+(v2*(-0.993180877951149+(-0.611733625213978/v1)))))-0.667295904630879)/(3.51003913803881*v1)),-0.8105443713858811,0.0005679605377398972,1.3567091944925145,22.0,0.0005679605377398972,0.014744467167932854,((cos((-4.32+(v2*(-0.993+(-0.612/v1)))))-0.667)/(3.51*v1))
35026.4170589447,8301.531334035864,22.0,3.0,44.0,-0.874162162274207,true,0.22218028479848362,0.7452350705823764,4.0,(((cos((v2+(-1.89833792370763+((-0.74876756605565+v2)/v1))))-0.569356336838338)/(2.54621281056189+v1))/v1),-0.8289016254625982,0.0005129281485039133,1.200821949543626,23.0,0.0005129281485039133,0.013474614520560911,(((cos((v2+(-1.9+((-0.749+v2)/v1))))-0.569)/(2.55+v1))/v1)
38243.10484600067,6287.666927116979,23.0,0.0,33.0,-0.8811869704514967,true,0.20557930579081854,0.8288407431963769,5.0,((cos((-4.41606876105009+(v2*(-0.893838647628567+((-0.337644159136147*v2)/v1)))))-0.617301569544414)/(4.01528187209352*v1)),-0.8264297872673736,0.0005203383614431405,1.2269864461375493,24.0,0.0005203383614431405,0.013873297835036588,((cos((-4.42+(v2*(-0.894+((-0.338*v2)/v1)))))-0.617)/(4.02*v1))
24418.343510866165,9296.667702594974,25.0,2.0,82.0,-0.8747319862328787,true,0.22358981290746993,0.7669935406560366,5.0,(((cos((v2+(-1.92413349423808+((-0.93109925426362+(1.15251366722228*v2))/v1))))-0.532671123680054)/(2.7903503457238+v1))/v1),-0.8300771310163065,0.0005094041530898721,1.2281816078571075,26.0,0.0005094041530898721,0.013429039106621094,(((cos((v2+(-1.92+((-0.931+(1.15*v2))/v1))))-0.533)/(2.79+v1))/v1)
42274.50258779526,8689.552813370809,26.0,2.0,18.0,-0.872993660409008,true,0.2111544438951572,0.7982961765121369,6.0,((-0.574192579428928-cos((v2+(-5.05113102778885+((-0.730606518188322+(0.999949772198454*v2))/v1)))))/(3.14610797426126+(v1^2.31874189737672))),-0.8347380601397937,0.0004954313625704882,1.2574065286025542,28.0,0.0004954313625704882,0.013623094031002394,((-0.574-cos((v2+(-5.05+((-0.731+(1.0*v2))/v1)))))/(3.15+(v1^2.32)))
45839.02139592171,9260.226630352203,28.0,1.0,5.0,-0.8762662753036621,true,0.2123651633472417,0.943017071388485,6.0,(((cos((v2+(-1.57436470878962+((-1.18665866067457+(v2*(0.126223596334934+(v1^-0.484319570693753))))/v1))))-0.604257920400638)/4.08053435487264)/v1),-0.8337437107981034,0.0004984122778958279,1.3270095149098953,30.0,0.0004984122778958279,0.013918187038860804,(((cos((v2+(-1.57+((-1.19+(v2*(0.126+(v1^-0.484))))/v1))))-0.604)/4.08)/v1)
45023.042499780655,8707.801119849859,30.0,3.0,8.0,-0.8764001511287508,true,0.22126679411205674,0.7567173261998505,5.0,(((cos((v2+(-1.9731079855872+((-0.796169589201271+(v2*(v2^0.205069571705903)))/v1))))-0.480046861278979)/(v1+(sin(v2)--2.39951041709501)))/v1),-0.8361238942460596,0.0004912768326155283,1.1766602325718394,33.0,0.0004912768326155283,0.013144303515655483,(((cos((v2+(-1.97+((-0.796+(v2*(v2^0.205)))/v1))))-0.48)/(v1+(sin(v2)--2.4)))/v1)
45600.30370378494,8035.379376761956,30.0,2.0,6.0,-0.8778497658966756,true,0.21317085785561882,0.7488339084459769,6.0,(((cos((v2+(-1.96038966584432+((-0.863066439231989+(v2^1.1934791838684))/v1))))-0.498925811588034)/(v1+(3.77794777260382+(-0.413893624015445*v2))))/v1),-0.8356821413619216,0.0004926011437877986,1.1699619412843854,32.0,0.0004926011437877986,0.013024491264043626,(((cos((v2+(-1.96+((-0.863+(v2^1.19))/v1))))-0.499)/(v1+(3.78+(-0.414*v2))))/v1)
