max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.603631687525907e-15,5.0,0,0.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1+(72.3*v1))
3.716245177761091e-15,7.0,0,1.0,-1.0,true,4.547473508864641e-12,2.097077870416891e-15,1.0,((v1+v1)+(71.3*v1)),-1.0,3.463690914417703e-24,1.3482297966488696e-15,3.463690914417703e-24,7.0,1.2046067846919565e-12,((v1+v1)+(71.3*v1))
3.716245177761091e-15,7.0,0,0.0,-1.0,true,4.320099833421409e-12,2.2195817009444516e-15,2.0,((73.7999999999991*v1)+(-0.499999999999116*v1)),-1.0,3.3908548611313775e-24,1.3704395362710085e-15,3.3908548611313775e-24,6.0,1.2112385168923841e-12,((73.8*v1)+(-0.5*v1))
3.4014743028218908e-15,7.0,0,4.0,-1.0,true,4.320099833421409e-12,1.9955540854490314e-15,2.0,((-2.44865618196306e-13+v1)+(72.3*v1)),-1.0,3.365947892817199e-24,1.2557790285771567e-15,3.365947892817199e-24,6.0,1.1761850752615525e-12,((-2.45e-13+v1)+(72.3*v1))
3.828858667996276e-15,7.0,0,1.0,-1.0,true,4.547473508864641e-12,2.1970234921590895e-15,1.0,(v1+(v1+(71.3*v1))),-1.0,3.4609646111292594e-24,1.3413411779212612e-15,3.4609646111292594e-24,7.0,1.1918170154482746e-12,(v1+(v1+(71.3*v1)))
3.828858667996276e-15,7.0,0,2.0,-1.0,true,4.547473508864641e-12,2.1970234921590895e-15,1.0,(v1+(v1-(-71.3*v1))),-1.0,3.4609646111292594e-24,1.3413411779212612e-15,3.4609646111292594e-24,7.0,1.1918170154482746e-12,(v1+(v1-(-71.3*v1)))
4.054085648466645e-15,7.0,0,1.0,-1.0,true,4.320099833421409e-12,2.324807169276878e-15,1.0,((v1+v1)+(71.3*v1)),-1.0,3.772153619569212e-24,1.5650773901828253e-15,3.772153619569212e-24,7.0,1.361399881716352e-12,((v1+v1)+(71.3*v1))
3.4014743028218908e-15,7.0,0,0.0,-1.0,true,4.320099833421409e-12,1.9955540854490314e-15,2.0,(-2.50676674785086e-13+(v1+(72.3*v1))),-1.0,3.366378716052904e-24,1.2498388538534992e-15,3.366378716052904e-24,6.0,1.1761850752615525e-12,(-2.51e-13+(v1+(72.3*v1)))
3.4014743028218908e-15,7.0,0,0.0,-1.0,true,3.865352482534945e-12,2.3850345664860854e-15,2.0,(v1*(73.2999999999999+(6.419403316784691e-15*v1))),-1.0,3.2286229864363256e-24,1.3391886926923758e-15,3.2286229864363256e-24,9.0,1.201764613748916e-12,(v1*(73.3+(6.42e-15*v1)))
3.601561026517296e-15,7.0,0,4.0,-1.0,true,4.092726157978177e-12,2.0950286273102777e-15,2.0,((74.3*v1)+(-3.01546018579647e-13-v1)),-1.0,3.435357555057061e-24,1.2940131918588327e-15,3.435357555057061e-24,6.0,1.209817431420864e-12,((74.3*v1)+(-3.02e-13-v1))
3.94147215823146e-15,7.0,0,1.0,-1.0,true,4.092726157978177e-12,2.3808953832842127e-15,1.0,(v1+((73.3*v1)-v1)),-1.0,3.5185400976133585e-24,1.4480602963927302e-15,3.5185400976133585e-24,7.0,1.272818887324926e-12,(v1+((73.3*v1)-v1))
4.166699138701829e-15,9.0,0,2.0,-1.0,true,4.320099833421409e-12,2.3250850977072588e-15,1.0,((v1+(v1+v1))+(70.3*v1)),-1.0,3.7587240515187296e-24,1.5626407537092557e-15,3.7587240515187296e-24,9.0,1.359031405930485e-12,((v1+(v1+v1))+(70.3*v1))
3.4014743028218908e-15,9.0,0,0.0,-1.0,true,4.320099833421409e-12,2.180067692106495e-15,2.0,(-4.04372506658682e-13+(v1*((73.3+v1)-v1))),-1.0,3.3367865450504374e-24,1.2514720763044158e-15,3.3367865450504374e-24,12.0,1.179027246204593e-12,(-4.04e-13+(v1*((73.3+v1)-v1)))
3.4014743028218908e-15,9.0,0,0.0,-1.0,true,3.865352482534945e-12,2.3558102483871552e-15,2.0,((73.2999999999999*v1)+(v1*(7.0199008753836e-15*v1))),-1.0,3.182605679572617e-24,1.3357605720217603e-15,3.182605679572617e-24,10.0,1.1828168074619801e-12,((73.3*v1)+(v1*(7.02e-15*v1)))
3.601561026517296e-15,9.0,0,0.0,-1.0,true,4.092726157978177e-12,2.458273963241277e-15,2.0,((v1*(7.64312851675832e-15*v1))+(73.2999999999999*v1)),-1.0,3.2858349658152983e-24,1.3494728901620629e-15,3.2858349658152983e-24,10.0,1.1975013573343555e-12,((v1*(7.64e-15*v1))+(73.3*v1))
4.279312628937014e-15,9.0,0,0.0,-1.0,true,4.774847184307873e-12,2.4635403225917348e-15,2.0,((73.8000000000005*v1)+((0.499999999999532*v1)-v1)),-1.0,4.1637450143725544e-24,1.712568450575879e-15,4.1637450143725544e-24,8.0,1.4817184516383956e-12,((73.8*v1)+((0.5*v1)-v1))
3.4914235041478e-15,9.0,0,2.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(v1*(73.3-(v1*(v1-v1)))),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,21.0,1.1254996934439987e-12,(v1*(73.3-(v1*(v1-v1))))
3.4014743028218908e-15,9.0,0,4.0,-1.0,true,3.865352482534945e-12,2.3558102483871552e-15,2.0,(v1*(73.2999999999999+(v1-(0.999999999999993*v1)))),-1.0,3.1843558989676673e-24,1.3508424771052755e-15,3.1843558989676673e-24,13.0,1.2008172234345693e-12,(v1*(73.3+(v1-(1.0*v1))))
3.4014743028218908e-15,9.0,0,5.0,-1.0,true,3.865352482534945e-12,2.3558102483871552e-15,2.0,(v1*((v1+(-0.999999999999993*v1))--73.2999999999999)),-1.0,3.232069572321963e-24,1.3486588216232033e-15,3.232069572321963e-24,13.0,1.2065015653206502e-12,(v1*((v1+(-1.0*v1))--73.3))
3.491018197290722e-15,9.0,0,4.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,((v1+v1)+(v1-(-70.3*v1))),-1.0,3.351003711828692e-24,1.2927741040148365e-15,3.351003711828692e-24,9.0,1.15913204960331e-12,((v1+v1)+(v1-(-70.3*v1)))
3.4014743028218908e-15,9.0,0,2.0,-1.0,true,4.092726157978177e-12,2.160180627362955e-15,2.0,((v1+(-3.66607611947888e-13+v1))+(71.3*v1)),-1.0,3.341875644522199e-24,1.2712256053481367e-15,3.341875644522199e-24,8.0,1.1941854912341417e-12,((v1+(-3.67e-13+v1))+(71.3*v1))
3.4014743028218908e-15,9.0,0,3.0,-1.0,true,3.865352482534945e-12,2.3850345664860854e-15,2.0,(v1+(v1*(72.2999999999999+(7.45808309414881e-15*v1)))),-1.0,3.2658286118072614e-24,1.3362175867605546e-15,3.2658286118072614e-24,11.0,1.1889748445052344e-12,(v1+(v1*(72.3+(7.46e-15*v1))))
3.740525071360012e-15,9.0,0,0.0,-1.0,true,4.320099833421409e-12,2.3982647628038266e-15,2.0,((v1+v1)+(-4.50651069257264e-13+(71.3*v1))),-1.0,3.350808495050014e-24,1.2846957807454293e-15,3.350808495050014e-24,8.0,1.1965539670200088e-12,((v1+v1)+(-4.51e-13+(71.3*v1)))
3.716245177761091e-15,9.0,0,1.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,((v1+v1)+(v1+(70.3*v1))),-1.0,3.466572044806479e-24,1.358354586830977e-15,3.466572044806479e-24,9.0,1.2093437362636904e-12,((v1+v1)+(v1+(70.3*v1)))
3.4014743028218908e-15,9.0,0,9.0,-1.0,true,4.320099833421409e-12,2.0248101917335903e-15,2.0,(v1+(-2.415661226781e-13+((73.3*v1)-v1))),-1.0,3.3341140946664566e-24,1.2715020038375802e-15,3.3341140946664566e-24,8.0,1.1851852832478472e-12,(v1+(-2.42e-13+((73.3*v1)-v1)))
3.94147215823146e-15,9.0,0,5.0,-1.0,true,4.320099833421409e-12,2.3808953832842127e-15,1.0,((v1+(v1+v1))+(70.3*v1)),-1.0,3.639493721037454e-24,1.4638011618409129e-15,3.639493721037454e-24,9.0,1.2860823517257813e-12,((v1+(v1+v1))+(70.3*v1))
3.603631687525907e-15,9.0,1,7.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(v1*((72.3+v1)-v1))),-1.0,3.2921896085419427e-24,1.3129885900687493e-15,3.2921896085419427e-24,13.0,1.167184867275258e-12,(v1+(v1*((72.3+v1)-v1)))
3.491018197290722e-15,9.0,0,0.0,-1.0,true,4.547473508864641e-12,2.097077870416891e-15,3.0,((73.3*v1)+(-3.756071195926e-14+(1.7511261885706602e-15*v1))),-1.0,3.411965199680908e-24,1.3426883132374716e-15,3.411965199680908e-24,7.0,1.2083963459493437e-12,((73.3*v1)+(-3.76e-14+(1.75e-15*v1)))
3.048901958366423e-13,10.0,0,0.0,-1.0,true,4.4656189857050776e-10,1.4973822959095477e-13,3.0,((0.804205801402918*v1)*(91.1458234597796-pow3((-1.48964622588133e-5*v1)))),-1.0,2.968365647812732e-20,9.983130099025433e-14,2.968365647812732e-20,28.0,1.1460959588778981e-10,((0.804*v1)*(91.1-pow3((-1.49e-5*v1))))
3.94147215823146e-15,10.0,0,3.0,-1.0,true,4.092726157978177e-12,2.3808953832842127e-15,1.0,(v1*(73.3+(pow2(v1)-(v1*v1)))),-1.0,3.5185400976133585e-24,1.4480602963927302e-15,3.5185400976133585e-24,21.0,1.272818887324926e-12,(v1*(73.3+(pow2(v1)-(v1*v1))))
3.8016477502127015e-15,10.0,0,2.0,-1.0,true,4.320099833421409e-12,2.3455283019031715e-15,3.0,(-1.01599638573298e-13+((73.2999999999999*v1)+(8.20470833437132e-15*pow2(v1)))),-1.0,3.4009522807182065e-24,1.4215251707538934e-15,3.4009522807182065e-24,9.0,1.2529236907236434e-12,(-1.02e-13+((73.3*v1)+(8.2e-15*pow2(v1))))
3.716245177761091e-15,11.0,0,1.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,2.0,((v1*((36.7750000002564+v1)-v1))+(36.5249999997436*v1)),-1.0,3.580928687433846e-24,1.4027365091553592e-15,3.580928687433846e-24,14.0,1.244397177894522e-12,((v1*((36.8+v1)-v1))+(36.5*v1))
3.4014743028218908e-15,11.0,0,3.0,-1.0,true,4.320099833421409e-12,2.193730427086367e-15,3.0,((-2.24292987405609e-13+v1)+((-15.9516793965682*v1)+(88.2516793965683*v1))),-1.0,3.457383392982465e-24,1.3086123193424442e-15,3.457383392982465e-24,9.0,1.209817431420864e-12,((-2.24e-13+v1)+((-16.0*v1)+(88.3*v1)))
4.054085648466645e-15,11.0,0,1.0,-1.0,true,4.320099833421409e-12,2.4645893619995737e-15,1.0,(v1+(v1+(v1+(v1+(69.3*v1))))),-1.0,3.6429605017622646e-24,1.463261880236417e-15,3.6429605017622646e-24,11.0,1.279924314682527e-12,(v1+(v1+(v1+(v1+(69.3*v1)))))
3.828858667996276e-15,11.0,1,0.0,-1.0,true,4.547473508864641e-12,2.1970234921590895e-15,1.0,(v1+((72.3*v1)+(v1*(v1-v1)))),-1.0,3.4663768280278e-24,1.365906277405156e-15,3.4663768280278e-24,14.0,1.209817431420864e-12,(v1+((72.3*v1)+(v1*(v1-v1))))
3.601561026517296e-15,11.0,0,2.0,-1.0,true,4.092726157978177e-12,2.160180627362955e-15,3.0,(-0.0711107845300395+((v1+(0.0711107845296985+v1))-(-71.3*v1))),-1.0,3.4493121889260594e-24,1.2987756074184538e-15,3.4493121889260594e-24,9.0,1.215975468464118e-12,(-0.0711+((v1+(0.0711+v1))-(-71.3*v1)))
3.716245177761091e-15,11.0,0,9.0,-1.0,true,4.320099833421409e-12,2.0745196616315285e-15,2.0,((v1+(v1+(0.266751305005627*v1)))+(71.0332486949944*v1)),-1.0,3.2427863003101176e-24,1.3427478602041862e-15,3.2427863003101176e-24,10.0,1.187553759033714e-12,((v1+(v1+(0.267*v1)))+(71.0*v1))
3.4014743028218908e-15,11.0,0,4.0,-1.0,true,4.092726157978177e-12,2.1119836408856314e-15,2.0,(v1*(73.3-(v1*(v1-(v1--4.27566150449053e-15))))),-1.0,3.2589892929404492e-24,1.306542236279013e-15,3.2589892929404492e-24,25.0,1.1889748445052344e-12,(v1*(73.3-(v1*(v1-(v1--4.28e-15)))))
3.740525071360012e-15,11.0,0,0.0,-1.0,true,4.320099833421409e-12,2.2917703333430214e-15,2.0,((v1+(v1+(-4.51498023117302e-13+v1)))+(70.3*v1)),-1.0,3.338132867662015e-24,1.2578622649859386e-15,3.338132867662015e-24,10.0,1.1847115880906736e-12,((v1+(v1+(-4.51e-13+v1)))+(70.3*v1))
3.601561026517296e-15,11.0,0,5.0,-1.0,true,4.092726157978177e-12,2.391674946816914e-15,2.0,(v1*(73.2999999999999+(v1*(v1+(-1.0*v1))))),-1.0,3.3776878259901524e-24,1.4406028447970025e-15,3.3776878259901524e-24,25.0,1.2709241066962326e-12,(v1*(73.3+(v1*(v1+(-1.0*v1)))))
3.716245177761091e-15,11.0,0,3.0,-1.0,true,4.547473508864641e-12,2.097077870416891e-15,1.0,((v1+(v1+(v1+v1)))+(69.3*v1)),-1.0,3.331320475247434e-24,1.3499516212568912e-15,3.331320475247434e-24,11.0,1.1951328815484884e-12,((v1+(v1+(v1+v1)))+(69.3*v1))
4.0017344739081065e-15,11.0,0,1.0,-1.0,true,4.547473508864641e-12,2.3076098409367436e-15,2.0,((v1+(v1+(207.113890972635*v1)))+(-135.813890972635*v1)),-1.0,3.6691128184921515e-24,1.460502369359302e-15,3.6691128184921515e-24,10.0,1.2775558388966602e-12,((v1+(v1+(207.0*v1)))+(-136.0*v1))
3.716245177761091e-15,11.0,0,3.0,-1.0,true,4.547473508864641e-12,2.097077870416891e-15,1.0,((v1+v1)+((v1-v1)+(71.3*v1))),-1.0,3.463690914417703e-24,1.3482297966488696e-15,3.463690914417703e-24,11.0,1.2046067846919565e-12,((v1+v1)+((v1-v1)+(71.3*v1)))
3.4014743028218908e-15,11.0,0,0.0,-1.0,true,3.865352482534945e-12,2.2968136372966885e-15,2.0,((73.2999999999999*v1)+(v1*(v1*(2.97078659866364e-16*v1)))),-1.0,3.1534712582580867e-24,1.3220869636716875e-15,3.1534712582580867e-24,18.0,1.179027246204593e-12,((73.3*v1)+(v1*(v1*(2.97e-16*v1))))
4.0017344739081065e-15,11.0,0,0.0,-1.0,true,4.547473508864641e-12,2.3250850977072588e-15,2.0,((v1+(-171.088412216296*v1))+(v1+(242.388412216296*v1))),-1.0,3.6892538047613464e-24,1.4407856678941028e-15,3.6892538047613464e-24,10.0,1.287029742040128e-12,((v1+(-171.0*v1))+(v1+(242.0*v1)))
3.601561026517296e-15,11.0,0,0.0,-1.0,true,4.092726157978177e-12,2.2813574101661216e-15,3.0,((v1*(209.679516036755+(7.768693971317681e-15*v1)))+(-136.379516036755*v1)),-1.0,3.35445029771433e-24,1.3658146895685626e-15,3.35445029771433e-24,12.0,1.2292389328649733e-12,((v1*(210.0+(7.77e-15*v1)))+(-136.0*v1))
4.602330982740282e-15,12.0,0,1.0,-1.0,true,6.59383658785373e-12,1.907655847603762e-15,4.0,(-1.01599638573298e-13+((73.2999999999999*v1)+(8.20470833437132e-15*pow2((7.150596943846861e-15*v1))))),-1.0,4.440447969116957e-24,1.6102574324718348e-15,4.440447969116957e-24,13.0,1.330609696500081e-12,(-1.02e-13+((73.3*v1)+(8.2e-15*pow2((7.15e-15*v1)))))
3.828858667996276e-15,13.0,0,1.0,-1.0,true,4.320099833421409e-12,2.0745196616315285e-15,1.0,((v1+(v1+(v1+(v1+v1))))+(68.3*v1)),-1.0,3.2894431104143252e-24,1.3636865880465604e-15,3.2894431104143252e-24,13.0,1.2012909185917427e-12,((v1+(v1+(v1+(v1+v1))))+(68.3*v1))
3.716245177761091e-15,13.0,1,2.0,-1.0,true,4.320099833421409e-12,2.097077870416891e-15,2.0,((v1*((-0.74999999948714+v1)-v1))+((75.0499999994872*v1)-v1)),-1.0,3.4721188939661765e-24,1.389023677633361e-15,3.4721188939661765e-24,16.0,1.2282915425506266e-12,((v1*((-0.75+v1)-v1))+((75.0*v1)-v1))
3.4014743028218908e-15,13.0,0,2.0,-1.0,true,3.865352482534945e-12,2.267722323986118e-15,3.0,((v1*((36.7750000002563+v1)-(0.999999999999991*v1)))+(36.5249999997436*v1)),-1.0,3.1718889515844625e-24,1.3969536508667961e-15,3.1718889515844625e-24,16.0,1.2226072006645457e-12,((v1*((36.8+v1)-(1.0*v1)))+(36.5*v1))
4.504539609407383e-15,13.0,0,1.0,-1.0,true,4.547473508864641e-12,2.3853341861027874e-15,1.0,(v1+(v1+(v1+(v1+(v1+(68.3*v1)))))),-1.0,4.026850931227386e-24,1.7147108394591371e-15,4.026850931227386e-24,13.0,1.4551915228366853e-12,(v1+(v1+(v1+(v1+(v1+(68.3*v1))))))
3.716245177761091e-15,13.0,0,3.0,-1.0,true,4.547473508864641e-12,2.4197052350964123e-15,2.0,((v1+v1)+((-32.5069455253425*v1)+(v1+(102.806945525343*v1)))),-1.0,3.790793456126498e-24,1.4436598255869028e-15,3.790793456126498e-24,12.0,1.2803980098397005e-12,((v1+v1)+((-32.5*v1)+(v1+(103.0*v1))))
3.491018197290722e-15,13.0,1,4.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,((v1+v1)+((71.3*v1)+(v1*(v1-v1)))),-1.0,3.3497112421215785e-24,1.2981338600752478e-15,3.3497112421215785e-24,16.0,1.15913204960331e-12,((v1+v1)+((71.3*v1)+(v1*(v1-v1))))
4.096765554346679e-15,13.0,0,0.0,-1.0,true,4.092726157978177e-12,2.429111752271509e-15,2.0,(-5.46466162957763e-13+(v1+(v1+(v1+(v1+(69.3*v1)))))),-1.0,3.529411652701844e-24,1.3248814741254801e-15,3.529411652701844e-24,12.0,1.224028286136066e-12,(-5.46e-13+(v1+(v1+(v1+(v1+(69.3*v1))))))
3.4014743028218908e-15,13.0,0,3.0,-1.0,true,3.865352482534945e-12,2.3558102483871552e-15,3.0,(v1*(73.8208333328137+((v1+(v1-0.520833332813815))-(1.99999999999999*v1)))),-1.0,3.2149982016071643e-24,1.339377841752393e-15,3.2149982016071643e-24,19.0,1.202712004063263e-12,(v1*(73.8+((v1+(v1-0.521))-(2.0*v1))))
3.601561026517296e-15,13.0,0,5.0,-1.0,true,4.092726157978177e-12,2.1117795461888026e-15,3.0,(v1+(v1+(0.0520833216247644-((0.0520833216251727+v1)-(72.3*v1))))),-1.0,3.406876100209146e-24,1.2379029597538992e-15,3.406876100209146e-24,11.0,1.174290294632859e-12,(v1+(v1+(0.0521-((0.0521+v1)-(72.3*v1)))))
3.029302887326465e-14,13.0,0,0.0,-1.0,true,7.275957614183426e-12,7.456601511344398e-15,4.0,((-715.459886590523+v1)+((-716.418116068623+v1)-(-71.2999999999997*(20.0824404300022+v1)))),-1.0,7.922253654273432e-24,5.888605282697631e-15,7.922253654273432e-24,10.0,2.2533678626738643e-12,((-715.0+v1)+((-716.0+v1)-(-71.3*(20.1+v1))))
3.740525071360012e-15,13.0,1,0.0,-1.0,true,3.865352482534945e-12,2.344972936344534e-15,2.0,(v1+(v1*((v1+(72.2999999999998+v1))-(1.99999999999999*v1)))),-1.0,3.035398765222767e-24,1.6158363020269402e-15,3.035398765222767e-24,19.0,1.2718714970105793e-12,(v1+(v1*((v1+(72.3+v1))-(2.0*v1))))
4.166699138701829e-15,13.0,0,3.0,-1.0,true,3.637978807091713e-12,2.3467834531740395e-15,3.0,(v1*(73.3000000000001+((-2.06473140243602e-14*v1)-(v1*(-1.0149857046721e-15*v1))))),-1.0,2.9759182322432863e-24,1.3048934054170122e-15,2.9759182322432863e-24,23.0,1.131657730487253e-12,(v1*(73.3+((-2.06e-14*v1)-(v1*(-1.01e-15*v1)))))
4.391926119172199e-15,13.0,1,0.0,-1.0,true,4.547473508864641e-12,2.4635403225917348e-15,1.0,(v1+((72.3*v1)+(v1*(v1*(v1-v1))))),-1.0,4.051953116320242e-24,1.6863628078846456e-15,4.051953116320242e-24,24.0,1.4509282664221245e-12,(v1+((72.3*v1)+(v1*(v1*(v1-v1)))))
3.716245177761091e-15,13.0,0,1.0,-1.0,true,4.547473508864641e-12,2.0745196616315285e-15,2.0,((1.49999999999986*v1)+((71.8000000000002*v1)+(v1*(v1-v1)))),-1.0,3.3032631120221653e-24,1.3599032974450078e-15,3.3032631120221653e-24,15.0,1.1894485396624078e-12,((1.5*v1)+((71.8*v1)+(v1*(v1-v1))))
4.954993570348121e-15,13.0,0,1.0,-1.0,true,5.229594535194337e-12,2.8634380689936176e-15,2.0,(v1+((v1+v1)+((242.388890791762*v1)+(-172.088890791762*v1)))),-1.0,4.99558390316164e-24,2.1045711062207504e-15,4.99558390316164e-24,12.0,1.7157238592820553e-12,(v1+((v1+v1)+((242.0*v1)+(-172.0*v1))))
5.968514982464783e-15,13.0,0,5.0,-1.0,true,4.774847184307873e-12,2.7071432761258775e-15,3.0,((v1+(2.90873217486625e-13+v1))+((242.888890791938*v1)+(-171.588890791938*v1))),-1.0,3.458547962041479e-24,1.5620752735483435e-15,3.458547962041479e-24,11.0,1.2434497875801753e-12,((v1+(2.91e-13+v1))+((243.0*v1)+(-172.0*v1)))
3.715039444624543e-15,13.0,0,0.0,-1.0,true,4.092726157978177e-12,2.3295760155990533e-15,2.0,((v1+(v1+(v1+(412.477207184621*v1))))+(-342.177207184621*v1)),-1.0,2.7935184448268083e-24,1.4838858532386313e-15,2.7935184448268083e-24,12.0,1.1998698331202226e-12,((v1+(v1+(v1+(412.0*v1))))+(-342.0*v1))
3.4014743028218908e-15,13.0,0,0.0,-1.0,true,4.547473508864641e-12,2.1092703094099786e-15,2.0,((v1+(v1+(-2.35484970113335e-13+v1)))+((71.3*v1)-v1)),-1.0,3.3049594785127525e-24,1.2615788913582906e-15,3.3049594785127525e-24,12.0,1.1761850752615525e-12,((v1+(v1+(-2.35e-13+v1)))+((71.3*v1)-v1))
3.4014743028218908e-15,14.0,0,3.0,-1.0,true,3.865352482534945e-12,2.2808040560289964e-15,3.0,(v1+(v1*(72.3+(sqrt_abs(v1)*(3.0624487779703896e-18+(9.1707068762466e-16*v1)))))),-1.0,3.188529499063557e-24,1.2611879696191003e-15,3.188529499063557e-24,39.0,1.1496581464598422e-12,(v1+(v1*(72.3+(sqrt_abs(v1)*(3.06e-18+(9.17e-16*v1))))))
4.0017344739081065e-15,14.0,0,4.0,-1.0,true,4.547473508864641e-12,2.20584132698823e-15,3.0,(v1*(73.2911512962826+(pow2((-0.0940675486939451+v1))-(v1*(v1-0.188135097387903))))),-1.0,3.593038859324982e-24,1.4969294988577574e-15,3.593038859324982e-24,33.0,1.32350426914248e-12,(v1*(73.3+(pow2((-0.0941+v1))-(v1*(v1-0.188)))))
4.166699138701829e-15,14.0,0,1.0,-1.0,true,4.092726157978177e-12,2.0520899704205624e-15,3.0,(v1*(73.3000000000001+(pow2(v1)-(v1*((0.999999999999999*v1)--1.94957238930248e-14))))),-1.0,2.864658131622547e-24,1.2684111344812479e-15,2.864658131622547e-24,29.0,1.0918673372846872e-12,(v1*(73.3+(pow2(v1)-(v1*((1.0*v1)--1.95e-14)))))
3.601561026517296e-15,14.0,1,1.0,-1.0,true,4.092726157978177e-12,2.3558102483871552e-15,2.0,((v1+(pow2(v1)+(v1*(-0.999999999999993*v1))))+(72.2999999999999*v1)),-1.0,3.252506749565705e-24,1.3387111755061387e-15,3.252506749565705e-24,16.0,1.1960802718628354e-12,((v1+(pow2(v1)+(v1*(-1.0*v1))))+(72.3*v1))
2.7206862304353166e-15,15.0,0,5.0,-1.0,true,3.865352482534945e-12,2.03726856909685e-15,2.0,((-238.668124178022*v1)+(v1+(v1+(v1+(v1+(307.968124178022*v1)))))),-1.0,2.4646926101751946e-24,1.338734096289006e-15,2.4646926101751946e-24,14.0,1.131657730487253e-12,((-239.0*v1)+(v1+(v1+(v1+(v1+(308.0*v1))))))
2.364883294938876e-15,15.0,0,5.0,-1.0,true,2.9558577807620168e-12,1.9017437876444977e-15,2.0,((v1+(v1+(v1+(v1+(411.546839592891*v1)))))+(-342.246839592891*v1)),-1.0,1.6624997452930393e-24,1.1424116041862707e-15,1.6624997452930393e-24,14.0,9.4596922887528e-13,((v1+(v1+(v1+(v1+(412.0*v1)))))+(-342.0*v1))
3.601561026517296e-15,15.0,0,0.0,-1.0,true,4.092726157978177e-12,2.458273963241277e-15,2.0,((73.2999999999999*v1)+(v1*(v1+(v1+(v1+(-2.99999999999999*v1)))))),-1.0,3.281203616031473e-24,1.3177657756579403e-15,3.281203616031473e-24,22.0,1.1899222348195811e-12,((73.3*v1)+(v1*(v1+(v1+(v1+(-3.0*v1))))))
