time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2456.1051840782166,160867.2065660397,4.0,1.0,168.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
1125.7549810409546,322.50925628506565,4.0,0.0,183.0,-0.02614739608652069,true,0.4529138538480725,1.0000237311235514,1.0,(0.000100091392605109/v4),-4.699872703239905e-6,0.002997841091089879,1.0124573377605295,4.0,0.002997841091089879,0.034620339837401454,(0.0001/v4)
1700.0713062286377,945.8367499407658,4.0,0.0,176.0,-0.01794981824423543,true,0.45071945136212954,1.3229087164849946,1.0,(-0.00670717872136173/v2),-0.02511461729850939,0.0029225651950497947,1.2600685905410745,4.0,0.0029225651950497947,0.03513398808514274,(-0.00671/v2)
15273.164067029953,1965.6641174428462,4.0,0.0,82.0,-0.02486555655013633,true,0.4440354420877422,1.362709588183081,1.0,(-0.0107933780733801/v1),-0.007924159565326216,0.002974099697822578,1.2998351926190883,4.0,0.002974099697822578,0.03619150789942791,(-0.0108/v1)
4910.773627996445,74155.28765030392,4.0,0.0,148.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
1624.8433191776276,160867.2065660397,4.0,1.0,177.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
4950.727038145065,945.8367366462405,4.0,0.0,148.0,-0.017950270022602518,true,0.4507194513929339,1.3229087119510368,1.0,(-0.0067071786271863/v2),-0.02511461729587472,0.002922565195057693,1.2600685864195735,4.0,0.002922565195057693,0.035133988073039794,(-0.00671/v2)
21417.340175151825,323.2628628288816,4.0,0.0,45.0,-0.027213868885782824,true,0.4529138550525145,1.0000237867484816,1.0,(0.00010032600335728/v4),-4.592062668562491e-6,0.0029978414142887502,1.0124881822160416,4.0,0.0029978414142887502,0.03462021548150639,(0.0001/v4)
7575.0252850055695,1965.6641787866179,4.0,0.0,130.0,-0.024866309201623228,true,0.4440354418108247,1.362709599496642,1.0,(-0.0107933784100448/v1),-0.007924159570868783,0.0029740996978059615,1.2998352027184457,4.0,0.0029740996978059615,0.03619150794868028,(-0.0108/v1)
25079.160763025284,4600.809035332712,5.0,0.0,15.0,-0.8334737333601501,true,0.3942084621462386,2.1502745990875374,1.0,(-0.00962821790470542/sin(v2)),-0.11540403212305217,0.0026518906050622035,1.9081338959160845,6.0,0.0026518906050622035,0.03647707799424307,(-0.00963/sin(v2))
24233.592570066452,341695.06202689966,5.0,0.0,22.0,-0.833474523931083,true,3.132849493797114,74.15402955810495,0.0,exp(cos((v2+v2))),381.9761244846398,1.1481069588429622,86.84991635338822,7.0,1.1481069588429622,0.8676982560323714,exp(cos((v2+v2)))
21581.703852176666,2935.22587344962,5.0,0.0,43.0,-0.833474454301942,true,0.45397170278701726,1.0693720731454768,1.0,(0.0125573478871811*sin(v2)),-0.034641899422188094,0.002894003782978023,1.1046798840754488,6.0,0.002894003782978023,0.029998307505238932,(0.0126*sin(v2))
18366.531972169876,12.392143444583334,5.0,0.0,63.0,-0.6399999679858813,true,0.452939627526543,0.9995245520453917,1.0,(2.93763845370398e-5/log(v2)),-0.0004679167138869067,0.0029964524340827824,1.0020720317491052,6.0,0.0029964524340827824,0.034651075129702835,(2.94e-5/log(v2))
24248.3398270607,29213.98784044747,5.0,0.0,22.0,-0.8334744705924405,true,0.6835936553118722,9.974792788000135,1.0,(-0.786629285655075+sin(v2)),10.54108599263719,0.034598504433096144,11.944588249955252,6.0,0.034598504433096144,0.15130247138789435,(-0.787+sin(v2))
8502.768606185913,43858.58487193141,5.0,1.0,124.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
8502.768606185913,43858.58487193141,5.0,1.0,124.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
2530.6003580093384,4600.809032558222,5.0,0.0,167.0,-0.8334742127481223,true,0.394208462161488,2.1502745983940215,1.0,(-0.00962821789890044/sin(v2)),-0.11540403212207861,0.002651890605065122,1.9081338952226035,6.0,0.002651890605065122,0.0364770779910646,(-0.00963/sin(v2))
2055.7728040218353,2935.22588877587,5.0,0.0,172.0,-0.8334748155658039,true,0.4539717027925454,1.0693720813427285,1.0,(0.0125573479527715*sin(v2)),-0.03464189942001594,0.0028940037829845353,1.1046798871193089,6.0,0.0028940037829845353,0.029998307502720707,(0.0126*sin(v2))
4905.232062101364,43858.58487193141,5.0,1.0,148.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
2982.5284390449524,2935.2257987024486,5.0,0.0,163.0,-0.8334747870746817,true,0.4539717027600563,1.0693720331669172,1.0,(0.0125573475672923*sin(v2)),-0.03464189943278151,0.002894003782946266,1.1046798692303346,6.0,0.002894003782946266,0.029998307517520507,(0.0126*sin(v2))
5204.608645200729,4600.809094588982,5.0,0.0,146.0,-0.8334740243976145,true,0.39420846182054947,2.1502746138993167,1.0,(-0.00962821802868542/sin(v2)),-0.11540403214384698,0.0026518906049998636,1.9081339107271253,6.0,0.0026518906049998636,0.036477078062127355,(-0.00963/sin(v2))
26858.96998000145,945.9633504374103,5.0,0.0,0.0,-0.01795009378768618,true,0.4507191568439609,1.3229518564864562,1.0,sin((-0.00670808450792972/v2)),-0.02510957061343777,0.002922580324280781,1.2601068930454105,6.0,0.002922580324280781,0.035134227974312544,sin((-0.00671/v2))
1144.5770211219788,2935.225333268346,5.0,0.0,183.0,-0.8334748999960894,true,0.4539717025921762,1.0693717842292711,1.0,(0.012557345575415*sin(v2)),-0.03464189949874341,0.002894003782748522,1.1046797767930912,6.0,0.002894003782748522,0.02999830759399517,(0.0126*sin(v2))
11301.86454820633,43858.58487193141,5.0,1.0,107.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
1004.5117511749268,4600.809037433208,5.0,0.0,185.0,-0.8334745222129067,true,0.3942084621346937,2.1502745996125805,1.0,(-0.00962821790910022/sin(v2)),-0.11540403212378936,0.0026518906050599935,1.9081338964411014,6.0,0.0026518906050599935,0.036477077996649405,(-0.00963/sin(v2))
22924.884667158127,118797.40509181467,6.0,0.0,33.0,-0.8335876828741011,true,3.0449142221001364,24.511770803090762,1.0,log(sin((-0.00227583857228889+v2))),73.32898004290827,0.22282751789239882,28.588444895986626,8.0,0.22282751789239882,0.30128353058416746,log(sin((-0.00228+v2)))
23408.524578094482,4234.391216957054,6.0,0.0,29.0,-0.09664656715329474,true,0.4245341344071063,1.4623846227457609,1.0,(-0.0112855356648251*(v2/v1)),-0.025297484828312844,0.002922016984678205,1.6196092828389517,6.0,0.002922016984678205,0.03739362482846714,(-0.0113*(v2/v1))
22407.832438230515,477951.2376118592,6.0,0.0,37.0,-0.8334746329208915,true,30.881647308991372,125.20107502451512,0.0,(v4/(v4*sin(v2))),1251.3047283697213,3.7542282176676216,137.33268655785062,7.0,3.7542282176676216,1.5143811220272865,(v4/(v4*sin(v2)))
6728.895740032196,165059.35769099934,6.0,0.0,135.0,-0.8337182214232871,true,1.3641550065838006,44.29742918065506,1.0,exp(cos((692.712481075383+v2))),80.46001372710047,0.24420532416578444,46.52219617910366,8.0,0.24420532416578444,0.46776474908609944,exp(cos((693.0+v2)))
25196.75528907776,6990.372400162886,6.0,0.0,14.0,-0.47632142543966266,true,0.43830110288784163,1.4967009804723035,1.0,(-0.0220847687519998*sin(exp(v2))),-0.0848704769294446,0.0027434257816823394,1.8213144282949834,8.0,0.0027434257816823394,0.031782214403506856,(-0.0221*sin(exp(v2)))
23326.341460227966,7124.867377696123,6.0,0.0,30.0,-0.8334740192599187,true,0.36354278861680417,1.7237058098971396,1.0,(0.0595936460557494*log(sin(v2))),-0.29678251371303643,0.0021081441843732998,2.1773667997188593,8.0,0.0021081441843732998,0.03340638560578477,(0.0596*log(sin(v2)))
23150.35312604904,165058.41657430815,6.0,0.0,32.0,-0.8337174172805211,true,1.36414770818817,44.29760025475699,1.0,exp(sin((0.00870708531053852-v2))),80.4600140068831,0.24420532500453224,46.52214364135495,8.0,0.24420532500453224,0.46776478163270657,exp(sin((0.00871-v2)))
23295.05456519127,3232.8071359611426,7.0,0.0,30.0,-0.5658521021485785,true,0.4543060798652982,1.0537968629474619,1.0,((0.020090031367989*sin(v2))/v1),-0.01755958933237478,0.0029452140747778573,1.0479082054267188,8.0,0.0029452140747778573,0.03129948794618832,((0.0201*sin(v2))/v1)
26807.473712205887,6350.339438432182,7.0,0.0,0.0,-0.833474781492596,true,0.40581061805818597,1.2923952912633252,1.0,(-0.0477815558906338*cos((v2+v2))),-0.3529007695208435,0.0019399097804720794,1.4752341911862377,8.0,0.0019399097804720794,0.024102922636728544,(-0.0478*cos((v2+v2)))
13621.219428062439,16035.287674018457,7.0,1.0,92.0,-0.8434461615614638,true,0.49210886364812145,3.2704817872711915,1.0,((-0.794861534224404+sin(v2))/v1),0.3535317832618228,0.004057692268595584,4.446935828070572,8.0,0.004057692268595584,0.04887250990302874,((-0.795+sin(v2))/v1)
3345.161540031433,6350.339446850523,7.0,0.0,160.0,-0.8334750688004736,true,0.4058106179957343,1.2923952923139312,1.0,(-0.0477815559539855*cos((v2+v2))),-0.352900769521701,0.0019399097804695088,1.4752341933183637,8.0,0.0019399097804695088,0.024102922652423486,(-0.0478*cos((v2+v2)))
18796.663452148438,2901.450095758383,7.0,1.0,61.0,-0.8405822782896285,true,0.45397951073375176,1.0692727988291106,1.0,(sin(v2)/(77.8356985805009+v1)),-0.034325261177041266,0.002894953018581622,1.0990065875902724,8.0,0.002894953018581622,0.03000062556471235,(sin(v2)/(77.8+v1))
15258.618620157242,16035.287682120594,7.0,1.0,82.0,-0.8434461650543922,true,0.4921088636101528,3.270481789276424,1.0,((sin(v2)-0.794861534179938)/v1),0.35353178326095014,0.004057692268592967,4.446935828098455,8.0,0.004057692268592967,0.04887250990643954,((sin(v2)-0.795)/v1)
26299.132197141647,186455.3147265202,7.0,0.0,5.0,-0.833731066810706,true,1.9180060114622433,37.75983231121928,1.0,(cos(v2)*(1.58688598672297-v2)),109.78336549878516,0.3321124861878952,42.452751573122654,8.0,0.3321124861878952,0.4020453077354635,(cos(v2)*(1.59-v2))
13044.604210138321,6350.339442626002,7.0,0.0,96.0,-0.8334748811132489,true,0.405810618027074,1.2923952917867123,1.0,(-0.0477815559221941*cos((v2+v2))),-0.3529007695212707,0.001939909780470799,1.4752341922484131,8.0,0.001939909780470799,0.0241029226445474,(-0.0478*cos((v2+v2)))
26882.23295211792,91087.27136668976,7.0,1.0,0.0,-0.015496703905228813,true,1.3127732697601435,19.022193145737287,1.0,(sin((-1.53619499939481+v2))/v1),24.13635007515554,0.07535513729487427,22.861956174548887,8.0,0.07535513729487427,0.21840272559198615,(sin((-1.54+v2))/v1)
23640.31316804886,4000.280293581257,8.0,0.0,27.0,-0.833474770465585,true,0.363752351246381,1.0114161330509117,2.0,(-0.970515898587649+(sin(v2)^0.102293654177836)),-0.47090107277655546,0.0015861619600413145,1.3349538316335774,10.0,0.0015861619600413145,0.021598749821715224,(-0.971+(sin(v2)^0.102))
23990.73749113083,3814.141200066811,8.0,0.0,24.0,-0.8334747746883167,true,0.3682455580276532,0.9435239652919559,2.0,(1.02682233168178-(sin(v2)^-0.0861002645104905)),-0.4574930129423954,0.001626357381677316,1.2177503984677294,10.0,0.001626357381677316,0.02165868488596103,(1.03-(sin(v2)^-0.0861))
8098.790505170822,5069.825352462982,8.0,0.0,126.0,-0.8334746109285833,true,0.35366217247945075,1.222122647583598,2.0,((0.173369200783243*sin(v2))-0.136394784559874),-0.4861503188814216,0.001540446928605176,1.7402904468489055,9.0,0.001540446928605176,0.02229376288977321,((0.173*sin(v2))-0.136)
25756.785582065582,7054.554580289597,8.0,0.0,9.0,-0.8352192246325291,true,0.2895947189244382,1.7147825487391444,1.0,((0.160866880087707*log(sin(v2)))/v1),-0.44603263389803516,0.0016607139383674075,2.158789149429316,10.0,0.0016607139383674075,0.031063935758765496,((0.161*log(sin(v2)))/v1)
26790.566187143326,25121.75848483101,8.0,0.0,0.0,-0.8335679446907854,true,1.13811785888288,11.497269612742457,2.0,(0.786469835441827+cos((1.55373958661261+v2))),21.72014204588739,0.06811169553685871,13.278246729533363,9.0,0.06811169553685871,0.2110875623427085,(0.786+cos((1.55+v2)))
20857.038402080536,5069.825314758247,8.0,0.0,48.0,-0.8334746111088129,true,0.3536621728114375,1.2221226431938017,2.0,(-0.136394783776225+(sin(v2)/5.76803723508044)),-0.486150318876133,0.0015404469286210303,1.7402904366236092,9.0,0.0015404469286210303,0.022293762836942104,(-0.136+(sin(v2)/5.77))
24507.470019102097,2695.793534160012,8.0,0.0,20.0,-0.8334748153461715,true,0.45291334000029626,1.0008533369129162,2.0,((sin(v2)^10.3735823633957)/24.2285164801775),-0.14982553551942557,0.0025486999227803944,0.9316621911005464,10.0,0.0025486999227803944,0.025979701207845755,((sin(v2)^10.4)/24.2)
788.0870060920715,2703.9619072595797,8.0,0.0,188.0,-0.8334751318218818,true,0.4529133400003187,1.000867283932981,2.0,(0.0412455174768544*(sin(v2)^10.3438113610952)),-0.14982521614940192,0.0025487008802054746,0.9321181713843665,10.0,0.0025487008802054746,0.02597666052863412,(0.0412*(sin(v2)^10.3))
24902.53987812996,7491.300593805897,8.0,1.0,17.0,-0.8354652945165184,true,0.3555821510156586,1.7746471668646042,1.0,(log(sin(v2))/(13.2333238108385+v1)),-0.3164238233278712,0.002049262382590156,2.249026698486163,10.0,0.002049262382590156,0.033484484096505646,(log(sin(v2))/(13.2+v1))
12566.950982093811,7054.554491680847,8.0,0.0,99.0,-0.8352198670276588,true,0.2895947204169752,1.7147825397623886,1.0,(0.160866878067425*(log(sin(v2))/v1)),-0.4460326339099171,0.0016607139383317871,2.158789129541977,10.0,0.0016607139383317871,0.031063935663947325,(0.161*(log(sin(v2))/v1))
6514.364035129547,165471.94325043907,8.0,0.0,137.0,-0.8342246211874516,true,1.3699707356388813,44.30447318180347,1.0,exp(sin(((v1/526.001884321016)-v2))),80.46671967840258,0.2442254276366365,46.54917648908762,10.0,0.2442254276366365,0.4677573447527269,exp(sin(((v1/526.0)-v2)))
11939.8289270401,5069.825352868296,8.0,0.0,103.0,-0.8334748156950317,true,0.3536621726461339,1.2221226538204675,2.0,(0.173369200048258*(sin(v2)-0.786730192036495)),-0.48615031887812776,0.0015404469286150505,1.740290440715736,9.0,0.0015404469286150505,0.02229376285507598,(0.173*(sin(v2)-0.787))
25756.785582065582,7054.554580289597,8.0,0.0,9.0,-0.8352192246325291,true,0.2895947189244382,1.7147825487391444,1.0,((0.160866880087707*log(sin(v2)))/v1),-0.44603263389803516,0.0016607139383674075,2.158789149429316,10.0,0.0016607139383674075,0.031063935758765496,((0.161*log(sin(v2)))/v1)
26220.549463033676,5515.75188389555,9.0,0.0,5.0,-0.024864932135986638,true,0.4194010820709971,1.1886665847523838,2.0,((-0.0105051812810703/(-0.957916919340938+v1))/v1),-0.08749698880534662,0.0027355518794481863,1.396441890229043,9.0,0.0027355518794481863,0.035273850622777776,((-0.0105/(-0.958+v1))/v1)
15685.398359060287,55736.608314990684,9.0,0.0,79.0,-0.8337201211501298,true,2.1802049391623592,24.552819688984194,2.0,(2.0333914823579+(v2*(-3.16072976919775+v2))),96.7099737546579,0.292920351019389,28.189704773028417,9.0,0.292920351019389,0.4322540467606388,(2.03+(v2*(-3.16+v2)))
26437.110435009003,6557.363024585053,9.0,0.0,3.0,-0.01604134961466596,true,0.271252603706825,1.0948914435980726,2.0,(-2.66375029316139e-5*((v2^8.8252543562492)/v1)),-0.37287725873353905,0.0018800231587950487,1.8412000925203256,10.0,0.0018800231587950487,0.03204612599404621,(-2.66e-5*((v2^8.83)/v1))
25196.681255102158,7774.28101619839,9.0,0.0,14.0,-0.8000344026895341,true,0.36731830426479833,1.1041413956463981,1.0,(-0.0284012569192401*(v2*cos((v2+v2)))),-0.35364731671394867,0.0019376717401016464,1.5491172798395159,10.0,0.0019376717401016464,0.024786999401449267,(-0.0284*(v2*cos((v2+v2))))
25107.39705514908,56876.769098214696,9.0,0.0,15.0,-0.8334858673637967,true,1.7812632813589115,23.019596423536534,2.0,(-2.00373340869366-(v2*(-3.14182846477918+v2))),71.19147205206487,0.21641957848841606,26.915277404178113,9.0,0.21641957848841606,0.3719436878364645,(-2.0-(v2*(-3.14+v2)))
4874.674906015396,55736.60826367082,9.0,0.0,148.0,-0.833720120479634,true,2.180204940030792,24.552819699433982,2.0,((v2*(-3.16072976857576+v2))--2.03339148129265),96.70997375463695,0.29292035101932623,28.189704781558298,9.0,0.29292035101932623,0.4322540467825281,((v2*(-3.16+v2))--2.03)
26817.00116419792,5024.942819045202,9.0,0.0,0.0,-0.01522849542957986,true,0.4016524975782806,1.4049566744925512,2.0,(-0.0348233972077267*((-1.26758599224552+v2)/v1)),-0.04559101537713506,0.0028611799189891935,1.7198996214721094,9.0,0.0028611799189891935,0.036775441585733,(-0.0348*((-1.27+v2)/v1))
13975.106022119522,44105.51832845096,9.0,1.0,90.0,-0.8478404544368143,true,1.5864926735045148,12.622253270310733,1.0,((cos((v2+v2))--0.316820953002363)/v1),31.23051038341311,0.09662240252718698,16.500253972046362,10.0,0.09662240252718698,0.2488355630577927,((cos((v2+v2))--0.317)/v1)
