time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
18341.385367155075,17470.132420613845,14.0,2.0,64.0,-0.8611151715460126,true,0.2857464410303835,1.075817226341336,1.0,((log(v2)/v1)*(0.278576770381032*sin((v2+(v2/v1))))),-0.7510414274581112,0.0007463417464563561,1.8012256785949514,16.0,0.0007463417464563561,0.016971110608125273,((log(v2)/v1)*(0.279*sin((v2+(v2/v1)))))
10815.9926841259,7179.866714269848,15.0,0.0,110.0,-0.8162831981958809,true,0.3536478179144423,0.9019411061565732,3.0,((((-0.821246961014174+sin((6.39380672443602+v2)))/v1)/1.28505210130312)/v1),-0.744241761927262,0.0007667261589945475,1.6116897534009886,16.0,0.0007667261589945475,0.01782800107301826,((((-0.821+sin((6.39+v2)))/v1)/1.29)/v1)
18506.381464004517,10541.598004587402,16.0,1.0,63.0,-0.8167893785889183,true,0.36061111621479985,0.9516020584626874,4.0,(0.637851687481878*(sin((14.032845170844-((1.2888112827884-v2)/v1)))-0.953523531790652)),-0.7715606829529646,0.0006848279900684883,1.2038031100048145,17.0,0.0006848279900684883,0.015835058630437618,(0.638*(sin((14.0-((1.29-v2)/v1)))-0.954))
25777.656511068344,10048.479194655429,16.0,0.0,9.0,-0.8159777929915992,true,0.40353349890063356,0.9485198815885016,4.0,(-0.970769657228524+sin((((-1.30319835059548+v2)*(-0.789062929496068/v1))--1.64780033386125))),-0.7655773588471758,0.0007027651292364013,1.1894620140048024,17.0,0.0007027651292364013,0.01597199078816664,(-0.971+sin((((-1.3+v2)*(-0.789/v1))--1.65)))
25276.856592178345,9166.99337039118,18.0,1.0,14.0,-0.8714513686280754,true,0.41025843099109377,0.8723378274139857,3.0,(((-0.855160446841262+v2)/8.72202860166742)*((3.27376432735781-(v2+(v2/v1)))/v1)),-0.7913597271013009,0.0006254733229969235,1.1223864762703042,18.0,0.0006254733229969235,0.014789844831943122,(((-0.855+v2)/8.72)*((3.27-(v2+(v2/v1)))/v1))
25621.247117996216,13862.690331425041,18.0,1.0,11.0,-0.8190186474358807,true,0.22723207714685728,1.0581041540271994,4.0,(0.202323388578856*(sin((1.31591993383828-(((2.48289700023672-v2)-v2)/v1)))-0.829155902486855)),-0.7951010171882295,0.000614257477127594,1.3554623145663571,19.0,0.000614257477127594,0.015484730424748778,(0.202*(sin((1.32-(((2.48-v2)-v2)/v1)))-0.829))
12838.517272233963,13855.09334124291,19.0,0.0,97.0,-0.8190178281470171,true,0.227244903513103,1.0584485808040638,5.0,(-0.168138927689668+(sin((((-1.24145318419672+v2)*(1.99746356763459/v1))--7.59943997780885))/4.9336548808368)),-0.7951007588543129,0.0006142582515752641,1.3550304471403924,20.0,0.0006142582515752641,0.01548354827405874,(-0.168+(sin((((-1.24+v2)*(2.0/v1))--7.6))/4.93))
21306.979170084,6422.852578587539,19.0,0.0,45.0,-0.8516423404583913,true,0.26100575794728426,1.053800131490453,4.0,(0.0156142233741134*((-22.0495094970261+(v2*(36.5236877282863+(v2*(v1-14.3722863454643)))))/v1)),-0.7935720229196868,0.0006188411805166947,1.291522846384483,19.0,0.0006188411805166947,0.015913656429817017,(0.0156*((-22.0+(v2*(36.5+(v2*(v1-14.4)))))/v1))
21429.149593114853,10165.35325167011,19.0,1.0,45.0,-0.8702663664937801,true,0.280472988365492,0.8583930206216255,3.0,(cos(((v2+(v2/v1))/2.08674248573777))*(((-0.896689003172892+v2)/3.58068504560443)/v1)),-0.8081543909575865,0.0005751253529484586,1.1942178760104434,20.0,0.0005751253529484586,0.01450586842740372,(cos(((v2+(v2/v1))/2.09))*(((-0.897+v2)/3.58)/v1))
18332.72013401985,5593.7749547041485,20.0,3.0,64.0,-0.8797523670128365,true,0.2489948551123265,0.9380549624000314,4.0,(cos((39.0050104941596-((1.61068111779236-v2)/v1)))*((0.86298341354638-v2)/(-2.7181190324389-v1))),-0.8124508704518902,0.0005622451296379997,1.1801733319267258,21.0,0.0005622451296379997,0.014652622494856982,(cos((39.0-((1.61-v2)/v1)))*((0.863-v2)/(-2.72-v1)))
23540.6754591465,8534.80634823763,20.0,0.0,28.0,-0.8790968380761927,true,0.2373175741420589,0.9648465995333972,4.0,(-0.282322222601874*((0.663532137695588+cos((v2+(1.16019955675222+(v2*(0.615601289328424/v1))))))/v1)),-0.8105313376120441,0.0005679996111063173,1.3617979269565696,21.0,0.0005679996111063173,0.014761285028875581,(-0.282*((0.664+cos((v2+(1.16+(v2*(0.616/v1))))))/v1))
25961.74214720726,6089.499193570969,22.0,1.0,8.0,-0.8813560935572884,true,0.27389779509274675,0.8792935530311252,4.0,(cos(((v2+((v2-0.593345289511368)/v1))/1.90094078834738))*(((v2-0.89540484203354)/3.61060381361465)/v1)),-0.8196191611154695,0.000540755632335944,1.1752735997946018,23.0,0.000540755632335944,0.014260563948361268,(cos(((v2+((v2-0.593)/v1))/1.9))*(((v2-0.895)/3.61)/v1))
17255.7726790905,8468.154968505241,23.0,1.0,70.0,-0.8698785785072852,true,0.26988721126813914,0.8554576522065973,5.0,(0.0294096117973865+(sin((((-0.601444353162791+v2)/v1)--9.14253102004378))/(2.42046474802303/((-1.78267010812375+v2)/v1)))),-0.8239467823227612,0.0005277820506798708,1.1449196781585596,24.0,0.0005277820506798708,0.013751788641045124,(0.0294+(sin((((-0.601+v2)/v1)--9.14))/(2.42/((-1.78+v2)/v1))))
21553.384099006653,5747.610911849583,23.0,0.0,44.0,-0.8767365284933122,true,0.29972966023662845,0.8331339714824351,5.0,(cos((4.27942753535582-(v2+(0.985048607067684/v1))))*((-0.932641923432884+v2)/(1.81099688593263-(5.16506890297459*v1)))),-0.8172294942853635,0.0005479195074225511,1.1944655786077796,24.0,0.0005479195074225511,0.014169179245055044,(cos((4.28-(v2+(0.985/v1))))*((-0.933+v2)/(1.81-(5.17*v1))))
25828.802319049835,10171.836777809887,23.0,0.0,9.0,-0.8793927206165496,true,0.21054490854252209,0.9235507103151526,5.0,(((-0.599522469871804+sin(((v2-0.437153850159262)/(((0.629348585791529*v1)^1.3471607442245)/v1))))/v1)/4.07703203776497),-0.8210627038930043,0.000536428100141854,1.3171441192180435,25.0,0.000536428100141854,0.014397993910246414,(((-0.6+sin(((v2-0.437)/(((0.629*v1)^1.35)/v1))))/v1)/4.08)
26145.46548819542,10421.159043571402,24.0,0.0,6.0,-0.8708738990158182,true,0.1992696240744432,0.7713680387705416,6.0,(-0.216919710858102+(sin((((-0.929598867045895+(v2^1.37973834718667))*(1.16881223353729/v1))--7.02824061995111))/(2.09228605895693+v2))),-0.8356235919497982,0.0004927766664462557,1.1244417715101904,26.0,0.0004927766664462557,0.013129740980967964,(-0.217+(sin((((-0.93+(v2^1.38))*(1.17/v1))--7.03))/(2.09+v2)))
23969.001611232758,7262.620248361826,27.0,0.0,25.0,-0.8817030521946928,true,0.21042110339574085,0.852697366608713,5.0,((v2+((v2/-1.44124137919983)-cos((2.28904943525656-(v2+(((-0.791275637450263+v2)/0.719729589334875)/v1))))))*(-0.203429456749/v1)),-0.8360609983575888,0.0004914653853806206,1.3486984905201915,28.0,0.0004914653853806206,0.013645824928579933,((v2+((v2/-1.44)-cos((2.29-(v2+(((-0.791+v2)/0.72)/v1))))))*(-0.203/v1))
26714.894458055496,7983.0226509759605,29.0,0.0,1.0,-0.8769391154637634,true,0.19365651392676858,0.871365017012756,7.0,(0.00710604412029515+((0.256563745703775-sin((((-1.61148875836013+v2)*(-1.57631531906792/v1))--9.53433589828701)))/(3.46372715780687/((-0.924491130816988+v2)/v1)))),-0.838346558517922,0.0004846136070133299,1.17210061428708,30.0,0.0004846136070133299,0.013476720390707205,(0.00711+((0.257-sin((((-1.61+v2)*(-1.58/v1))--9.53)))/(3.46/((-0.924+v2)/v1))))
26635.67928004265,6959.341416938115,30.0,1.0,2.0,-0.871831795945987,true,0.20728999614907934,0.832799770957454,6.0,(((-0.896576803553591+v2)/7.03112772558666)*((2.15579310004956-(v2+(cos(((-4.67443433050896+(v2+(2.43261228730514/v1)))/0.664245049519486))/v1)))/v1)),-0.8384197187991277,0.0004843942830853012,1.1880585482852208,31.0,0.0004843942830853012,0.013575984334235144,(((-0.897+v2)/7.03)*((2.16-(v2+(cos(((-4.67+(v2+(2.43/v1)))/0.664))/v1)))/v1))
