max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.139055527181044e-15,9.0,0,1.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((v1+(v1/0.136724090784796))/v3)),-1.0,6.72815031612899e-23,1.0027543636907157e-15,6.72815031612899e-23,23.0,3.910827217623591e-12,(v2*((v1+(v1/0.137))/v3))
3.139055527181044e-15,9.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.849149340488451e-15,1.0,(v2*((v1+(7.314*v1))/v3)),-1.0,6.641856422017339e-23,1.0355461564733576e-15,6.641856422017339e-23,23.0,3.7535604254420225e-12,(v2*((v1+(7.31*v1))/v3))
2.964663553448764e-15,9.0,0,2.0,-1.0,true,3.092281986027956e-11,1.7309354078300798e-15,2.0,(((1.38691446171677/v3)*(v2*v1))/0.166816750266631),-1.0,6.038488480412904e-23,1.055761534864862e-15,6.038488480412904e-23,17.0,4.143885234952905e-12,(((1.39/v3)*(v2*v1))/0.167)
2.964663553448764e-15,9.0,0,1.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,2.0,(0.430483724857226*(v2*((19.3131575479594*v1)/v3))),-1.0,5.996297422411298e-23,1.0355995970828586e-15,5.996297422411298e-23,16.0,4.09177876766383e-12,(0.43*(v2*((19.3*v1)/v3)))
2.964663553448764e-15,9.0,0,3.0,-1.0,true,3.092281986027956e-11,1.5650932986976717e-15,2.0,((3.33253704895168e-13+v2)*((v1/0.120279047389945)/v3)),-1.0,6.519372198074207e-23,9.94489302239434e-16,6.519372198074207e-23,22.0,4.075436284741348e-12,((3.33e-13+v2)*((v1/0.12)/v3))
2.964663553448764e-15,9.0,0,6.0,-1.0,true,3.092281986027956e-11,1.5836616035199225e-15,2.0,(v2*(1.78351055706886*((4.66159281594822*v1)/v3))),-1.0,6.020436986836877e-23,9.879844628188754e-16,6.020436986836877e-23,17.0,3.7781925736150395e-12,(v2*(1.78*((4.66*v1)/v3)))
3.139055527181044e-15,9.0,0,5.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,2.0,(v2*((1.39967684262365e-14-(-8.314*v1))/v3)),-1.0,6.709408327343552e-23,9.942477859252531e-16,6.709408327343552e-23,19.0,3.859431293070277e-12,(v2*((1.4e-14-(-8.31*v1))/v3))
2.964663553448764e-15,9.0,0,6.0,-1.0,true,3.092281986027956e-11,1.6947043173256266e-15,2.0,((1.98979894578646/v3)*(v1*(4.17831159153316*v2))),-1.0,6.09059268009388e-23,9.996099407807592e-16,6.09059268009388e-23,22.0,3.83195697395422e-12,((1.99/v3)*(v1*(4.18*v2)))
3.139055527181044e-15,9.0,0,1.0,-1.0,true,3.2741809263825417e-11,1.7045899321762818e-15,2.0,((3.07420300090687/v3)*(v2*(2.70444079247448*v1))),-1.0,6.927017143697997e-23,1.0088585237050289e-15,6.927017143697997e-23,22.0,4.183438780576883e-12,((3.07/v3)*(v2*(2.7*v1)))
2.964663553448764e-15,9.0,0,1.0,-1.0,true,3.092281986027956e-11,1.7079555791019989e-15,2.0,(v2*(8.314*((3.36192290425958e-15+v1)/v3))),-1.0,6.139384757860049e-23,1.0804257087798727e-15,6.139384757860049e-23,17.0,3.930011871489114e-12,(v2*(8.31*((3.36e-15+v1)/v3)))
2.8848394892546667e-15,9.0,0,10.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,2.0,(((5.32298234314295/v3)*(v1*v2))/0.640243245506729),-1.0,5.295605333828885e-23,1.0644429871673287e-15,5.295605333828885e-23,17.0,3.864168244642012e-12,(((5.32/v3)*(v1*v2))/0.64)
2.964663553448764e-15,9.0,0,3.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,2.0,((5.95470057525357/v3)*(v1*(v2/0.716225712683854))),-1.0,6.359365626365766e-23,1.0557922459213374e-15,6.359365626365766e-23,22.0,4.143885234952905e-12,((5.95/v3)*(v1*(v2/0.716)))
2.964663553448764e-15,9.0,0,5.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,2.0,(v2*(2.28828875375749*((v1/0.275233191455075)/v3))),-1.0,6.00537584407149e-23,1.0253692423019222e-15,6.00537584407149e-23,17.0,3.672795401143958e-12,(v2*(2.29*((v1/0.275)/v3)))
3.139055527181044e-15,9.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.849149340488451e-15,1.0,(v2*((v1+(7.314*v1))/v3)),-1.0,6.641856422017339e-23,1.0355461564733576e-15,6.641856422017339e-23,23.0,3.7535604254420225e-12,(v2*((v1+(7.31*v1))/v3))
3.313447500913324e-15,9.0,0,1.0,-1.0,true,3.456079866737127e-11,1.681446169270044e-15,2.0,(v2*((4.65445693666905*v1)/(0.559833646460074*v3))),-1.0,6.85431420805989e-23,1.037415694939157e-15,6.85431420805989e-23,21.0,4.002724078115231e-12,(v2*((4.65*v1)/(0.56*v3)))
2.964663553448764e-15,9.0,0,2.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,2.0,(v2*(2.80083788878139*((v1/0.336882113156289)/v3))),-1.0,6.071422224137305e-23,9.987361338991123e-16,6.071422224137305e-23,17.0,3.798087770216322e-12,(v2*(2.8*((v1/0.337)/v3)))
2.964663553448764e-15,9.0,0,8.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,2.0,(v2*(1.6574131502807*((5.01625077524692*v1)/v3))),-1.0,6.02060931613116e-23,9.816553830213977e-16,6.02060931613116e-23,17.0,3.740296961041167e-12,(v2*(1.66*((5.02*v1)/v3)))
2.8848394892546667e-15,9.0,0,6.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,2.0,(2.9272488141717*(v2*((2.8402095372793*v1)/v3))),-1.0,6.007886567451755e-23,1.0885706311236893e-15,6.007886567451755e-23,16.0,4.330521126879224e-12,(2.93*(v2*((2.84*v1)/v3)))
2.8848394892546667e-15,9.0,0,11.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,2.0,(((5.32298234314295/v3)*(v1*v2))/0.640243245506729),-1.0,5.295605333828885e-23,1.0644429871673287e-15,5.295605333828885e-23,17.0,3.864168244642012e-12,(((5.32/v3)*(v1*v2))/0.64)
3.139055527181044e-15,9.0,0,1.0,-1.0,true,3.2741809263825417e-11,1.849149340488451e-15,1.0,(v2*((v1+(7.314*v1))/v3)),-1.0,6.641856422017339e-23,1.0355461564733576e-15,6.641856422017339e-23,23.0,3.7535604254420225e-12,(v2*((v1+(7.31*v1))/v3))
2.7902715797164834e-15,9.0,0,12.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,2.0,(1.8957064975248*(v2*((v1/0.228013771653212)/v3))),-1.0,5.775360496561034e-23,1.0380313548896557e-15,5.775360496561034e-23,16.0,3.889037240393615e-12,(1.9*(v2*((v1/0.228)/v3)))
2.8848394892546667e-15,9.0,0,3.0,-1.0,true,2.9103830456733704e-11,1.627920420466661e-15,2.0,((0.863429235490062*v2)*((v1/0.103852445933373)/v3)),-1.0,5.530524324871358e-23,1.0413062754347358e-15,5.530524324871358e-23,22.0,3.8421414198334485e-12,((0.863*v2)*((v1/0.104)/v3))
2.964663553448764e-15,9.0,0,4.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,2.0,(v2*((v1/0.12625503832863)/(0.952667307239415*v3))),-1.0,6.67632110284143e-23,1.0630051207109686e-15,6.67632110284143e-23,21.0,4.223229173779449e-12,(v2*((v1/0.126)/(0.953*v3)))
4.3667492039016764e-15,9.0,0,0.0,-1.0,true,3.092281986027956e-11,1.8038967192478193e-15,2.0,((8.314/v3)*(2.52754002155404e-12+(v1*v2))),-1.0,6.064888688793647e-23,1.2470469249970179e-15,6.064888688793647e-23,19.0,4.327442108357597e-12,((8.31/v3)*(2.53e-12+(v1*v2)))
3.139055527181044e-15,9.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.7239246927602462e-15,1.0,((4.157/v3)*(v1*(v2+v2))),-1.0,7.195250382892967e-23,1.0275498081621946e-15,7.195250382892967e-23,28.0,4.394233125519046e-12,((4.16/v3)*(v1*(v2+v2)))
3.139055527181044e-15,9.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((v1+(v1/0.136724090784796))/v3)),-1.0,6.72815031612899e-23,1.0027543636907157e-15,6.72815031612899e-23,23.0,3.910827217623591e-12,(v2*((v1+(v1/0.137))/v3))
3.139055527181044e-15,11.0,0,6.0,-1.0,true,3.2741809263825417e-11,1.867158457148513e-15,2.0,(4.157*((v2+v2)*((4.530615422197001e-15+v1)/v3))),-1.0,6.240036341172539e-23,1.1468706119644087e-15,6.240036341172539e-23,30.0,3.960565209126798e-12,(4.16*((v2+v2)*((4.53e-15+v1)/v3)))
3.139055527181044e-15,11.0,0,2.0,-1.0,true,3.2741809263825417e-11,1.7184381290665229e-15,2.0,((v2/0.90040628842344)*(((v1+v1)/0.267166164733359)/v3)),-1.0,6.514159236922181e-23,1.019893295790828e-15,6.514159236922181e-23,34.0,3.967433788905813e-12,((v2/0.9)*(((v1+v1)/0.267)/v3))
2.761782094562235e-15,11.0,0,1.0,-1.0,true,2.7284841053187847e-11,1.9698910807245766e-15,3.0,(((3.70195917813271/v3)*(v1*(-1.5838358003838999e-12+v2)))/0.445268123422263),-1.0,5.16307602859045e-23,1.2103975037937027e-15,5.16307602859045e-23,23.0,4.222755478622275e-12,(((3.7/v3)*(v1*(-1.58e-12+v2)))/0.445)
3.139055527181044e-15,11.0,0,4.0,-1.0,true,3.2741809263825417e-11,1.7239246927602462e-15,2.0,(1.12052384473006*(v2*((v1+(6.41974393414438*v1))/v3))),-1.0,6.461556897874921e-23,1.01233151787144e-15,6.461556897874921e-23,24.0,3.87293160504972e-12,(1.12*(v2*((v1+(6.42*v1))/v3)))
2.945900900866384e-15,11.0,0,2.0,-1.0,true,2.7284841053187847e-11,2.10115692826107e-15,2.0,(v2*((v1*((-1.3479670256942199e-11/v2)--8.31400000000004))/v3)),-1.0,5.311128433540371e-23,1.2887566844837634e-15,5.311128433540371e-23,39.0,4.306599521441967e-12,(v2*((v1*((-1.35e-11/v2)--8.31))/v3))
2.964663553448764e-15,11.0,0,3.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,1.0,((2.77133333333333/v3)*(v1*(v2+(v2+v2)))),-1.0,6.39648794802511e-23,1.0653582487105096e-15,6.39648794802511e-23,40.0,4.262072176667668e-12,((2.77/v3)*(v1*(v2+(v2+v2))))
3.139055527181044e-15,11.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.5694796695974219e-15,2.0,(v2*((8.24767574905704*(v1+(0.00804156867473141*v1)))/v3)),-1.0,6.195523549827268e-23,1.0218738950308469e-15,6.195523549827268e-23,27.0,3.874826385678413e-12,(v2*((8.25*(v1+(0.00804*v1)))/v3))
4.185407369574725e-15,11.0,0,0.0,-1.0,true,6.548361852765083e-11,1.555006064323818e-15,1.0,(v2*((v1+(v1+(v1/0.158378207158695)))/v3)),-1.0,3.955267647960165e-22,1.3000441191609845e-15,3.955267647960165e-22,31.0,9.54945752103716e-12,(v2*((v1+(v1+(v1/0.158)))/v3))
2.964663553448764e-15,11.0,0,0.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,2.0,(((2.6415443795471/v3)*(v1*(v2+v2)))/0.635444883220374),-1.0,6.093360719383282e-23,1.0699589484476816e-15,6.093360719383282e-23,29.0,4.178701829005149e-12,(((2.64/v3)*(v1*(v2+v2)))/0.635)
3.139055527181044e-15,11.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.7239246927602462e-15,2.0,(1.48016603922351*(v2*((v1+(v1/0.216593796062223))/v3))),-1.0,6.608399127087361e-23,1.0748251681046183e-15,6.608399127087361e-23,24.0,4.0782784556843886e-12,(1.48*(v2*((v1+(v1/0.217))/v3)))
2.964663553448764e-15,11.0,0,0.0,-1.0,true,3.092281986027956e-11,1.8199289650538316e-15,2.0,((v2*((v1+(v1/0.202537731155196))/v3))/0.714138999824093),-1.0,6.403671925480486e-23,1.0325875595182883e-15,6.403671925480486e-23,24.0,3.934275127903675e-12,((v2*((v1+(v1/0.203))/v3))/0.714)
2.964663553448764e-15,11.0,0,0.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,2.0,(v2*(((v1+(3.55854290402694*v1))/0.548297197982552)/v3)),-1.0,5.834104759362308e-23,1.018325356519937e-15,5.834104759362308e-23,27.0,3.819640899867712e-12,(v2*(((v1+(3.56*v1))/0.548)/v3))
3.139055527181044e-15,11.0,0,1.0,-1.0,true,3.2741809263825417e-11,1.5599277917790262e-15,1.0,((v2+(v2+v2))*((2.77133333333333*v1)/v3)),-1.0,6.785062065565582e-23,1.0298178552757894e-15,6.785062065565582e-23,43.0,4.018829713459127e-12,((v2+(v2+v2))*((2.77*v1)/v3))
3.139055527181044e-15,11.0,0,3.0,-1.0,true,3.2741809263825417e-11,1.5650932986976717e-15,2.0,((v2+v2)*(2.69974750069721*((1.53977362658043*v1)/v3))),-1.0,7.006825633499354e-23,1.044032022748075e-15,7.006825633499354e-23,33.0,4.298309856191432e-12,((v2+v2)*(2.7*((1.54*v1)/v3)))
2.964663553448764e-15,11.0,0,2.0,-1.0,true,3.092281986027956e-11,1.782365443629485e-15,2.0,(v2*(3.65745611852093*((v1+(1.27316466160698*v1))/v3))),-1.0,6.061234769225827e-23,1.0814849076360817e-15,6.061234769225827e-23,25.0,3.810166996724244e-12,(v2*(3.66*((v1+(1.27*v1))/v3)))
2.7902715797164834e-15,11.0,0,3.0,-1.0,true,2.9103830456733704e-11,1.8185965341339386e-15,2.0,((v2+(-1.27846252204525e-10/v2))*(8.31400000000001*(v1/v3))),-1.0,5.573605975280522e-23,1.1208523933437682e-15,5.573605975280522e-23,31.0,3.85493118907713e-12,((v2+(-1.28e-10/v2))*(8.31*(v1/v3)))
2.964663553448764e-15,11.0,0,0.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*((v1+(v1+(6.314*v1)))/v3)),-1.0,7.238459260788925e-23,1.0392341533671297e-15,7.238459260788925e-23,31.0,4.299020398927193e-12,(v2*((v1+(v1+(6.31*v1)))/v3))
3.139055527181044e-15,11.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.5694796695974219e-15,2.0,(v2*((8.24767574905704*(v1+(0.00804156867473141*v1)))/v3)),-1.0,6.195523549827268e-23,1.0218738950308469e-15,6.195523549827268e-23,27.0,3.874826385678413e-12,(v2*((8.25*(v1+(0.00804*v1)))/v3))
3.139055527181044e-15,11.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.5936355246993738e-15,2.0,(v2*(((v1+(1.72601094453458*v1))/0.327881999583182)/v3)),-1.0,6.302367712282035e-23,1.0125606805108224e-15,6.302367712282035e-23,27.0,4.011250590944352e-12,(v2*(((v1+(1.73*v1))/0.328)/v3))
2.964663553448764e-15,11.0,0,7.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,2.0,(3.26788413298518*((v2+v2)*((1.27207692526192*v1)/v3))),-1.0,6.677010420018558e-23,1.0692888052169116e-15,6.677010420018558e-23,30.0,4.155017071146479e-12,(3.27*((v2+v2)*((1.27*v1)/v3)))
3.139055527181044e-15,11.0,0,1.0,-1.0,true,3.2741809263825417e-11,1.5836616035199225e-15,1.0,(v2*((v1+(v1+(6.314*v1)))/v3)),-1.0,8.977050972314064e-23,1.0117831856184725e-15,8.977050972314064e-23,31.0,4.7298461443764e-12,(v2*((v1+(v1+(6.31*v1)))/v3))
4.318229768302769e-14,11.0,0,0.0,-1.0,true,3.092281986027956e-11,3.2704888672934378e-15,2.0,(v2*(((v1+(1.36695677921636e-13+v1))/0.24055809477989)/v3)),-1.0,6.936061739002572e-23,3.437256319737565e-15,6.936061739002572e-23,27.0,5.4017827248268684e-12,(v2*(((v1+(1.37e-13+v1))/0.241)/v3))
3.139055527181044e-15,11.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.7454559683785801e-15,2.0,(3.10737273400202*(v2*((v1+(1.67557216713179*v1))/v3))),-1.0,6.982353695679042e-23,1.023746668936198e-15,6.982353695679042e-23,24.0,4.2525982735242e-12,(3.11*(v2*((v1+(1.68*v1))/v3)))
2.8848394892546667e-15,11.0,0,12.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,2.0,(4.70698758677675*((v2+v2)*((0.883155080263688*v1)/v3))),-1.0,6.085986742149348e-23,1.0829847273886434e-15,6.085986742149348e-23,30.0,4.096515719235564e-12,(4.71*((v2+v2)*((0.883*v1)/v3)))
3.550571679082667e-15,11.0,0,1.0,-1.0,true,2.7284841053187847e-11,2.10115692826107e-15,2.0,((v2+(-4.29941172826044e-15*v1))*((v1/0.120279047389944)/v3)),-1.0,4.120794630418019e-23,1.3622914409091843e-15,4.120794630418019e-23,36.0,4.012197981258699e-12,((v2+(-4.3e-15*v1))*((v1/0.12)/v3))
2.8848394892546667e-15,11.0,0,2.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,3.0,(3.7853090346927*(v2*(((v1/0.455293364769389)--1.6030718221841702e-15)/v3))),-1.0,5.852090283130368e-23,1.0611967507680046e-15,5.852090283130368e-23,20.0,4.069278247698094e-12,(3.79*(v2*(((v1/0.455)--1.6e-15)/v3)))
3.139055527181044e-15,11.0,0,4.0,-1.0,true,3.2741809263825417e-11,1.675791600102718e-15,2.0,(v2*(2.7470183507234*((v1+(2.02655422662561*v1))/v3))),-1.0,6.586624883199996e-23,9.917069969507422e-16,6.586624883199996e-23,25.0,4.073778351691241e-12,(v2*(2.75*((v1+(2.03*v1))/v3)))
2.964663553448764e-15,11.0,0,0.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,2.0,(v2*(((v1+(2.9269081517154*v1))/0.472324771676136)/v3)),-1.0,7.334748253968926e-23,1.033565944238034e-15,7.334748253968926e-23,27.0,4.380495965961018e-12,(v2*(((v1+(2.93*v1))/0.472)/v3))
3.139055527181044e-15,11.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.7239246927602462e-15,3.0,(3.3248035902932*(v2*((v1/0.230213991868867)/(1.73709775566954*v3)))),-1.0,6.656332082737017e-23,1.000743946608942e-15,6.656332082737017e-23,22.0,4.14199045432421e-12,(3.32*(v2*((v1/0.23)/(1.74*v3))))
2.964663553448764e-15,11.0,0,0.0,-1.0,true,3.092281986027956e-11,1.7309354078300798e-15,2.0,(5.66978097315787*(v2*((v1+(0.466370577516223*v1))/v3))),-1.0,6.539220864046363e-23,1.0698897151509582e-15,6.539220864046363e-23,24.0,4.379785423225257e-12,(5.67*(v2*((v1+(0.466*v1))/v3)))
3.4878394746456042e-15,13.0,0,2.0,-1.0,true,3.637978807091713e-11,1.57231493305876e-15,3.0,(8.31399999999999*((v2+((2.97714434662198e-10/v2)-4.16083171529134e-13))*(v1/v3))),-1.0,9.828009661671462e-23,1.0067947922534935e-15,9.828009661671462e-23,32.0,4.750215036134856e-12,(8.31*((v2+((2.98e-10/v2)-4.16e-13))*(v1/v3)))
