time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
656.2271540164948,11.0,3.7142857142857144,7.857142857142857,8.857142857142858,1.7142857142857142,0.01703719797179588,0.0006807358953047456,0.32095401413139096,-0.8365852614692937,0.9990248546124348,0.8964514603742376,11.715421274677118,0.0006807358953047456,-0.8907753631300033,0.0
702.7059769630432,12.0,4.142857142857143,7.857142857142857,8.857142857142858,1.7142857142857142,0.01703719797179588,0.0006807358953047456,0.32095401413139096,-0.8365852614692937,0.9990248546124348,0.8964514603742376,11.715421274677118,0.0006807358953047456,-0.8907753631300033,0.0
753.9405798912048,13.0,4.5,8.5,9.5,1.875,0.01703719797179588,0.0006807358953047456,0.32095401413139096,-0.8365852614692937,0.9990248546124348,0.8964514603742376,11.715421274677118,0.0006807358953047456,-0.8907753631300033,1.0
805.7897350788116,14.0,5.428571428571429,7.428571428571429,8.285714285714286,1.5714285714285714,0.01703719797179588,0.0006807358953047456,0.32095401413139096,-0.8365852614692937,0.9990248546124348,0.8964514603742376,11.715421274677118,0.0006807358953047456,-0.8907753631300033,0.0
853.7260921001434,15.0,4.333333333333333,7.0,7.833333333333333,1.5,0.01703719797179588,0.0006807358953047456,0.32095401413139096,-0.8365852614692937,0.9990248546124348,0.8964514603742376,11.715421274677118,0.0006807358953047456,-0.8907753631300033,0.0
908.2496340274811,16.0,4.666666666666667,7.0,7.833333333333333,1.6666666666666667,0.01703719797179588,0.0006807358953047456,0.32095401413139096,-0.8365852614692937,0.9990248546124348,0.8964514603742376,11.715421274677118,0.0006807358953047456,-0.8907753631300033,0.0
957.7971720695496,17.0,5.666666666666667,7.0,7.833333333333333,1.6666666666666667,0.01703719797179588,0.0006807358953047456,0.32095401413139096,-0.8365852614692937,0.9990248546124348,0.8964514603742376,11.715421274677118,0.0006807358953047456,-0.8907753631300033,0.0
1010.0189769268036,18.0,5.714285714285714,7.714285714285714,8.428571428571429,1.8571428571428572,0.01703719797179588,0.0006807358953047456,0.32095401413139096,-0.8365852614692937,0.9990248546124348,0.8964514603742376,11.715421274677118,0.0006807358953047456,-0.8907753631300033,0.0
1060.1053409576416,19.0,5.714285714285714,7.714285714285714,8.428571428571429,1.8571428571428572,0.01703719797179588,0.0006807358953047456,0.32095401413139096,-0.8365852614692937,0.9990248546124348,0.8964514603742376,11.715421274677118,0.0006807358953047456,-0.8907753631300033,0.0
1114.6268379688263,20.0,4.428571428571429,7.571428571428571,8.428571428571429,1.8571428571428572,0.01703742753937908,0.0006807354156207532,0.32096267130269523,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.8907734415201825,0.0
1167.9362149238586,21.0,5.428571428571429,7.571428571428571,8.428571428571429,1.8571428571428572,0.01703742753937908,0.0006807354156207532,0.32096267130269523,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.8907734415201825,0.0
1219.5947198867798,22.0,6.428571428571429,7.571428571428571,8.428571428571429,1.8571428571428572,0.01703742753937908,0.0006807354156207532,0.32096267130269523,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.8907734415201825,0.0
1274.3145968914032,23.0,5.777777777777778,8.444444444444445,9.222222222222221,1.8888888888888888,0.01703742753937908,0.0006807354156207532,0.32096267130269523,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.8922346632730545,2.0
1328.7282218933105,24.0,6.555555555555555,8.0,8.88888888888889,1.7777777777777777,0.01703742753937908,0.0006807354156207532,0.275183142662994,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.8907734415201825,2.0
1384.937980890274,25.0,7.0,8.0,8.88888888888889,1.6666666666666667,0.01703742753937908,0.0006807354156207532,0.275183142662994,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.8907734415201825,2.0
1442.104742050171,26.0,7.111111111111111,8.0,8.88888888888889,1.6666666666666667,0.01703742753937908,0.0006807354156207532,0.2751858430238678,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.8907734415201825,2.0
1499.9255690574646,27.0,7.777777777777778,8.0,8.88888888888889,1.6666666666666667,0.01703742753937908,0.0006807354156207532,0.2751858430238678,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.8907734415201825,2.0
1558.21550989151,28.0,8.777777777777779,8.0,8.88888888888889,1.6666666666666667,0.01703742753937908,0.0006807354156207532,0.2751858430238678,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.8907734415201825,2.0
1615.5756659507751,29.0,7.333333333333333,9.583333333333334,10.583333333333334,1.75,0.01703742753937908,0.0006807354156207532,0.2751858430238678,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.8955992474972028,2.0
1675.4477579593658,30.0,8.25,9.583333333333334,10.583333333333334,1.75,0.01703742753937908,0.0006807354156207532,0.2751858430238678,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.8955992474972028,2.0
1733.3944680690765,31.0,8.538461538461538,9.923076923076923,10.923076923076923,1.7692307692307692,0.01703742753937908,0.0006807354156207532,0.2751858430238678,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.8955992474972028,2.0
1793.0244390964508,32.0,9.538461538461538,9.923076923076923,10.923076923076923,1.7692307692307692,0.01703742753937908,0.0006807354156207532,0.2751858430238678,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.8955992474972028,2.0
1860.891613960266,33.0,10.538461538461538,9.923076923076923,10.923076923076923,1.7692307692307692,0.01703742753937908,0.0006807354156207532,0.2751858430238678,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.8955992474972028,2.0
1919.349338054657,34.0,13.88888888888889,8.222222222222221,8.88888888888889,1.8888888888888888,0.01703742753937908,0.0006807354156207532,0.25255818318235923,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.8907734415201825,0.0
1978.929699897766,35.0,14.88888888888889,8.222222222222221,8.88888888888889,1.8888888888888888,0.01703742753937908,0.0006807354156207532,0.25255818318235923,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.8907734415201825,0.0
2038.7642290592194,36.0,14.0,8.222222222222221,8.88888888888889,1.8888888888888888,0.01703742753937908,0.0006807354156207532,0.25255818318235923,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.8907734415201825,0.0
2101.4256250858307,37.0,15.0,8.222222222222221,8.88888888888889,1.8888888888888888,0.01703742753937908,0.0006807354156207532,0.25255818318235923,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.8907734415201825,0.0
2165.2649331092834,38.0,14.4,8.6,9.3,1.9,0.01703742753937908,0.0006807354156207532,0.25255818318235923,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.8973498678920492,0.0
2230.059890985489,39.0,14.0,9.181818181818182,9.909090909090908,2.0,0.01703742753937908,0.0006807354156207532,0.25255818318235923,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.9098967571653415,0.0
2297.9109909534454,40.0,15.0,9.181818181818182,9.909090909090908,2.0,0.01703742753937908,0.0006807354156207532,0.25255818318235923,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.9098967571653415,0.0
2362.803384065628,41.0,16.0,9.181818181818182,9.909090909090908,2.0,0.01703742753937908,0.0006807354156207532,0.25255818318235923,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.9098967571653415,0.0
2426.5239839553833,42.0,17.0,9.181818181818182,9.909090909090908,2.0,0.01703742753937908,0.0006807354156207532,0.25255818318235923,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.9098967571653415,0.0
2495.856138944626,43.0,18.0,9.181818181818182,9.909090909090908,2.0,0.01703742753937908,0.0006807354156207532,0.25255818318235923,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.9098967571653415,0.0
2565.462507009506,44.0,18.5,8.8,9.5,1.9,0.01703742753937908,0.0006807354156207532,0.25255818318235923,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.9098967571653415,0.0
2635.747334957123,45.0,19.5,8.8,9.5,1.9,0.01703742753937908,0.0006807354156207532,0.25255818318235923,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.9098967571653415,0.0
2706.5150480270386,46.0,20.5,8.8,9.5,1.9,0.01703742753937908,0.0006807354156207532,0.25255818318235923,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.9098967571653415,0.0
2774.7212040424347,47.0,19.545454545454547,9.090909090909092,9.818181818181818,1.9090909090909092,0.01703742753937908,0.0006807354156207532,0.25255818318235923,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.9098967571653415,0.0
2850.1902890205383,48.0,18.833333333333332,9.583333333333334,10.416666666666666,1.9166666666666667,0.01703742753937908,0.0006807354156207532,0.25255818318235923,-0.836585376620316,0.9990248546124348,0.8964367011408244,11.715421274677118,0.0006807354156207532,-0.9098967571653415,3.0
2923.6197531223297,49.0,18.307692307692307,10.307692307692308,11.307692307692308,2.076923076923077,0.015558001476432565,0.0005810611274733398,0.25255818318235923,-0.8605127878941875,0.9990248546124348,0.7955621962659037,11.715421274677118,0.0005810611274733398,-0.9148077071535715,3.0
2999.9026820659637,50.0,19.307692307692307,10.307692307692308,11.307692307692308,2.076923076923077,0.015558001476432565,0.0005810611274733398,0.25255818318235923,-0.8605127878941875,0.9990248546124348,0.7955621962659037,11.715421274677118,0.0005810611274733398,-0.9148077071535715,3.0
3075.2085978984833,51.0,20.307692307692307,10.307692307692308,11.307692307692308,2.076923076923077,0.015558001476432565,0.0005810611274733398,0.25255818318235923,-0.8605127878941875,0.9990248546124348,0.7955621962659037,11.715421274677118,0.0005810611274733398,-0.9148077071535715,3.0
3152.7497210502625,52.0,21.076923076923077,10.307692307692308,11.307692307692308,2.076923076923077,0.015557998775171627,0.0005810611267520791,0.25255818318235923,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9148078109608484,3.0
3227.7543721199036,53.0,22.076923076923077,10.307692307692308,11.307692307692308,2.076923076923077,0.015557998775171627,0.0005810611267520791,0.25255818318235923,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9148078109608484,3.0
3308.767823934555,54.0,23.076923076923077,10.307692307692308,11.307692307692308,2.076923076923077,0.015557998775171627,0.0005810611267520791,0.25255818318235923,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9148078109608484,3.0
3383.7229170799255,55.0,24.076923076923077,10.307692307692308,11.307692307692308,2.076923076923077,0.015557998775171627,0.0005810611267520791,0.25255818318235923,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9148078109608484,3.0
3455.7791199684143,56.0,25.076923076923077,10.307692307692308,11.307692307692308,2.076923076923077,0.015557998775171627,0.0005810611267520791,0.25255818318235923,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9148078109608484,3.0
3531.005395889282,57.0,26.076923076923077,10.307692307692308,11.307692307692308,2.076923076923077,0.015557998775171627,0.0005810611267520791,0.25255818318235923,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9148078109608484,3.0
3612.013060092926,58.0,27.076923076923077,10.307692307692308,11.307692307692308,2.076923076923077,0.015557998775171627,0.0005810611267520791,0.25255818318235923,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9148078109608484,3.0
3689.7363460063934,59.0,28.076923076923077,10.307692307692308,11.307692307692308,2.076923076923077,0.015557998775171627,0.0005810611267520791,0.25255818318235923,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9148078109608484,3.0
3767.1559689044952,60.0,29.076923076923077,10.307692307692308,11.307692307692308,2.076923076923077,0.015557998775171627,0.0005810611267520791,0.25255818318235923,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9148078109608484,3.0
3847.369148015976,61.0,27.416666666666668,10.0,11.083333333333334,2.0833333333333335,0.015557998775171627,0.0005810611267520791,0.27983831655375707,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9165598297364858,0.0
3925.8956661224365,62.0,24.357142857142858,10.571428571428571,11.642857142857142,2.2142857142857144,0.015557998775171627,0.0005810611267520791,0.27983831655375707,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9165598297364858,1.0
4001.446521997452,63.0,25.357142857142858,10.571428571428571,11.642857142857142,2.2142857142857144,0.015557998775171627,0.0005810611267520791,0.27983831655375707,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9165598297364858,1.0
4083.814821958542,64.0,26.214285714285715,10.428571428571429,11.5,2.0714285714285716,0.015557998775171627,0.0005810611267520791,0.27983831655375707,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9165598297364858,1.0
4164.378181934357,65.0,29.666666666666668,10.083333333333334,11.166666666666666,2.0,0.015557998775171627,0.0005810611267520791,0.27983831655375707,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9165598297364858,0.0
4249.946703910828,66.0,30.666666666666668,10.083333333333334,11.166666666666666,2.0,0.015557998775171627,0.0005810611267520791,0.27983831655375707,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9165598297364858,0.0
4332.876005887985,67.0,29.23076923076923,10.461538461538462,11.615384615384615,2.076923076923077,0.015557998775171627,0.0005810611267520791,0.27983831655375707,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9165598297364858,1.0
4411.66840004921,68.0,30.23076923076923,10.461538461538462,11.615384615384615,2.076923076923077,0.015557998775171627,0.0005810611267520791,0.27983831655375707,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9165598297364858,1.0
4493.2179300785065,69.0,31.23076923076923,10.461538461538462,11.615384615384615,2.076923076923077,0.015557998775171627,0.0005810611267520791,0.27983831655375707,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9165598297364858,1.0
4573.28083896637,70.0,29.928571428571427,11.071428571428571,12.214285714285714,2.142857142857143,0.015557998775171627,0.0005810611267520791,0.23641905917596945,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9165598297364858,1.0
4655.516443967819,71.0,26.928571428571427,11.071428571428571,12.214285714285714,2.142857142857143,0.015557998775171627,0.0005810611267520791,0.23641905917596945,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9165598297364858,1.0
4747.357218027115,72.0,27.928571428571427,11.071428571428571,12.214285714285714,2.142857142857143,0.015557998775171627,0.0005810611267520791,0.23641905917596945,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9165598297364858,1.0
4836.002331972122,73.0,28.928571428571427,11.071428571428571,12.214285714285714,2.142857142857143,0.015557998775171627,0.0005810611267520791,0.23641905917596945,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9165598297364858,1.0
4925.337793111801,74.0,29.928571428571427,11.071428571428571,12.214285714285714,2.142857142857143,0.015557998775171627,0.0005810611267520791,0.23641905917596945,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9165598297364858,1.0
5011.731199979782,75.0,30.928571428571427,11.071428571428571,12.214285714285714,2.142857142857143,0.015557998775171627,0.0005810611267520791,0.23641905917596945,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9165598297364858,1.0
5103.209100008011,76.0,31.928571428571427,11.071428571428571,12.214285714285714,2.142857142857143,0.015557998775171627,0.0005810611267520791,0.23641905917596945,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9165598297364858,1.0
5197.278011083603,77.0,32.92857142857143,11.071428571428571,12.214285714285714,2.142857142857143,0.015557998775171627,0.0005810611267520791,0.23641905917596945,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9165598297364858,1.0
5290.773811101913,78.0,33.92857142857143,11.071428571428571,12.214285714285714,2.142857142857143,0.015557998775171627,0.0005810611267520791,0.23641905917596945,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9165598297364858,1.0
5385.684014081955,79.0,34.92857142857143,11.071428571428571,12.214285714285714,2.142857142857143,0.015557998775171627,0.0005810611267520791,0.23641905917596945,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9165598297364858,1.0
5474.631374120712,80.0,35.92857142857143,11.071428571428571,12.214285714285714,2.142857142857143,0.015557998775171627,0.0005810611267520791,0.23641905917596945,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9165598297364858,1.0
5559.30247092247,81.0,36.92857142857143,11.071428571428571,12.214285714285714,2.142857142857143,0.015557998775171627,0.0005810611267520791,0.23641905917596945,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9165598297364858,1.0
5643.379369974136,82.0,37.92857142857143,11.071428571428571,12.214285714285714,2.142857142857143,0.015557998775171627,0.0005810611267520791,0.23641905917596945,-0.8605127880673304,0.9990248546124348,0.7955620352119926,11.715421274677118,0.0005810611267520791,-0.9165598297364858,1.0
5736.035049915314,83.0,34.0625,13.0625,14.375,2.5625,0.014601229049719573,0.0005628124324621539,0.23641905917596945,-0.8648934966894017,0.9990248546124348,0.753060370705376,11.715421274677118,0.0005628124324621539,-0.9325464968457813,2.0
5830.943084955215,84.0,29.473684210526315,14.263157894736842,15.68421052631579,2.8421052631578947,0.014601229049719573,0.0005628124324621539,0.23641905917596945,-0.8648934966894017,0.9990248546124348,0.7530611793960869,11.715421274677118,0.0005628124324621539,-0.93292590106239,2.0
5924.295669078827,85.0,30.473684210526315,14.263157894736842,15.68421052631579,2.8421052631578947,0.014601229049719573,0.0005628124324621539,0.23641905917596945,-0.8648934966894017,0.9990248546124348,0.7530611793960869,11.715421274677118,0.0005628124324621539,-0.93292590106239,2.0
6019.799247980118,86.0,31.36842105263158,14.263157894736842,15.68421052631579,2.8421052631578947,0.014601229049719573,0.0005628124324621539,0.23641905917596945,-0.8648934966894017,0.9990248546124348,0.7530611793960869,11.715421274677118,0.0005628124324621539,-0.93292590106239,2.0
6108.637137889862,87.0,32.36842105263158,14.263157894736842,15.68421052631579,2.8421052631578947,0.014601229049719573,0.0005628124324621539,0.23641905917596945,-0.8648934966894017,0.9990248546124348,0.7530611793960869,11.715421274677118,0.0005628124324621539,-0.93292590106239,2.0
6196.387176990509,88.0,33.1578947368421,14.263157894736842,15.68421052631579,2.8421052631578947,0.014601229049719573,0.0005628124324621539,0.23641905917596945,-0.8648934966894017,0.9990248546124348,0.7530611793960869,11.715421274677118,0.0005628124324621539,-0.93292590106239,2.0
6289.034171104431,89.0,34.1578947368421,14.263157894736842,15.68421052631579,2.8421052631578947,0.014601229049719573,0.0005628124324621539,0.23641905917596945,-0.8648934966894017,0.9990248546124348,0.7530611793960869,11.715421274677118,0.0005628124324621539,-0.93292590106239,2.0
6376.021435976028,90.0,35.1578947368421,14.263157894736842,15.68421052631579,2.8421052631578947,0.014601229049719573,0.0005628124324621539,0.23641905917596945,-0.8648934966894017,0.9990248546124348,0.7530611793960869,11.715421274677118,0.0005628124324621539,-0.93292590106239,2.0
6472.96244597435,91.0,36.1578947368421,14.263157894736842,15.68421052631579,2.8421052631578947,0.014601229049719573,0.0005628124324621539,0.23641905917596945,-0.8648934966894017,0.9990248546124348,0.7530611793960869,11.715421274677118,0.0005628124324621539,-0.93292590106239,2.0
6561.7918219566345,92.0,35.3,14.75,16.35,2.95,0.014601229049719573,0.0005628124324621539,0.23641905917596945,-0.8648934966894017,0.9990248546124348,0.7530611793960869,11.715421274677118,0.0005628124324621539,-0.93292590106239,2.0
6641.5217089653015,93.0,34.57142857142857,15.428571428571429,17.095238095238095,3.0952380952380953,0.014258484735026571,0.0005198219529099811,0.23641905917596945,-0.8752136194033406,0.9990248546124348,0.7530611793960869,11.715421274677118,0.0005198219529099811,-0.93292590106239,3.0
6739.192182064056,94.0,33.95454545454545,15.590909090909092,17.272727272727273,3.1818181818181817,0.014258484735026571,0.0005198219529099811,0.23641905917596945,-0.8752136194033406,0.9990248546124348,0.7530611793960869,11.715421274677118,0.0005198219529099811,-0.93292590106239,3.0
6831.771693944931,95.0,34.95454545454545,15.590909090909092,17.272727272727273,3.1818181818181817,0.014258484735026571,0.0005198219529099811,0.23641905917596945,-0.8752136194033406,0.9990248546124348,0.7530611793960869,11.715421274677118,0.0005198219529099811,-0.93292590106239,3.0
6932.877578020096,96.0,35.95454545454545,15.590909090909092,17.272727272727273,3.1818181818181817,0.014258484735026571,0.0005198219529099811,0.23641905917596945,-0.8752136194033406,0.9990248546124348,0.7530611793960869,11.715421274677118,0.0005198219529099811,-0.93292590106239,3.0
7031.250866889954,97.0,36.95454545454545,15.590909090909092,17.272727272727273,3.1818181818181817,0.014258484735026571,0.0005198219529099811,0.23641905917596945,-0.8752136194033406,0.9990248546124348,0.7530611793960869,11.715421274677118,0.0005198219529099811,-0.93292590106239,3.0
7132.363049030304,98.0,37.526315789473685,14.210526315789474,15.736842105263158,3.0526315789473686,0.014258484735026571,0.0005198219529099811,0.23641905917596945,-0.8752136194033406,0.9990248546124348,0.7475504050972336,11.715421274677118,0.0005198219529099811,-0.9278710080153352,3.0
7230.454848051071,99.0,38.526315789473685,14.210526315789474,15.736842105263158,3.0526315789473686,0.014258484735026571,0.0005198219529099811,0.23641905917596945,-0.8752136194033406,0.9990248546124348,0.7475504050972336,11.715421274677118,0.0005198219529099811,-0.9278710080153352,3.0
7331.552000999451,100.0,39.421052631578945,14.210526315789474,15.736842105263158,3.0526315789473686,0.014258484735026571,0.0005198219529099811,0.23641905917596945,-0.8752136194033406,0.9990248546124348,0.7391948160768276,11.715421274677118,0.0005198219529099811,-0.9278710080153352,3.0
7427.145225048065,101.0,40.36842105263158,14.210526315789474,15.736842105263158,3.0526315789473686,0.014258484735026571,0.0005198219529099811,0.23641905917596945,-0.8752136194033406,0.9990248546124348,0.7410319704936124,11.715421274677118,0.0005198219529099811,-0.9278710080153352,3.0
7518.76132106781,102.0,41.31578947368421,14.210526315789474,15.736842105263158,3.0526315789473686,0.014258484735026571,0.0005198219529099811,0.23641905917596945,-0.8752136194033406,0.9990248546124348,0.740905998451942,11.715421274677118,0.0005198219529099811,-0.9278710080153352,3.0
7613.683715105057,103.0,40.05263157894737,14.210526315789474,15.736842105263158,3.0526315789473686,0.014258484735026571,0.0005198219529099811,0.23641905917596945,-0.8752136194033406,0.9990248546124348,0.7408496451597704,11.715421274677118,0.0005198219529099811,-0.9278710080153352,3.0
7707.853718042374,104.0,39.05263157894737,14.210526315789474,15.68421052631579,3.0526315789473686,0.014258484735026571,0.0005198219529099811,0.23641905917596945,-0.8752136194033406,0.9990248546124348,0.7408099850819363,11.715421274677118,0.0005198219529099811,-0.9278710080153352,3.0
7810.108777999878,105.0,36.23809523809524,14.238095238095237,15.619047619047619,3.0476190476190474,0.014258484735026571,0.0005198219529099811,0.23641905917596945,-0.8752136194033406,0.9990248546124348,0.7408099850819363,11.715421274677118,0.0005198219529099811,-0.9278710080153352,3.0
7909.445208072662,106.0,35.40909090909091,14.863636363636363,16.272727272727273,3.1363636363636362,0.014258484735026571,0.0005198219529099811,0.23641905917596945,-0.8752136194033406,0.9990248546124348,0.7408311682267894,11.715421274677118,0.0005198219529099811,-0.9278710080153352,3.0
8002.50803899765,107.0,36.40909090909091,14.863636363636363,16.272727272727273,3.1363636363636362,0.014258484735026571,0.0005198219529099811,0.23641905917596945,-0.8752136194033406,0.9990248546124348,0.7408311682267894,11.715421274677118,0.0005198219529099811,-0.9278710080153352,3.0
