time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
14670.761204957962,2309.6946150955864,15.0,0.0,27.0,-0.9159752567635188,true,0.2386482815439807,0.9326707446681011,3.0,(0.687430763946789*(((-0.769154136236844-sin((-1.07010300807554*v2)))/v1)/v1)),-0.8554372335235656,0.000602204336951988,1.557263256149029,16.0,0.000602204336951988,0.01617627530280528,(0.687*(((-0.769-sin((-1.07*v2)))/v1)/v1))
15585.381258010864,2216.6042737325424,16.0,2.0,18.0,-0.9143093274653284,true,0.2532259900027277,0.7402196917330712,4.0,((-0.339067881676376+(v1^-0.971990676192287))*(-0.771567339458378-sin((-1.07021735180366*v2)))),-0.8675570385343228,0.000551716930558308,1.3057914405196005,18.0,0.000551716930558308,0.01494758763288275,((-0.339+(v1^-0.972))*(-0.772-sin((-1.07*v2))))
16126.280539035797,2176.4142179017117,16.0,1.0,12.0,-0.914812876251367,true,0.2507770154837895,0.8370088098293069,4.0,((v1^-2.2369521224288)*(-0.748009963349052*(0.769954177952801-sin((1.07163729966113*v2))))),-0.8594614256311373,0.0005854407815844815,1.4574451697505064,18.0,0.0005854407815844815,0.015810194881141604,((v1^-2.24)*(-0.748*(0.77-sin((1.07*v2)))))
15089.96693611145,2146.639138639285,18.0,0.0,23.0,-0.9140567643220621,true,0.25102995559708063,0.7344031639387393,4.0,((v1-3.06430441963053)*(0.359519184861698*((0.79823218855847+cos((1.67264235106252+v2)))/v1))),-0.8665917647311303,0.0005557379664363351,1.2986437256622174,19.0,0.0005557379664363351,0.01495549700286503,((v1-3.06)*(0.36*((0.798+cos((1.67+v2)))/v1)))
16884.37331700325,1353.8742625817958,20.0,1.0,4.0,-0.9302006311507452,true,0.24037690799501102,0.8724888670659302,4.0,((0.825456695283392-v2)/(2.70467438496072/((sin(((-1.81351014803143+v2)/v1))-0.204078025808587)/v1))),-0.8735887226390793,0.0005265907766008096,1.1917282528146138,21.0,0.0005265907766008096,0.014939305482439191,((0.825-v2)/(2.7/((sin(((-1.81+v2)/v1))-0.204)/v1)))
16533.143249988556,1539.3524198691862,21.0,0.0,8.0,-0.9304639990228422,true,0.3221712219057941,0.8219617098422882,4.0,((((-0.422643777062816/v1)--2.44258289285283)-v2)/(2.99895201901161/(((-0.809315974022084+v2)/v1)/v1))),-0.8670463872384477,0.0005538441479085392,1.1458972285682074,21.0,0.0005538441479085392,0.014649912529277921,((((-0.423/v1)--2.44)-v2)/(3.0/(((-0.809+v2)/v1)/v1)))
16851.87215399742,1307.1644829177014,21.0,0.0,4.0,-0.9216895596385486,true,0.2567381590367356,0.7367567192185764,5.0,((3.10841203971338-v1)*(-0.311214563798899*(((0.863396999576512-sin((1.06984660346077*v2)))/v1)-0.063032562396788))),-0.8756856942197714,0.0005178554333921992,1.1733302893321056,22.0,0.0005178554333921992,0.014107352661253144,((3.11-v1)*(-0.311*(((0.863-sin((1.07*v2)))/v1)-0.063)))
8865.198636054993,1556.9601279674137,23.0,1.0,85.0,-0.9316957403112575,true,0.23719779277843753,0.9004176903122646,5.0,((0.815717192138762-v2)/(2.61470790419243/(((sin(((-1.62637749250413+v2)/v1))-0.429872016489706)/v1)--0.0691107466519498))),-0.877101359309798,0.0005119582049587318,1.2427376274982378,24.0,0.0005119582049587318,0.014953749196697194,((0.816-v2)/(2.61/(((sin(((-1.63+v2)/v1))-0.43)/v1)--0.0691)))
13919.151809930801,1734.6141241509933,23.0,2.0,35.0,-0.9307831139564551,true,0.2498540515513794,0.8106378191288859,4.0,((((-0.806966548696267+v2)/exp(v1))/-2.06689709912947)*(v2+(-2.55098077669368+(cos((-2.99321510753584+v2))/v1)))),-0.8803488960012036,0.0004984299588712861,1.198463968750982,25.0,0.0004984299588712861,0.014201922675435512,((((-0.807+v2)/exp(v1))/-2.07)*(v2+(-2.55+(cos((-2.99+v2))/v1))))
17051.129051923752,1372.9905678373623,23.0,0.0,2.0,-0.9282745671092133,true,0.2633622257773184,0.8748381769369804,5.0,((-0.429404042474048-cos((9.13388466806159-v2)))/(2.36461475296254/((((-1.99629996495666+v2)/v1)/v1)-0.0442441166352969))),-0.8759728701365098,0.0005166591462240494,1.2955755773884288,24.0,0.0005166591462240494,0.014958210410985662,((-0.429-cos((9.13-v2)))/(2.36/((((-2.0+v2)/v1)/v1)-0.0442)))
12934.139364004135,1494.95286051236,24.0,3.0,44.0,-0.9324876346198273,true,0.2869103541988539,0.7618112060183134,5.0,(cos((v2*((v2*((v1^-0.0817926327299743)-0.0802096918233172))-2.63176874377503)))/(0.928153943406133-exp((1.16087533275542*v1)))),-0.8818904170807937,0.0004920084528206015,1.1062585331095929,27.0,0.0004920084528206015,0.013733562519506427,(cos((v2*((v2*((v1^-0.0818)-0.0802))-2.63)))/(0.928-exp((1.16*v1))))
14874.76617693901,1504.068227468654,24.0,4.0,25.0,-0.9315286410984165,true,0.2890216763389094,0.7191603735645569,5.0,(cos((v2*((v2*((v1^-0.0829545951594743)-0.0802404822384889))-2.63074758641146)))/(0.376203889009502-exp((v1^1.18002782230911)))),-0.8832617608014782,0.00048629585367645985,1.0649284007482571,28.0,0.00048629585367645985,0.01349133354613322,(cos((v2*((v2*((v1^-0.083)-0.0802))-2.63)))/(0.376-exp((v1^1.18))))
15951.370501041412,1478.4992916987912,25.0,2.0,14.0,-0.928570430620914,true,0.28122978072502847,0.7274086841190077,6.0,((-0.835600525251458+v2)*((((cos((-0.134341158715786+v2))--0.316434227345988)/exp((v1^1.21819986282049)))--0.0115680489874516)/0.939649221421461)),-0.8823174746266934,0.000490229461503977,1.149926288433925,28.0,0.000490229461503977,0.013725962809522279,((-0.836+v2)*((((cos((-0.134+v2))--0.316)/exp((v1^1.22)))--0.0116)/0.94))
10884.948185920715,1290.8582113522443,26.0,1.0,65.0,-0.9326512032894444,true,0.23069768204576832,0.9297820077784951,5.0,((cos((v2/1.43029136094179))-v2)/(3.76815887332246/(((sin(((v2-1.49366576371755)/v1))-0.575625803683468)/v1)--0.105490128078265))),-0.8777908100644474,0.0005090861636670185,1.2108469844201026,28.0,0.0005090861636670185,0.014980801535561496,((cos((v2/1.43))-v2)/(3.77/(((sin(((v2-1.49)/v1))-0.576)/v1)--0.105)))
16604.903352975845,1277.9787168725836,26.0,2.0,7.0,-0.9347560853061258,true,0.25339717018474744,0.8194198123198729,4.0,((((v2+cos((2.88000976622122+v2)))/exp(v1))/-3.31461824329237)*(v2+(-2.65525363879366+(cos((-2.8099502733911+v2))/v1)))),-0.8828620206777488,0.00048796104895482237,1.1147813568867657,29.0,0.00048796104895482237,0.014074624136866583,((((v2+cos((2.88+v2)))/exp(v1))/-3.31)*(v2+(-2.66+(cos((-2.81+v2))/v1))))
16623.69179391861,1370.5214723415984,26.0,0.0,7.0,-0.932325227604029,true,0.27101103040803215,0.8694794558487929,6.0,((0.836064887594155-v2)/(8.52835584782764/(((-1.24546956191884-((3.57834245443258*cos((-0.154645843147838+v2)))/v1))/v1)--0.220841955150147))),-0.877419614430209,0.0005106324513193954,1.267859613039541,27.0,0.0005106324513193954,0.014650815766453997,((0.836-v2)/(8.53/(((-1.25-((3.58*cos((-0.155+v2)))/v1))/v1)--0.221)))
14125.817024946213,1747.5005909957201,28.0,0.0,33.0,-0.9290912324007015,true,0.273118168979402,0.7691987430131986,6.0,((117.418783106003/v1)*(-0.00350892202998437*((0.584161871036698+cos((1.67837551577956*(v2+((v2*(-0.0716005841657276*v1))-3.18064412543739)))))/v1))),-0.8820419864575819,0.0004913770610848474,1.218212063118959,29.0,0.0004913770610848474,0.014163613122321412,((117.0/v1)*(-0.00351*((0.584+cos((1.68*(v2+((v2*(-0.0716*v1))-3.18)))))/v1)))
16778.558715105057,1599.5842272149157,28.0,2.0,5.0,-0.9323349238797015,true,0.26557708606292785,0.7213643682990596,5.0,((((-0.819985605929829+v2)/exp(v1))/-1.39400085481573)*(v2+(-1.29114507718735+((-0.538973351185794*v2)+(cos((-3.20939954978522+v2))/v1))))),-0.8842520744842508,0.00048217050930705923,1.0849715582599937,30.0,0.00048217050930705923,0.013555593856128435,((((-0.82+v2)/exp(v1))/-1.39)*(v2+(-1.29+((-0.539*v2)+(cos((-3.21+v2))/v1)))))
15499.738066911697,1985.3002723447892,30.0,0.0,19.0,-0.927719406896807,true,0.2543957702448699,0.7048034874182929,5.0,((((-0.79765686576995+v2)/exp((1.34609237772272*v1)))/-0.803094771587544)*(v2+(-2.30601764969212+(v2*(((0.204152994206868*sin(v2))/v1)/v1))))),-0.8844684659473125,0.0004812690885559807,1.0986499222263202,32.0,0.0004812690885559807,0.01342737059088716,((((-0.798+v2)/exp((1.35*v1)))/-0.803)*(v2+(-2.31+(v2*(((0.204*sin(v2))/v1)/v1)))))
16343.752681016922,1364.1685786697922,30.0,1.0,10.0,-0.93423816285819,true,0.25524676043934663,0.7934554190842429,5.0,((((-0.842429145442926+v2)/exp(v1))/-1.76502370526116)*(v2+(-2.32974445095329+(((0.704275663733472*cos((v2+(1.23549452742062+v2))))/v1)/v1)))),-0.8887391923408796,0.00046347854664240525,1.1957399309064032,32.0,0.00046347854664240525,0.01390617365611593,((((-0.842+v2)/exp(v1))/-1.77)*(v2+(-2.33+(((0.704*cos((v2+(1.24+v2))))/v1)/v1))))
