time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12406.549932003021,375294.7691879342,3.0,5.0,2.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
1874.1586530208588,2.1568330685453797e6,3.0,3.0,156.0,-0.1136184775947122,true,10.341439185816801,336.5381819159277,0.0,(v2*v1),6691.326792770691,20.06262654616058,452.45174498558305,3.0,20.06262654616058,3.9985199204278783,(v2*v1)
10189.29971909523,217592.99699650696,3.0,4.0,33.0,-0.41123294100466967,true,1.1804814160453074,79.98204335364633,0.0,cos(log(v2)),226.42066307156256,0.6817742129708502,79.8079567405312,5.0,0.6817742129708502,0.811222888874629,cos(log(v2))
3593.2227761745453,119573.2809733429,3.0,4.0,128.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
694.6769630908966,375294.7691879342,3.0,5.0,183.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
732.4068369865417,2.1568330685453797e6,3.0,3.0,182.0,-0.1136184775947122,true,10.341439185816801,336.5381819159277,0.0,(v2*v1),6691.326792770691,20.06262654616058,452.45174498558305,3.0,20.06262654616058,3.9985199204278783,(v2*v1)
5279.692948102951,334187.69018628035,3.0,4.0,103.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v1/v1),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v1/v1)
698.1983630657196,119573.2809733429,3.0,4.0,183.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
12576.927020072937,217592.99699650696,3.0,4.0,0.0,-0.41123294100466967,true,1.1804814160453074,79.98204335364633,0.0,cos(log(v2)),226.42066307156256,0.6817742129708502,79.8079567405312,5.0,0.6817742129708502,0.811222888874629,cos(log(v2))
1258.264183998108,74155.28765030392,4.0,4.0,168.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
6236.437608003616,1044.5603611070178,4.0,0.0,88.0,-0.024864146026664508,true,0.4543058630968709,1.0306476855701163,1.0,(0.00114539468648571*v1),-0.002837058069581677,0.0029893500913959737,1.0199281582553146,4.0,0.0029893500913959737,0.03355718849543817,(0.00115*v1)
2883.2356090545654,945.8368115955582,4.0,0.0,138.0,-0.017950527699575895,true,0.45071945121927093,1.3229087375117135,1.0,(-0.00670717915811042/v2),-0.025114617310727838,0.0029225651950131656,1.2600686096549791,4.0,0.0029225651950131656,0.03513398814127147,(-0.00671/v2)
3017.640403032303,160867.2065660397,4.0,5.0,136.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
708.6052069664001,1965.928740766289,4.0,0.0,182.0,-0.02486404263966315,true,0.4440342475274561,1.362758392356513,1.0,(-0.0107948303699627/v1),-0.007924183334505952,0.0029740996265660187,1.2998787589894794,4.0,0.0029740996265660187,0.0361917203631094,(-0.0108/v1)
3681.8234441280365,637044.1900520785,4.0,3.0,126.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.1626816676787,4.530246874008563,201.91850857829496,5.0,4.530246874008563,2.0036595440672147,(v1*sin(v2))
926.7422821521759,50.64036837194229,4.0,0.0,176.0,-0.032799104576493696,true,0.45269614821725385,1.0080094335745913,1.0,(-9.48617171083937e-5*v4),-5.783335728648531e-6,0.0029978378430246355,1.0063215870906745,4.0,0.0029978378430246355,0.034714593890196814,(-9.49e-5*v4)
855.4684000015259,945.8367509938021,4.0,0.0,178.0,-0.01795049983497591,true,0.45071945135968955,1.3229087168441218,1.0,(-0.0067071787288212/v2),-0.02511461729871811,0.002922565195049169,1.2600685908675315,4.0,0.002922565195049169,0.035133988086101395,(-0.00671/v2)
1050.600289106369,160867.2065660397,4.0,5.0,173.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
1101.299066066742,74155.28765030392,4.0,4.0,172.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
818.974967956543,637044.1900520785,4.0,3.0,179.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.1626816676787,4.530246874008563,201.91850857829496,5.0,4.530246874008563,2.0036595440672147,(v1*sin(v2))
8440.624516963959,1965.6640430927782,4.0,0.0,57.0,-0.024864077010700605,true,0.4440354424233726,1.3627095744707842,1.0,(-0.0107933776653346/v1),-0.007924159558608368,0.002974099697842717,1.2998351803784343,4.0,0.002974099697842717,0.03619150783973292,(-0.0108/v1)
675.511440038681,260052.88151993428,4.0,4.0,183.0,-0.6759669424907877,true,1.3094780759440967,55.29070742527195,0.0,cos((v2*v2)),178.17240769466545,0.5371329306329752,66.79334772155734,5.0,0.5371329306329752,0.659763370603325,cos((v2*v2))
10972.115436077118,1044.5603126228486,4.0,0.0,22.0,-0.024865188135391385,true,0.4543058630321738,1.0306476841462144,1.0,(0.00114539463327029*v1),-0.0028370580772283382,0.00298935009137305,1.0199281566865401,4.0,0.00298935009137305,0.03355718854628075,(0.00115*v1)
3241.5706989765167,50.640318863619,4.0,0.0,133.0,-0.030570712900035362,true,0.45269614842547856,1.0080094258958388,1.0,(-9.48616261631757e-5*v4),-5.783334211306723e-6,0.002997837843029184,1.0063215806726677,4.0,0.002997837843029184,0.03471459385089295,(-9.49e-5*v4)
12126.32800412178,1044.5603438008106,4.0,0.0,6.0,-0.024865200213866075,true,0.45430586307377757,1.0306476850618609,1.0,(0.00114539466749071*v1),-0.0028370580723112715,0.0029893500913877906,1.0199281576953474,4.0,0.0029893500913877906,0.0335571885135862,(0.00115*v1)
3241.5706989765167,50.640318863619,4.0,0.0,133.0,-0.030570712900035362,true,0.45269614842547856,1.0080094258958388,1.0,(-9.48616261631757e-5*v4),-5.783334211306723e-6,0.002997837843029184,1.0063215806726677,4.0,0.002997837843029184,0.03471459385089295,(-9.49e-5*v4)
12206.84037399292,1.0572574943334917e6,4.0,3.0,5.0,-0.587169324152776,true,5504.735326588903,556.4839163846563,0.0,(v1/log(v2)),4.3679148956595445e6,13094.379296348654,2077.5668033094084,5.0,13094.379296348654,17.875071534629623,(v1/log(v2))
3708.8287999629974,1965.6639876622294,4.0,0.0,126.0,-0.024865159590348462,true,0.44403544267359674,1.3627095642477922,1.0,(-0.0107933773611226/v1),-0.007924159553600041,0.002974099697857731,1.2998351712526028,4.0,0.002974099697857731,0.036191507795228235,(-0.0108/v1)
2024.3830380439758,160867.2065660397,4.0,5.0,153.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
721.8306529521942,1.3030355857206415e6,4.0,3.0,182.0,-0.5658523016222917,true,65.08208543441359,348.803264834435,0.0,(v1/sin(v2)),8079.25143743888,24.223423632499845,368.5174470392873,5.0,24.223423632499845,3.848066880139436,(v1/sin(v2))
7804.798094987869,945.8367414267086,4.0,0.0,66.0,-0.017950315541250574,true,0.4507194513818572,1.322908713581365,1.0,(-0.00670717866105006/v2),-0.025114617296822184,0.0029225651950548527,1.26006858790159,4.0,0.0029225651950548527,0.03513398807739179,(-0.00671/v2)
6002.834635019302,637044.1900520785,4.0,3.0,92.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.1626816676787,4.530246874008563,201.91850857829496,5.0,4.530246874008563,2.0036595440672147,(v1*sin(v2))
6748.574397087097,50.64031832077956,4.0,0.0,81.0,-0.029671261337486085,true,0.4526961484277617,1.008009425811644,1.0,(-9.48616251659969e-5*v4),-5.783334194653378e-6,0.002997837843029234,1.006321580602297,4.0,0.002997837843029234,0.034714593850461994,(-9.49e-5*v4)
1781.3966059684753,1965.9604812369114,4.0,0.0,158.0,-0.02486438814232496,true,0.44403410424490203,1.362764246214793,1.0,(-0.0107950045669171/v1),-0.007924186166672564,0.0029740996180755938,1.2998839845949988,4.0,0.0029740996180755938,0.0361917458472472,(-0.0108/v1)
1165.4981181621552,946.0298311525678,4.0,0.0,171.0,-0.017950727362754517,true,0.45071900397911785,1.3229745648018076,1.0,(-0.00670854646526835/v2),-0.025114654525458247,0.0029225650834487932,1.2601284485941473,4.0,0.0029225650834487932,0.035134163860655425,(-0.00671/v2)
1580.9924421310425,160867.2065660397,4.0,5.0,162.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
3999.157413959503,637044.1900520785,4.0,3.0,122.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.1626816676787,4.530246874008563,201.91850857829496,5.0,4.530246874008563,2.0036595440672147,(v1*sin(v2))
9855.046456098557,1044.5602287377071,4.0,0.0,38.0,-0.024865008910719754,true,0.4543058629202378,1.0306476816826429,1.0,(0.00114539454119934*v1),-0.002837058090458089,0.002989350091333389,1.0199281539723175,4.0,0.002989350091333389,0.03355718863424632,(0.00115*v1)
1113.9357771873474,785136.2190169945,4.0,3.0,172.0,-0.12434033025139936,true,8.878678678757478,92.90787283701152,0.0,(v1*log(v2)),956.9848388830304,2.8718998122082,149.9456079901427,5.0,2.8718998122082,1.4007165682612914,(v1*log(v2))
1172.8174331188202,2935.2259476249046,5.0,0.0,170.0,-0.8334743516120486,true,0.45397170281377197,1.0693721128181624,1.0,(sin(v2)/79.6346476744097),-0.034641899411675836,0.002894003783009538,1.1046798988069841,6.0,0.002894003783009538,0.02999830749305132,(sin(v2)/79.6)
3554.3041331768036,29213.987831739512,5.0,4.0,128.0,-0.8334744705924405,true,0.6835936552858151,9.974792785826375,1.0,(sin(v2)-0.786629285629018),10.541085992632025,0.03459850443308067,11.944588249848666,6.0,0.03459850443308067,0.15130247139397893,(sin(v2)-0.787)
1216.696238040924,4600.809114076497,5.0,0.0,169.0,-0.8334738444483429,true,0.3942084617134406,2.150274618770444,1.0,(-0.00962821806945852/sin(v2)),-0.11540403215068584,0.002651890604979362,1.9081339155980093,6.0,0.002651890604979362,0.03647707808445236,(-0.00963/sin(v2))
1505.979278087616,2935.1253707842857,5.0,0.0,163.0,-0.8334750672320279,true,0.4539716665361335,1.069318319248178,1.0,(0.0125569177747813*sin(v2)),-0.03464191362467717,0.002894003740401018,1.1046599238076538,6.0,0.002894003740401018,0.029998324018656465,(0.0126*sin(v2))
894.7698590755463,4600.809037439451,5.0,0.0,177.0,-0.8334746000547888,true,0.3942084621346594,2.1502745996141406,1.0,(-0.00962821790911328/sin(v2)),-0.11540403212379158,0.002651890605059987,1.9081338964426615,6.0,0.002651890605059987,0.03647707799665656,(-0.00963/sin(v2))
498.62543416023254,4600.809034572794,5.0,0.0,188.0,-0.8334732814714453,true,0.39420846215041533,2.1502745988975875,1.0,(-0.00962821790311547/sin(v2)),-0.1154040321227856,0.002651890605063003,1.9081338957261438,6.0,0.002651890605063003,0.036477077993372506,(-0.00963/sin(v2))
11196.727668046951,3.6709142206453437e8,5.0,3.0,19.0,-0.8352198285982738,true,6.739868485836903e6,3651.6423438912466,0.0,(v1/log(sin(v2))),5.771240333096093e12,1.7301342731222137e10,337651.3143363219,7.0,1.7301342731222137e10,7395.0519803320085,(v1/log(sin(v2)))
10629.200160980225,29213.987822116545,5.0,0.0,27.0,-0.8334744705924405,true,0.6835936552570199,9.974792783424201,1.0,(-0.786629285600223+sin(v2)),10.541085992626321,0.034598504433063566,11.944588249730888,6.0,0.034598504433063566,0.15130247140070288,(-0.787+sin(v2))
6873.858066082001,2935.225876685411,5.0,0.0,79.0,-0.8334740501169464,true,0.4539717027881844,1.069372074876141,1.0,(0.0125573479010291*sin(v2)),-0.03464189942172946,0.0028940037829793984,1.104679884718091,6.0,0.0028940037829793984,0.029998307504707264,(0.0126*sin(v2))
12566.662228107452,2935.107514507202,5.0,0.0,0.0,-0.8334742206251717,true,0.45397166009545037,1.0693138343915445,1.0,(sin(v2)/79.6378620690952),-0.034641916139422246,0.0028940037328621764,1.1046563774731242,6.0,0.0028940037328621764,0.029998326952590186,(sin(v2)/79.6)
4069.8099579811096,43858.58487193141,5.0,5.0,121.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
3467.9232680797577,4600.809130169926,5.0,0.0,130.0,-0.8334737093412741,true,0.3942084616249866,2.1502746227931797,1.0,(-0.00962821810313029/sin(v2)),-0.11540403215633344,0.002651890604962431,1.9081339196205442,6.0,0.002651890604962431,0.03647707810288907,(-0.00963/sin(v2))
477.32775616645813,2935.225902034573,5.0,0.0,189.0,-0.8334747642899584,true,0.45397170279732774,1.0693720884341524,1.0,(0.0125573480095137*sin(v2)),-0.03464189941813678,0.002894003782990169,1.1046798897525454,6.0,0.002894003782990169,0.029998307500542186,(0.0126*sin(v2))
9581.204774141312,4.313665137090759e6,5.0,3.0,42.0,-0.11361850612504865,true,20.5904889216336,674.0763638318552,0.0,(v1*(v2+v2)),26773.358328648603,80.26564882351923,905.2685557606399,5.0,80.26564882351923,7.996940723868996,(v1*(v2+v2))
12576.914780139923,1.4445906992745277,5.0,0.0,0.0,-0.8334747496222884,true,0.45291272083299944,1.000566268006225,1.0,(sin(v2)/-136122.160430466),4.40688283140922e-5,0.0029979872925928763,1.0001827411915856,6.0,0.0029979872925928763,0.03467691783048956,(sin(v2)/-136000.0)
12579.117530107498,2399.682849726367,5.0,1.0,0.0,-0.010364234409407414,true,0.44310127989677717,1.2721301919114678,1.0,(-0.010464709831703*sin(v1)),-0.013329289561052282,0.0029578959008629245,1.335514150242575,6.0,0.0029578959008629245,0.03619403921692111,(-0.0105*sin(v1))
392.0536150932312,7124.867385009182,6.0,0.0,191.0,-0.833474466589021,true,0.3635427885707282,1.7237058106398564,1.0,(0.0595936461169085*log(sin(v2))),-0.2967825137140696,0.002108144184370202,2.1773668013315635,8.0,0.002108144184370202,0.03340638561401983,(0.0596*log(sin(v2)))
9025.0118329525,4339.241596476366,6.0,4.0,49.0,-0.8334754159775659,true,0.45291334,1.051857405458223,1.0,exp((-3.53480435268247/sin(v2))),-0.1281384822709538,0.0026137145677138725,1.1390994021265108,8.0,0.0026137145677138725,0.026309223681170103,exp((-3.53/sin(v2)))
4914.017300128937,165058.4111793644,6.0,4.0,108.0,-0.8337172611436477,true,1.3641476663500718,44.29760123545397,1.0,exp(cos((7.84527450255064+v2))),80.46001400853507,0.24420532500948458,46.52214334019081,8.0,0.24420532500948458,0.4677647818193801,exp(cos((7.85+v2)))
12543.712365150452,680.5505214567211,6.0,0.0,0.0,-0.09664597984434149,true,0.452209114885199,1.2226660903106097,1.0,((-0.00177088176495759*v1)/v2),-0.011779814530148203,0.0029625410026115737,1.1714248859889385,6.0,0.0029625410026115737,0.03497566788419211,((-0.00177*v1)/v2)
11843.566055059433,7124.86737795038,6.0,0.0,10.0,-0.8334737851024099,true,0.36354278861520223,1.723705809922962,1.0,(0.0595936460578757*log(sin(v2))),-0.2967825137130724,0.002108144184373192,2.177366799774929,8.0,0.002108144184373192,0.033406385606071086,(0.0596*log(sin(v2)))
7252.671298027039,7124.867377948975,6.0,4.0,74.0,-0.8334752606046435,true,0.3635427886152112,1.7237058099228146,1.0,log((sin(v2)^0.0595936460578638)),-0.2967825137130722,0.0021081441843731922,2.177366799774616,9.0,0.0021081441843731922,0.03340638560606949,log((sin(v2)^0.0596))
2812.045886993408,7782.9481581776545,7.0,0.0,139.0,-0.6759671131374032,true,0.4827540520536655,1.5514715330751658,1.0,(-0.0299322893288929*cos((v2*v2))),-0.14976425114666303,0.002548883644454772,2.037318792171062,8.0,0.002548883644454772,0.028958324059264545,(-0.0299*cos((v2*v2)))
12449.619369029999,4894.518621769658,7.0,0.0,1.0,-0.017950416445199877,true,0.3602245364467459,1.0440303015604688,2.0,(-1.70733302825103e-6/(v2^-10.5102206987952)),-0.2487975041599747,0.002251996293854411,1.6362800575179912,8.0,0.002251996293854411,0.0331434177441396,(-1.71e-6/(v2^-10.5))
4545.556800127029,16035.287674702475,7.0,0.0,113.0,-0.8434461368247917,true,0.4921088636449159,3.270481787440481,1.0,((-0.79486153422065+sin(v2))/v1),0.3535317832617493,0.004057692268595363,4.446935828072926,8.0,0.004057692268595363,0.048872509903316694,((-0.795+sin(v2))/v1)
10371.664105176926,2901.450138818045,7.0,5.0,30.0,-0.8405821818708843,true,0.4539795107498824,1.069272799863297,1.0,(sin(v2)/(v1--77.8356973844892)),-0.03432526117093204,0.0028949530185999363,1.099006596063104,8.0,0.0028949530185999363,0.03000062555649289,(sin(v2)/(v1--77.8))
10287.31946516037,2948.281435599422,7.0,0.0,31.0,-0.8336529181992836,true,0.45398574387406276,1.0690251620978914,1.0,(sin(v2)/(81.6491957614931-v2)),-0.03445866493531302,0.0028945530934337714,1.1026380884730367,8.0,0.0028945530934337714,0.029995266744990628,(sin(v2)/(81.6-v2))
12535.665428161621,6266.60945358861,7.0,0.0,0.0,-0.024864704654536916,true,0.4246647574761499,1.345357070659468,2.0,(0.021182016045535*(-2.54936991010945+v1)),-0.05569132278508393,0.0028309006601003424,1.5097144456025318,7.0,0.0028309006601003424,0.03465007729333383,(0.0212*(-2.55+v1))
5442.096240997314,2901.450100421949,7.0,5.0,100.0,-0.8405824632903794,true,0.4539795107354988,1.0692727989411177,1.0,(sin(v2)/(v1--77.8356984509671)),-0.034325261176379684,0.002894953018583605,1.09900658850792,8.0,0.002894953018583605,0.03000062556382214,(sin(v2)/(v1--77.8))
12550.352056026459,2948.2814476068897,7.0,0.0,0.0,-0.8336525009454898,true,0.4539857438784702,1.0690251623716618,1.0,(sin(v2)/(81.6491954384921-v2)),-0.03445866493365979,0.002894553093438728,1.10263809080772,8.0,0.002894553093438728,0.02999526674288816,(sin(v2)/(81.6-v2))
12415.912140130997,8968.848484558222,7.0,0.0,2.0,-0.024864388611759488,true,0.4089970032059894,1.299798459647002,2.0,(0.0467145337255561+(-0.110185233070389/v1)),-0.07813036678465402,0.0027636316557979003,1.575450962790957,7.0,0.0027636316557979003,0.033804664102677205,(0.0467+(-0.11/v1))
6603.409487962723,16035.287674887571,7.0,5.0,83.0,-0.8434462882702268,true,0.4921088636440485,3.270481787486292,1.0,((sin(v2)-0.794861534219634)/v1),0.3535317832617293,0.004057692268595303,4.4469358280735625,8.0,0.004057692268595303,0.04887250990339461,((sin(v2)-0.795)/v1)
10626.12075805664,19966.61563846797,7.0,0.0,27.0,-0.8389452548062544,true,1.028186632616135,5.064890504871843,1.0,((0.773274779561842-sin(v2))/v1),6.151934927300502,0.021440465173319365,6.016184596136784,8.0,0.021440465173319365,0.10948789409919156,((0.773-sin(v2))/v1)
2125.578590154648,2901.252395076654,7.0,5.0,151.0,-0.8405827035507699,true,0.4539794366727979,1.0692680505496097,1.0,(sin(v2)/(77.8411902272256+v1)),-0.034325289064283226,0.002894952934979709,1.0989676861152118,8.0,0.002894952934979709,0.030000663302867395,(sin(v2)/(77.8+v1))
4447.578679084778,3009.9560745671197,7.0,0.0,115.0,-0.836905630743702,true,0.45395477287863345,1.0698167745136802,1.0,(sin(v2)/(78.6396572666527+v4)),-0.03461006966722058,0.0028940992039738506,1.106520598329507,8.0,0.0028940992039738506,0.029991199251228517,(sin(v2)/(78.6+v4))
11078.873438119888,16035.287680502,7.0,0.0,21.0,-0.843446263323662,true,0.492108863617738,3.270481788875831,1.0,((-0.794861534188821+sin(v2))/v1),0.3535317832611242,0.004057692268593489,4.446935828092884,8.0,0.004057692268593489,0.04887250990575815,((-0.795+sin(v2))/v1)
7466.930442094803,16035.735770692872,7.0,5.0,71.0,-0.8434456137798563,true,0.49210676375897267,3.270592688657206,1.0,((sin(v2)-0.794859074995714)/v1),0.3535317353923171,0.004057692125089738,4.446937370153964,8.0,0.004057692125089738,0.04887269854081274,((sin(v2)-0.795)/v1)
8405.325458049774,3232.8070835835197,7.0,0.0,58.0,-0.565852516722236,true,0.4543060798427262,1.0537968620755809,1.0,(0.0200900310423916*(sin(v2)/v1)),-0.01755958933638979,0.0029452140747658214,1.0479082039426437,8.0,0.0029452140747658214,0.031299487996927305,(0.0201*(sin(v2)/v1))
10353.095338106155,6350.339426004498,7.0,0.0,31.0,-0.833474869493883,true,0.40581061815038105,1.2923952897123545,1.0,(cos((v2+v2))/-20.9285776345626),-0.3529007695195776,0.0019399097804758748,1.475234188038659,8.0,0.0019399097804758748,0.02410292261355869,(cos((v2+v2))/-20.9)
12580.23795413971,2519.9454354810014,7.0,0.0,0.0,-0.017949813566473346,true,0.43884974636402035,1.2900691451154445,2.0,(-0.00945065229700543*(-1.56910195159519+v2)),-0.013858007114780246,0.0029563108822053927,1.306613992855826,7.0,0.0029563108822053927,0.03521826995249097,(-0.00945*(-1.57+v2))
4616.214575052261,5069.825327327004,8.0,0.0,112.0,-0.8334746697336703,true,0.353662172695948,1.2221226444817914,2.0,((-0.786730191536838+sin(v2))/5.76803722373773),-0.4861503188779909,0.0015404469286154608,1.7402904402090273,9.0,0.0015404469286154608,0.022293762855552145,((-0.787+sin(v2))/5.77)
6979.126866102219,2703.981858315564,8.0,0.0,77.0,-0.83347520939897,true,0.45291334000031874,1.0008673180895178,2.0,(0.0412454503697635/(sin(v2)^-10.343739057541)),-0.14982521481576339,0.00254870088420353,0.9321193013589517,10.0,0.00254870088420353,0.02597665324690629,(0.0412/(sin(v2)^-10.3))
8501.154600143433,30365.54234372329,8.0,0.0,56.0,-0.8474581898591949,true,0.9177077698339302,7.733057337856099,1.0,((-2.25115998215561+exp(sin(v2)))/v1),7.146971345575642,0.024423440254758635,10.434166186181963,10.0,0.024423440254758635,0.12800722528463765,((-2.25+exp(sin(v2)))/v1)
3102.554748058319,4242.830227692114,8.0,0.0,135.0,-0.8334745956550714,true,0.3957160352726426,2.054434977776899,2.0,(-0.0086786587297719/(-0.0157943043912246+sin(v2))),-0.12073791574594939,0.0026359003944104362,1.8193720650626914,9.0,0.0026359003944104362,0.036022646798810114,(-0.00868/(-0.0158+sin(v2)))
1135.8773901462555,5069.825338569891,8.0,0.0,171.0,-0.8334745446126568,true,0.353662172601779,1.2221226459661167,2.0,(-0.13639478427112-(-0.173369200429726*sin(v2))),-0.4861503188794729,0.0015404469286110177,1.740290443081151,9.0,0.0015404469286110177,0.022293762870306315,(-0.136-(-0.173*sin(v2)))
1323.9570090770721,2703.9870082600137,8.0,0.0,167.0,-0.833475070935705,true,0.4529133400003188,1.0008673271066093,2.0,((0.734748425492786*sin(v2))^10.3437198726648),-0.14982521446008845,0.002548700885269792,0.9321195739260753,10.0,0.002548700885269792,0.02597665118303833,((0.735*sin(v2))^10.3)
