time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
6020.409464120865,109.0,37.44,17.6,19.2,3.6,0.013419915621290293,0.0005109781186413568,0.20978073436702466,-0.8295521004672475,1.0008838939617908,0.7772739979236142,6.327863230600496,0.0005109781186413568,-0.8806031579198204,6.0
6087.312412977219,110.0,36.96153846153846,18.0,19.653846153846153,3.6923076923076925,0.013419915621290293,0.0005109781186413568,0.20978073436702466,-0.8295521004672475,1.0008838939617908,0.7772739979236142,6.327863230600496,0.0005109781186413568,-0.8806031579198204,6.0
6154.254642963409,111.0,36.25925925925926,18.296296296296298,20.037037037037038,3.740740740740741,0.013241981867313136,0.0004928004047620118,0.20978073436702466,-0.8356156735166765,1.0008838939617908,0.771004647845177,6.327863230600496,0.0004928004047620118,-0.8806031579198204,6.0
6222.026512145996,112.0,37.61538461538461,18.26923076923077,20.0,3.769230769230769,0.013241981867313136,0.0004928004047620118,0.20978073436702466,-0.8356156735166765,1.0008838939617908,0.771004647845177,6.327863230600496,0.0004928004047620118,-0.8806031579198204,6.0
6294.883502006531,113.0,38.72727272727273,16.59090909090909,17.863636363636363,3.4545454545454546,0.013241981867313136,0.0004928004047620118,0.2131692409373352,-0.8356156735166765,1.0008838939617908,0.7196904989919617,6.327863230600496,0.0004928004047620118,-0.8806031579198204,5.0
6362.408079147339,114.0,39.68181818181818,16.59090909090909,17.863636363636363,3.4545454545454546,0.013241981867313136,0.0004928004047620118,0.2131692409373352,-0.8356156735166765,1.0008838939617908,0.7196904989919617,6.327863230600496,0.0004928004047620118,-0.8806031579198204,5.0
6427.459939956665,115.0,40.63636363636363,16.59090909090909,17.863636363636363,3.4545454545454546,0.013241981867313136,0.0004928004047620118,0.2131692409373352,-0.8356156735166765,1.0008838939617908,0.7196904989919617,6.327863230600496,0.0004928004047620118,-0.8806031579198204,5.0
6494.248322963715,116.0,39.82608695652174,16.391304347826086,17.652173913043477,3.391304347826087,0.013241981867313136,0.0004928004047620118,0.2131692409373352,-0.8356156735166765,1.0008838939617908,0.7196904989919617,6.327863230600496,0.0004928004047620118,-0.8806031579198204,5.0
6563.0807111263275,117.0,40.82608695652174,16.391304347826086,17.652173913043477,3.391304347826087,0.013241981867313136,0.0004928004047620118,0.2131692409373352,-0.8356156735166765,1.0008838939617908,0.7196904989919617,6.327863230600496,0.0004928004047620118,-0.8806031579198204,5.0
6627.199568033218,118.0,41.69565217391305,16.391304347826086,17.652173913043477,3.391304347826087,0.013241981867313136,0.0004928004047620118,0.2131692409373352,-0.8356156735166765,1.0008838939617908,0.7196904989919617,6.327863230600496,0.0004928004047620118,-0.8806031579198204,5.0
6693.7686331272125,119.0,42.69565217391305,16.391304347826086,17.652173913043477,3.391304347826087,0.013241981867313136,0.0004928004047620118,0.2131692409373352,-0.8356156735166765,1.0008838939617908,0.7196904989919617,6.327863230600496,0.0004928004047620118,-0.8806031579198204,5.0
6763.453950166702,120.0,43.608695652173914,16.391304347826086,17.652173913043477,3.391304347826087,0.013241981867313136,0.0004928004047620118,0.2131692409373352,-0.8356156735166765,1.0008838939617908,0.7196904989919617,6.327863230600496,0.0004928004047620118,-0.8806031579198204,5.0
6829.014470100403,121.0,44.608695652173914,16.391304347826086,17.652173913043477,3.391304347826087,0.013241981867313136,0.0004928004047620118,0.2131692409373352,-0.8356156735166765,1.0008838939617908,0.7196904989919617,6.327863230600496,0.0004928004047620118,-0.8806031579198204,5.0
6900.32373714447,122.0,45.608695652173914,16.391304347826086,17.652173913043477,3.391304347826087,0.013241981867313136,0.0004928004047620118,0.2131692409373352,-0.8356156735166765,1.0008838939617908,0.7196904989919617,6.327863230600496,0.0004928004047620118,-0.8806031579198204,5.0
6971.789474964142,123.0,44.666666666666664,16.875,18.25,3.5,0.013241981867313136,0.0004928004047620118,0.2131692409373352,-0.8356156735166765,1.0008838939617908,0.7196904989919617,6.327863230600496,0.0004928004047620118,-0.8806031579198204,5.0
7043.392709970474,124.0,45.666666666666664,16.875,18.25,3.5,0.013241981867313136,0.0004928004047620118,0.2131692409373352,-0.8356156735166765,1.0008838939617908,0.7196904989919617,6.327863230600496,0.0004928004047620118,-0.8806031579198204,5.0
7111.231662988663,125.0,47.82608695652174,16.434782608695652,17.695652173913043,3.4347826086956523,0.013241981867313136,0.0004928004047620118,0.21632740497178587,-0.8356156735166765,1.0008838939617908,0.7196904989919617,6.327863230600496,0.0004928004047620118,-0.8806031579198204,5.0
7183.321127176285,126.0,44.869565217391305,15.826086956521738,17.08695652173913,3.3043478260869565,0.013241981867313136,0.0004928004047620118,0.2163272518076183,-0.8356156735166765,1.0008838939617908,0.7196904989919617,6.327863230600496,0.0004928004047620118,-0.8770076770880724,5.0
7255.211760044098,127.0,45.869565217391305,15.826086956521738,17.08695652173913,3.3043478260869565,0.013241981867313136,0.0004928004047620118,0.2163272518076183,-0.8356156735166765,1.0008838939617908,0.7196904989919617,6.327863230600496,0.0004928004047620118,-0.8770076770880724,5.0
7328.481817007065,128.0,46.65217391304348,15.869565217391305,17.26086956521739,3.217391304347826,0.013241981867313136,0.0004909592619998325,0.2163272518076183,-0.8362298268533943,1.0008838939617908,0.7196904989919617,6.327863230600496,0.0004909592619998325,-0.8770076502276721,6.0
7396.653467178345,129.0,47.65217391304348,15.869565217391305,17.26086956521739,3.217391304347826,0.013241981867313136,0.0004909592619998325,0.2163272518076183,-0.8362298268533943,1.0008838939617908,0.7196904989919617,6.327863230600496,0.0004909592619998325,-0.8770076502276721,6.0
7476.720355987549,130.0,48.65217391304348,15.869565217391305,17.26086956521739,3.217391304347826,0.013241981867313136,0.0004909592619998325,0.2163272518076183,-0.8362298268533943,1.0008838939617908,0.7196904989919617,6.327863230600496,0.0004909592619998325,-0.8770076502276721,6.0
7546.589989185333,131.0,42.375,16.25,17.75,3.25,0.013241981867313136,0.0004909592619998325,0.2163272518076183,-0.8362298268533943,1.0009434177812822,0.7196904989919617,6.731264306154082,0.0004909592619998325,-0.8770076502276721,6.0
7618.413124084473,132.0,43.375,16.25,17.75,3.25,0.013241981867313136,0.0004909592619998325,0.2163272518076183,-0.8362298268533943,1.0009434177812822,0.7196904989919617,6.731264306154082,0.0004909592619998325,-0.8770076502276721,6.0
7690.535658121109,133.0,44.375,16.25,17.75,3.25,0.013241981867313136,0.0004909592619998325,0.2163272518076183,-0.8362298268533943,1.0009434177812822,0.7196904989919617,6.731264306154082,0.0004909592619998325,-0.8770076502276721,6.0
7760.161692142487,134.0,43.56,16.8,18.28,3.36,0.013241981867313136,0.0004909592619998325,0.2163272518076183,-0.8362298268533943,1.0009434177812822,0.7196904989919617,6.731264306154082,0.0004909592619998325,-0.8770076502276721,6.0
7833.991480112076,135.0,44.4,16.84,18.28,3.36,0.013241981867313136,0.0004909592619998325,0.2163272518076183,-0.8362298268533943,1.0009434177812822,0.7196904989919617,6.731264306154082,0.0004909592619998325,-0.8781333046486494,6.0
7905.603635072708,136.0,43.65384615384615,16.53846153846154,17.96153846153846,3.269230769230769,0.013241981867313136,0.0004909592619998325,0.2163272518076183,-0.8362298268533943,1.0009434177812822,0.7196904989919617,6.731264306154082,0.0004909592619998325,-0.8781333046486494,6.0
7974.059005975723,137.0,44.65384615384615,16.53846153846154,17.96153846153846,3.269230769230769,0.013241981867313136,0.0004909592619998325,0.2163272518076183,-0.8362298268533943,1.0009434177812822,0.7196904989919617,6.731264306154082,0.0004909592619998325,-0.8781333046486494,6.0
8045.87330198288,138.0,44.61538461538461,16.53846153846154,17.96153846153846,3.269230769230769,0.013249366878985307,0.0004909592619998325,0.2163272518076183,-0.8362298268533943,1.0009434177812822,0.7196904989919617,6.731264306154082,0.0004909592619998325,-0.8781333046486494,6.0
8118.012294054031,139.0,45.61538461538461,16.53846153846154,17.96153846153846,3.269230769230769,0.013249366878985307,0.0004909592619998325,0.2163272518076183,-0.8362298268533943,1.0009434177812822,0.7196904989919617,6.731264306154082,0.0004909592619998325,-0.8781333046486494,6.0
8187.903124094009,140.0,46.61538461538461,16.53846153846154,17.96153846153846,3.269230769230769,0.013249366878985307,0.0004909592619998325,0.2163272518076183,-0.8362298268533943,1.0009434177812822,0.7196904989919617,6.731264306154082,0.0004909592619998325,-0.8781333046486494,6.0
8262.269061088562,141.0,47.23076923076923,16.423076923076923,17.807692307692307,3.269230769230769,0.013207849698953444,0.0004909592619998325,0.2163272518076183,-0.8362298268533943,1.0009434177812822,0.7196904989919617,6.731264306154082,0.0004909592619998325,-0.8781333046486494,6.0
8333.980234146118,142.0,48.23076923076923,16.423076923076923,17.807692307692307,3.269230769230769,0.013207849698953444,0.0004909592619998325,0.2163272518076183,-0.8362298268533943,1.0009434177812822,0.7196904989919617,6.731264306154082,0.0004909592619998325,-0.8781333046486494,6.0
8408.473253965378,143.0,48.46153846153846,16.46153846153846,17.76923076923077,3.3076923076923075,0.013001521432639924,0.00048301150218784864,0.2163272518076183,-0.83888097553574,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00048301150218784864,-0.8792226669532203,5.0
8481.472510099411,144.0,45.92857142857143,17.321428571428573,18.75,3.4642857142857144,0.013001521432639924,0.00048301150218784864,0.2163272518076183,-0.83888097553574,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00048301150218784864,-0.8812668391678535,5.0
8553.566606998444,145.0,46.92857142857143,17.321428571428573,18.75,3.4642857142857144,0.013001521432639924,0.00048301150218784864,0.2163272518076183,-0.83888097553574,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00048301150218784864,-0.8812668391678535,5.0
8626.212105989456,146.0,42.62068965517241,17.482758620689655,18.93103448275862,3.4827586206896552,0.013001521432639924,0.00048301150218784864,0.2163272518076183,-0.83888097553574,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00048301150218784864,-0.8812668391678535,5.0
8697.589717149734,147.0,43.964285714285715,17.107142857142858,18.464285714285715,3.392857142857143,0.013001521432639924,0.00048301150218784864,0.22376271516903196,-0.83888097553574,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00048301150218784864,-0.8823750543945511,5.0
8770.602761983871,148.0,44.82142857142857,17.107142857142858,18.464285714285715,3.392857142857143,0.013001521432639924,0.00048301150218784864,0.22376271516903196,-0.83888097553574,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00048301150218784864,-0.8823750543945511,5.0
8847.11241197586,149.0,45.82142857142857,17.107142857142858,18.464285714285715,3.392857142857143,0.013001521432639924,0.00048301150218784864,0.22376271516903196,-0.83888097553574,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00048301150218784864,-0.8823750543945511,5.0
8921.54466509819,150.0,48.074074074074076,16.555555555555557,17.85185185185185,3.2962962962962963,0.013001521432639924,0.00048301150218784864,0.22376271516903196,-0.83888097553574,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00048301150218784864,-0.8823750543945511,5.0
8996.280488967896,151.0,49.074074074074076,16.555555555555557,17.85185185185185,3.2962962962962963,0.013001521432639924,0.00048301150218784864,0.22376271516903196,-0.83888097553574,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00048301150218784864,-0.8823750543945511,5.0
9075.384632110596,152.0,49.888888888888886,16.51851851851852,17.814814814814813,3.259259259259259,0.013001521432639924,0.00048301150218784864,0.22376271516903196,-0.83888097553574,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00048301150218784864,-0.8792226669532203,5.0
9150.434684038162,153.0,52.26923076923077,16.0,17.23076923076923,3.1538461538461537,0.012968870592356067,0.00047781830238859433,0.22376271516903196,-0.8406132806293326,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00047781830238859433,-0.8789341526724113,5.0
9222.63710308075,154.0,53.26923076923077,16.0,17.23076923076923,3.1538461538461537,0.012968870592356067,0.00047781830238859433,0.22376271516903196,-0.8406132806293326,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00047781830238859433,-0.8789341526724113,5.0
9297.192331075668,155.0,54.26923076923077,16.0,17.23076923076923,3.1538461538461537,0.012968870592356067,0.00047781830238859433,0.22376271516903196,-0.8406132806293326,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00047781830238859433,-0.8789341526724113,5.0
9366.479365110397,156.0,54.03846153846154,15.807692307692308,17.115384615384617,3.1153846153846154,0.012968870592356067,0.00047781830238859433,0.22376271516903196,-0.8406132806293326,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00047781830238859433,-0.8782136991074952,5.0
9441.286211013794,157.0,53.0,15.555555555555555,16.85185185185185,3.037037037037037,0.012968870592356067,0.00047781830238859433,0.22376271516903196,-0.8406132806293326,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00047781830238859433,-0.8782136991074952,5.0
9513.231871128082,158.0,50.77777777777778,15.555555555555555,16.85185185185185,3.037037037037037,0.012968870592356067,0.00047781830238859433,0.22376271516903196,-0.8406132806293326,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00047781830238859433,-0.8782136991074952,5.0
9583.279360055923,159.0,49.92857142857143,16.0,17.392857142857142,3.107142857142857,0.012968870592356067,0.0004731109866375421,0.19634549186232692,-0.8421835084980673,1.0009434177812822,0.7196904989919617,6.731264306154082,0.0004731109866375421,-0.8782136991074952,5.0
9653.55140709877,160.0,50.92857142857143,16.0,17.392857142857142,3.107142857142857,0.012968870592356067,0.0004731109866375421,0.19634549186232692,-0.8421835084980673,1.0009434177812822,0.7196904989919617,6.731264306154082,0.0004731109866375421,-0.8782136991074952,5.0
9729.46309518814,161.0,48.666666666666664,16.074074074074073,17.444444444444443,3.111111111111111,0.012968870592356067,0.0004731109866375421,0.19634549186232692,-0.8421835084980673,1.0009434177812822,0.7196904989919617,6.731264306154082,0.0004731109866375421,-0.8782136991074952,5.0
9798.667256116867,162.0,49.666666666666664,16.074074074074073,17.444444444444443,3.111111111111111,0.012968870592356067,0.0004731109866375421,0.19634549186232692,-0.8421835084980673,1.0009434177812822,0.7196904989919617,6.731264306154082,0.0004731109866375421,-0.8782136991074952,5.0
9863.61634516716,163.0,50.666666666666664,16.074074074074073,17.444444444444443,3.111111111111111,0.012968870592356067,0.0004731109866375421,0.19634549186232692,-0.8421835084980673,1.0009434177812822,0.7196904989919617,6.731264306154082,0.0004731109866375421,-0.8782136991074952,5.0
9933.843831062317,164.0,49.82142857142857,16.321428571428573,17.714285714285715,3.1785714285714284,0.012968870592356067,0.0004731109866375421,0.19634549186232692,-0.8421835084980673,1.0009434177812822,0.7196904989919617,6.731264306154082,0.0004731109866375421,-0.8782136991074952,5.0
10003.802473068237,165.0,50.82142857142857,16.321428571428573,17.714285714285715,3.1785714285714284,0.012968870592356067,0.0004731109866375421,0.19634549186232692,-0.8421835084980673,1.0009434177812822,0.7196904989919617,6.731264306154082,0.0004731109866375421,-0.8782136991074952,5.0
10078.18822312355,166.0,51.82142857142857,16.321428571428573,17.714285714285715,3.1785714285714284,0.012968870592356067,0.0004731109866375421,0.19634549186232692,-0.8421835084980673,1.0009434177812822,0.7196904989919617,6.731264306154082,0.0004731109866375421,-0.8782136991074952,5.0
10149.754440069199,167.0,52.82142857142857,16.321428571428573,17.714285714285715,3.1785714285714284,0.012968870592356067,0.0004731109866375421,0.19634549186232692,-0.8421835084980673,1.0009434177812822,0.7196904989919617,6.731264306154082,0.0004731109866375421,-0.8782136991074952,5.0
10216.948987007141,168.0,51.96551724137931,16.413793103448278,17.79310344827586,3.1724137931034484,0.012968870592356067,0.0004731109866375421,0.19634549186232692,-0.8421835084980673,1.0009434177812822,0.7196904989919617,6.731264306154082,0.0004731109866375421,-0.8782136991074952,5.0
10286.471410036087,169.0,52.96551724137931,16.413793103448278,17.79310344827586,3.1724137931034484,0.012968870592356067,0.0004731109866375421,0.19634549186232692,-0.8421835084980673,1.0009434177812822,0.7196904989919617,6.731264306154082,0.0004731109866375421,-0.8782136991074952,5.0
10354.868292093277,170.0,57.80769230769231,15.192307692307692,16.346153846153847,2.923076923076923,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00047260982166213305,-0.8782073803495789,5.0
10432.178524017334,171.0,58.80769230769231,15.192307692307692,16.346153846153847,2.923076923076923,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00047260982166213305,-0.8782073803495789,5.0
10506.460828065872,172.0,59.80769230769231,15.192307692307692,16.346153846153847,2.923076923076923,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00047260982166213305,-0.8782073803495789,5.0
10581.614425182343,173.0,61.458333333333336,14.5,15.625,2.75,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00047260982166213305,-0.8782073803495789,5.0
10655.937762022018,174.0,62.458333333333336,14.5,15.625,2.75,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00047260982166213305,-0.8782073803495789,5.0
10725.4708070755,175.0,63.458333333333336,14.5,15.625,2.75,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00047260982166213305,-0.8782073803495789,5.0
10796.79589509964,176.0,64.45833333333333,14.5,15.625,2.75,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00047260982166213305,-0.8782073803495789,5.0
10865.579792022705,177.0,65.45833333333333,14.5,15.625,2.75,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00047260982166213305,-0.8782073803495789,5.0
10938.222207069397,178.0,66.45833333333333,14.5,15.625,2.75,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00047260982166213305,-0.8782073803495789,5.0
11011.57564997673,179.0,67.45833333333333,14.5,15.625,2.75,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00047260982166213305,-0.8782073803495789,5.0
11084.77185511589,180.0,68.45833333333333,14.5,15.625,2.75,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00047260982166213305,-0.8782073803495789,5.0
11151.087507009506,181.0,66.68,15.12,16.28,2.88,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00047260982166213305,-0.8831448846686165,5.0
11226.282315969467,182.0,67.68,15.12,16.28,2.88,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00047260982166213305,-0.8831448846686165,5.0
11293.33432507515,183.0,68.68,15.12,16.28,2.88,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00047260982166213305,-0.8831448846686165,5.0
11364.764799118042,184.0,69.68,15.12,16.28,2.88,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00047260982166213305,-0.8831448846686165,5.0
11440.241650104523,185.0,70.68,15.12,16.28,2.88,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00047260982166213305,-0.8831448846686165,5.0
11513.201708078384,186.0,71.48,15.12,16.28,2.88,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00047260982166213305,-0.8831466084215427,5.0
11590.185969114304,187.0,72.48,15.12,16.28,2.88,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00047260982166213305,-0.8831466084215427,5.0
11660.459993124008,188.0,73.48,15.12,16.28,2.88,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00047260982166213305,-0.8831466084215427,5.0
11728.544849157333,189.0,74.48,15.12,16.28,2.88,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196904989919617,6.731264306154082,0.00047260982166213305,-0.8831466084215427,5.0
11798.122816085815,190.0,72.4,15.12,16.28,2.88,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196855751196561,6.731264306154082,0.00047260982166213305,-0.8831466084215427,5.0
11872.650153160095,191.0,73.4,15.12,16.28,2.88,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196855751196561,6.731264306154082,0.00047260982166213305,-0.8831466084215427,5.0
11940.814990997314,192.0,74.4,15.12,16.28,2.88,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196855751196561,6.731264306154082,0.00047260982166213305,-0.8831466084215427,5.0
12012.599735975266,193.0,75.4,15.12,16.28,2.88,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196855751196561,6.731264306154082,0.00047260982166213305,-0.8831466084215427,5.0
12082.32783317566,194.0,77.66666666666667,14.541666666666666,15.625,2.7083333333333335,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196855751196561,6.731264306154082,0.00047260982166213305,-0.879315314547113,5.0
12152.633206129074,195.0,78.66666666666667,14.541666666666666,15.625,2.7083333333333335,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196855751196561,6.731264306154082,0.00047260982166213305,-0.879315314547113,5.0
12223.64818406105,196.0,79.66666666666667,14.541666666666666,15.625,2.7083333333333335,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196855751196561,6.731264306154082,0.00047260982166213305,-0.879315314547113,5.0
12295.290162086487,197.0,80.66666666666667,14.541666666666666,15.625,2.7083333333333335,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196855751196561,6.731264306154082,0.00047260982166213305,-0.879315314547113,5.0
12367.413330078125,198.0,81.66666666666667,14.541666666666666,15.625,2.7083333333333335,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196855751196561,6.731264306154082,0.00047260982166213305,-0.879315314547113,5.0
12438.102758169174,199.0,82.66666666666667,14.541666666666666,15.625,2.7083333333333335,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196855751196561,6.731264306154082,0.00047260982166213305,-0.879315314547113,5.0
12514.250420093536,200.0,83.1304347826087,14.608695652173912,15.652173913043478,2.739130434782609,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196855751196561,6.731264306154082,0.00047260982166213305,-0.879315314547113,5.0
12582.096081972122,201.0,84.1304347826087,14.608695652173912,15.652173913043478,2.739130434782609,0.01295128977713668,0.00047260982166213305,0.18757120151382434,-0.8423506830095806,1.0009434177812822,0.7196855751196561,6.731264306154082,0.00047260982166213305,-0.879315314547113,5.0
