time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1506.2378871440887,34.0,13.357142857142858,12.142857142857142,13.357142857142858,2.642857142857143,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9928620131872813,89.48068915181142,0.0008399120776228763,-0.8988509458678722,4.0
1556.1981410980225,35.0,12.214285714285714,12.571428571428571,13.785714285714286,2.642857142857143,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9928620131872813,89.48068915181142,0.0008399120776228763,-0.8988509458678722,4.0
1604.333906173706,36.0,12.538461538461538,11.307692307692308,12.384615384615385,2.3076923076923075,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9928620131872813,89.48068915181142,0.0008399120776228763,-0.8988509458678722,4.0
1656.765034198761,37.0,11.0,11.153846153846153,12.307692307692308,2.3846153846153846,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9928620131872813,89.48068915181142,0.0008399120776228763,-0.8988509458678722,4.0
1706.6367959976196,38.0,10.333333333333334,11.133333333333333,12.266666666666667,2.466666666666667,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9860872563071077,89.48068915181142,0.0008399120776228763,-0.8988509458678722,4.0
1757.8047909736633,39.0,11.333333333333334,11.133333333333333,12.266666666666667,2.466666666666667,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9860872563071077,89.48068915181142,0.0008399120776228763,-0.8988509458678722,4.0
1806.426012992859,40.0,12.333333333333334,11.133333333333333,12.266666666666667,2.466666666666667,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9860872563071077,89.48068915181142,0.0008399120776228763,-0.8988509458678722,4.0
1858.92431306839,41.0,13.333333333333334,11.133333333333333,12.266666666666667,2.466666666666667,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9860872563071077,89.48068915181142,0.0008399120776228763,-0.8988509458678722,4.0
1913.256352186203,42.0,13.1875,11.25,12.4375,2.5,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008399120776228763,-0.8988509458678722,4.0
1962.4597671031952,43.0,14.1875,11.25,12.4375,2.5,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008399120776228763,-0.8988509458678722,4.0
2012.189828157425,44.0,15.1875,11.25,12.4375,2.5,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008399120776228763,-0.8988509458678722,4.0
2067.0990450382233,45.0,15.235294117647058,11.941176470588236,13.176470588235293,2.6470588235294117,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008399120776228763,-0.9043852861053646,4.0
2117.99786400795,46.0,16.235294117647058,11.941176470588236,13.176470588235293,2.6470588235294117,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008399120776228763,-0.9043852861053646,4.0
2169.7814099788666,47.0,17.125,11.75,12.875,2.625,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008399120776228763,-0.9043852861053646,4.0
2221.2041771411896,48.0,16.5,11.6875,12.8125,2.5625,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008399120776228763,-0.9043852861053646,4.0
2272.227616071701,49.0,16.4375,11.75,12.8125,2.5625,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008399120776228763,-0.9043852861053646,4.0
2320.592139005661,50.0,17.4375,11.75,12.8125,2.5625,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008399120776228763,-0.9043852861053646,4.0
2375.979432106018,51.0,18.2,11.666666666666666,12.8,2.6,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008399120776228763,-0.9043852861053646,4.0
2434.7947511672974,52.0,19.2,11.666666666666666,12.8,2.6,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008399120776228763,-0.9043852861053646,4.0
2486.995896100998,53.0,16.4,11.666666666666666,12.8,2.6,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008399120776228763,-0.9043900222783853,4.0
2541.9274611473083,54.0,17.4,11.666666666666666,12.8,2.6,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008399120776228763,-0.9043900222783853,4.0
2597.5908551216125,55.0,17.25,11.5,12.625,2.5,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008399120776228763,-0.9043900222783853,4.0
2651.6335451602936,56.0,18.25,11.5,12.625,2.5,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008399120776228763,-0.9043900222783853,4.0
2703.587692975998,57.0,19.25,11.5,12.625,2.5,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008399120776228763,-0.9043900222783853,4.0
2756.4921259880066,58.0,20.25,11.5,12.625,2.5,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008399120776228763,-0.9043900222783853,4.0
2816.3633229732513,59.0,21.25,11.5,12.625,2.5,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008399120776228763,-0.9043900222783853,4.0
2869.664707183838,60.0,22.25,11.5,12.625,2.5,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008399120776228763,-0.9043900222783853,4.0
2922.39501619339,61.0,23.25,11.5,12.625,2.5,0.019933894455169993,0.0008399120776228763,0.25059588527289506,-0.9087123100287531,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008399120776228763,-0.9043900222783853,4.0
2977.0400030612946,62.0,22.823529411764707,12.235294117647058,13.470588235294118,2.6470588235294117,0.01987906200113052,0.0008345713367077773,0.2495256785639166,-0.9092927801920756,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008345713367077773,-0.9043900222783853,4.0
3037.9173181056976,63.0,23.0,12.176470588235293,13.470588235294118,2.6470588235294117,0.01987906200113052,0.0008345713367077773,0.2495256785639166,-0.9092927801920756,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008345713367077773,-0.9043900222783853,4.0
3097.5438220500946,64.0,24.0,12.176470588235293,13.470588235294118,2.6470588235294117,0.01987906200113052,0.0008345713367077773,0.2495256785639166,-0.9092927801920756,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008345713367077773,-0.9043900222783853,4.0
3156.2372250556946,65.0,24.058823529411764,12.588235294117647,13.941176470588236,2.7058823529411766,0.01987906200113052,0.0008345713367077773,0.2495256785639166,-0.9092927801920756,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008345713367077773,-0.9043900222783853,4.0
3218.473124027252,66.0,25.058823529411764,12.588235294117647,13.941176470588236,2.7058823529411766,0.01987906200113052,0.0008345713367077773,0.2495256785639166,-0.9092927801920756,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008345713367077773,-0.9043900222783853,4.0
3277.967532157898,67.0,26.058823529411764,12.588235294117647,13.941176470588236,2.7058823529411766,0.01987906200113052,0.0008345713367077773,0.2495256785639166,-0.9092927801920756,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008345713367077773,-0.9043900222783853,4.0
3336.172379016876,68.0,27.058823529411764,12.588235294117647,13.941176470588236,2.7058823529411766,0.01987906200113052,0.0008345713367077773,0.2495256785639166,-0.9092927801920756,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008345713367077773,-0.9043900222783853,4.0
3398.0520961284637,69.0,26.5,12.666666666666666,13.944444444444445,2.7222222222222223,0.01987906200113052,0.0008345713367077773,0.2495256785639166,-0.9092927801920756,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008345713367077773,-0.9043900222783853,4.0
3460.3765110969543,70.0,27.5,12.666666666666666,13.944444444444445,2.7222222222222223,0.01987906200113052,0.0008345713367077773,0.2495256785639166,-0.9092927801920756,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008345713367077773,-0.9043900222783853,4.0
3523.4244151115417,71.0,28.5,12.666666666666666,13.944444444444445,2.7222222222222223,0.01987906200113052,0.0008345713367077773,0.2495256785639166,-0.9092927801920756,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008345713367077773,-0.9043900222783853,4.0
3580.8394560813904,72.0,29.5,12.666666666666666,13.944444444444445,2.7222222222222223,0.01987906200113052,0.0008345713367077773,0.2495256785639166,-0.9092927801920756,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008345713367077773,-0.9043900222783853,4.0
3640.0662729740143,73.0,30.5,12.666666666666666,13.944444444444445,2.7222222222222223,0.01987906200113052,0.0008345713367077773,0.2495256785639166,-0.9092927801920756,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008345713367077773,-0.9043900222783853,4.0
3703.1354739665985,74.0,31.5,12.666666666666666,13.944444444444445,2.7222222222222223,0.01987906200113052,0.0008345713367077773,0.2495256785639166,-0.9092927801920756,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008345713367077773,-0.9043900222783853,4.0
3766.933802127838,75.0,32.5,12.666666666666666,13.944444444444445,2.7222222222222223,0.01987906200113052,0.0008345713367077773,0.2495256785639166,-0.9092927801920756,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008345713367077773,-0.9043900222783853,4.0
3831.531107187271,76.0,30.647058823529413,12.294117647058824,13.647058823529411,2.588235294117647,0.01987906200113052,0.0008345713367077773,0.2495256785639166,-0.9092927801920756,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008345713367077773,-0.9043900222783853,4.0
3894.8846139907837,77.0,30.235294117647058,12.294117647058824,13.647058823529411,2.588235294117647,0.01987906200113052,0.0008345713367077773,0.2495256785639166,-0.9092927801920756,1.0172057381927395,0.9564332814722019,89.48068915181142,0.0008345713367077773,-0.9043900222783853,4.0
3955.011730194092,78.0,25.72222222222222,13.166666666666666,14.61111111111111,2.7222222222222223,0.01987906200113052,0.0008345713367077773,0.2495256785639166,-0.9092927801920756,1.0172203665427901,0.9564332814722019,89.5466492690601,0.0008345713367077773,-0.9043900222783853,4.0
4016.4010441303253,79.0,26.72222222222222,13.166666666666666,14.61111111111111,2.7222222222222223,0.01987906200113052,0.0008345713367077773,0.2495256785639166,-0.9092927801920756,1.0172203665427901,0.9564332814722019,89.5466492690601,0.0008345713367077773,-0.9043900222783853,4.0
4077.577257156372,80.0,27.61111111111111,13.166666666666666,14.61111111111111,2.7222222222222223,0.01987906200113052,0.0008345713367077773,0.2495256785639166,-0.9092927801920756,1.0172203665427901,0.9564332814722019,89.5466492690601,0.0008345713367077773,-0.9044145304830105,4.0
4144.634438991547,81.0,27.05263157894737,13.31578947368421,14.736842105263158,2.789473684210526,0.01987906200113052,0.0008345713367077773,0.2495256785639166,-0.9092927801920756,1.0172203665427901,0.9564332814722019,89.5466492690601,0.0008345713367077773,-0.9044146544959617,4.0
4213.1328229904175,82.0,26.6,13.65,15.2,2.85,0.01987906200113052,0.0008345713367077773,0.2495256785639166,-0.9092927801920756,1.0172203665427901,0.9564332814722019,89.5466492690601,0.0008345713367077773,-0.9043900222783853,4.0
4279.5473001003265,83.0,27.6,13.65,15.2,2.85,0.01987906200113052,0.0008345713367077773,0.2495256785639166,-0.9092927801920756,1.0172203665427901,0.9564332814722019,89.5466492690601,0.0008345713367077773,-0.9043900222783853,4.0
4344.912247180939,84.0,28.6,13.65,15.2,2.85,0.01987906200113052,0.0008345713367077773,0.2495256785639166,-0.9092927801920756,1.0172203665427901,0.9564332814722019,89.5466492690601,0.0008345713367077773,-0.9043900222783853,4.0
4407.702586174011,85.0,25.363636363636363,14.363636363636363,15.909090909090908,3.0,0.01987906200113052,0.0008345713367077773,0.2458422463430448,-0.9092927801920756,1.0172203665427901,0.9564332814722019,89.5466492690601,0.0008345713367077773,-0.9061613885477863,4.0
4475.740520000458,86.0,26.318181818181817,14.409090909090908,15.909090909090908,3.0,0.01987906200113052,0.0008345713367077773,0.2458422463430448,-0.9092927801920756,1.0172203665427901,0.9564332814722019,89.5466492690601,0.0008345713367077773,-0.9061613885477863,4.0
4541.911732196808,87.0,26.59090909090909,14.409090909090908,15.909090909090908,3.0454545454545454,0.01983375887963329,0.0008328926414961567,0.2458422463430448,-0.9094752328702992,1.0172203665427901,0.9564332814722019,89.5466492690601,0.0008328926414961567,-0.9061613885477863,4.0
4609.580165147781,88.0,27.59090909090909,14.409090909090908,15.909090909090908,3.0454545454545454,0.01983375887963329,0.0008328926414961567,0.2458422463430448,-0.9094752328702992,1.0172203665427901,0.9564332814722019,89.5466492690601,0.0008328926414961567,-0.9061613885477863,4.0
4673.3513951301575,89.0,28.59090909090909,14.409090909090908,15.909090909090908,3.0454545454545454,0.01983375887963329,0.0008328926414961567,0.2458422463430448,-0.9094752328702992,1.0172203665427901,0.9564332814722019,89.5466492690601,0.0008328926414961567,-0.9061613885477863,4.0
4741.08745098114,90.0,28.304347826086957,14.478260869565217,16.0,3.0869565217391304,0.01983375887963329,0.0008328926414961567,0.2458422463430448,-0.9094752328702992,1.0172203665427901,0.9564332814722019,89.5466492690601,0.0008328926414961567,-0.9061613885477863,4.0
4804.986817121506,91.0,29.304347826086957,14.478260869565217,16.0,3.0869565217391304,0.01983375887963329,0.0008328926414961567,0.2458422463430448,-0.9094752328702992,1.0172203665427901,0.9564332814722019,89.5466492690601,0.0008328926414961567,-0.9061613885477863,4.0
4873.859853029251,92.0,30.304347826086957,14.478260869565217,16.0,3.0869565217391304,0.01983375887963329,0.0008328926414961567,0.2458422463430448,-0.9094752328702992,1.0172203665427901,0.9564332814722019,89.5466492690601,0.0008328926414961567,-0.9061613885477863,4.0
4938.657045125961,93.0,29.708333333333332,14.916666666666666,16.541666666666668,3.1666666666666665,0.01983375887963329,0.0008328926414961567,0.2458422463430448,-0.9094752328702992,1.0172203665427901,0.9564332814722019,89.5466492690601,0.0008328926414961567,-0.9061613885477863,4.0
5013.043620109558,94.0,30.041666666666668,14.916666666666666,16.541666666666668,3.1666666666666665,0.01983375887963329,0.0008328926414961567,0.2458422463430448,-0.9094752328702992,1.017228461550953,0.9564332814722019,89.58315015164217,0.0008328926414961567,-0.9061613885477863,4.0
5082.214545965195,95.0,31.041666666666668,14.916666666666666,16.541666666666668,3.1666666666666665,0.01983375887963329,0.0008328926414961567,0.2458422463430448,-0.9094752328702992,1.017228461550953,0.9564332814722019,89.58315015164217,0.0008328926414961567,-0.9061613885477863,4.0
5154.660010099411,96.0,30.76,15.48,17.16,3.32,0.01983375887963329,0.0008328739013736137,0.2458422463430448,-0.9094772696817016,1.017228461550953,0.9564332814722019,89.58315015164217,0.0008328739013736137,-0.9061613885477863,4.0
5225.823124170303,97.0,31.72,15.48,17.16,3.32,0.01983375887963329,0.000832871374276274,0.2458422463430448,-0.9094775443448296,1.017228461550953,0.9564332814722019,89.58315015164217,0.000832871374276274,-0.9061613885477863,4.0
5294.217015981674,98.0,32.72,15.48,17.16,3.32,0.01983375887963329,0.000832871374276274,0.2458422463430448,-0.9094775443448296,1.017228461550953,0.9564332814722019,89.58315015164217,0.000832871374276274,-0.9061613885477863,4.0
5367.578855037689,99.0,30.03846153846154,15.346153846153847,17.0,3.269230769230769,0.01983375887963329,0.000832871374276274,0.2458422463430448,-0.9094775443448296,1.017228461550953,0.9564332814722019,89.58315015164217,0.000832871374276274,-0.9061613885477863,4.0
5440.627217054367,100.0,25.53846153846154,15.346153846153847,17.0,3.269230769230769,0.01983375887963329,0.0008328698857034947,0.2458422463430448,-0.9094777061336334,1.017228461550953,0.9564332814722019,89.58315015164217,0.0008328698857034947,-0.9061613885477863,4.0
5515.22794008255,101.0,26.5,15.346153846153847,17.0,3.269230769230769,0.01983375887963329,0.0008328687496666509,0.2458422463430448,-0.9094778296062944,1.017228461550953,0.9564332814722019,89.58315015164217,0.0008328687496666509,-0.9061613885477863,4.0
5592.625072002411,102.0,27.5,15.346153846153847,17.0,3.269230769230769,0.01983375887963329,0.0008328687496666509,0.2458422463430448,-0.9094778296062944,1.017228461550953,0.9564332814722019,89.58315015164217,0.0008328687496666509,-0.9061613885477863,4.0
5659.387171030045,103.0,28.423076923076923,15.346153846153847,17.0,3.269230769230769,0.01983375887963329,0.000832867910931342,0.2458422463430448,-0.9094779207660847,1.017228461550953,0.9564332814722019,89.58315015164217,0.000832867910931342,-0.9061613885477863,4.0
5727.811240196228,104.0,26.5,15.678571428571429,17.428571428571427,3.3214285714285716,0.019663155227976993,0.0008188195990061817,0.23893964490518582,-0.9110047924206428,1.017228461550953,0.9264516235097013,89.58315015164217,0.0008188195990061817,-0.9061613885477863,4.0
5792.291512966156,105.0,27.5,15.678571428571429,17.428571428571427,3.3214285714285716,0.019663155227976993,0.0008188195990061817,0.23893964490518582,-0.9110047924206428,1.017228461550953,0.9264516235097013,89.58315015164217,0.0008188195990061817,-0.9061613885477863,4.0
5853.656924009323,106.0,27.642857142857142,15.678571428571429,17.428571428571427,3.3214285714285716,0.019663155227976993,0.0008188195990061817,0.23893964490518582,-0.9110047924206428,1.017228461550953,0.9264516235097013,89.58315015164217,0.0008188195990061817,-0.9061613885477863,4.0
5922.656466007233,107.0,28.642857142857142,15.678571428571429,17.428571428571427,3.3214285714285716,0.019663155227976993,0.0008188195990061817,0.23893964490518582,-0.9110047924206428,1.017228461550953,0.9264516235097013,89.58315015164217,0.0008188195990061817,-0.9061613885477863,4.0
5987.952042102814,108.0,30.51851851851852,15.185185185185185,16.85185185185185,3.185185185185185,0.0194968473374771,0.000807865911217261,0.23893964490518582,-0.9121953180501192,1.017228461550953,0.9181224422241555,89.58315015164217,0.000807865911217261,-0.9061613885477863,4.0
6057.648838996887,109.0,31.51851851851852,15.185185185185185,16.85185185185185,3.185185185185185,0.0194968473374771,0.000807865911217261,0.23893964490518582,-0.9121953180501192,1.017228461550953,0.9181224422241555,89.58315015164217,0.000807865911217261,-0.9061613885477863,4.0
