time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14777.856132984161,109.0,31.24137931034483,15.551724137931034,17.103448275862068,3.0689655172413794,0.013201294080145984,0.00045209606383026624,0.23641905911471037,-0.8914716256757536,0.9990243828456892,0.6599273422149093,11.724238522788772,0.00045209606383026624,-0.9355324850291166,3.0
14937.674590826035,110.0,32.241379310344826,15.551724137931034,17.103448275862068,3.0689655172413794,0.013201294080145984,0.00045209606383026624,0.23641905911471037,-0.8914716256757536,0.9990243828456892,0.6599273422149093,11.724238522788772,0.00045209606383026624,-0.9355324850291166,3.0
15122.799709796906,111.0,32.0,15.666666666666666,17.233333333333334,3.1333333333333333,0.013079494385328865,0.00045209606383026624,0.23641905911471037,-0.8914716256757536,0.9990243828456892,0.657625124723957,11.724238522788772,0.00045209606383026624,-0.9355324850291166,3.0
15305.131811857224,112.0,30.580645161290324,16.0,17.548387096774192,3.225806451612903,0.013079494385328865,0.00045209606383026624,0.23641905911471037,-0.8914716256757536,0.9990243828456892,0.657625124723957,11.724238522788772,0.00045209606383026624,-0.9355324850291166,3.0
15488.968261957169,113.0,31.096774193548388,16.032258064516128,17.548387096774192,3.193548387096774,0.013079494385328865,0.00045209606383026624,0.23641905911471037,-0.8914716256757536,0.9990243828456892,0.657625124723957,11.724238522788772,0.00045209606383026624,-0.9355324850291166,3.0
15680.968590021133,114.0,32.096774193548384,16.032258064516128,17.548387096774192,3.193548387096774,0.013079494385328865,0.00045209606383026624,0.23641905911471037,-0.8914716256757536,0.9990243828456892,0.657625124723957,11.724238522788772,0.00045209606383026624,-0.9355324850291166,3.0
15858.556211948395,115.0,33.096774193548384,16.032258064516128,17.548387096774192,3.193548387096774,0.013079494385328865,0.00045209606383026624,0.23641905911471037,-0.8914716256757536,0.9990243828456892,0.657625124723957,11.724238522788772,0.00045209606383026624,-0.9355324850291166,3.0
16040.88869380951,116.0,34.2,15.766666666666667,17.233333333333334,3.1666666666666665,0.013079494385328865,0.00045209606383026624,0.23641905911471037,-0.8914716256757536,0.9990243828456892,0.657625124723957,11.724238522788772,0.00045209606383026624,-0.9355324850291166,3.0
16217.776960849762,117.0,35.2,15.766666666666667,17.233333333333334,3.1666666666666665,0.013079494385328865,0.00045209606383026624,0.23641905911471037,-0.8914716256757536,0.9990243828456892,0.657625124723957,11.724238522788772,0.00045209606383026624,-0.9355324850291166,3.0
16412.700202941895,118.0,36.2,15.766666666666667,17.233333333333334,3.1666666666666665,0.013079494385328865,0.00045209606383026624,0.23641905911471037,-0.8914716256757536,0.9990243828456892,0.657625124723957,11.724238522788772,0.00045209606383026624,-0.9355324850291166,3.0
16592.91250395775,119.0,36.93333333333333,15.766666666666667,17.2,3.1666666666666665,0.013079494385328865,0.00045209606383026624,0.23641905911471037,-0.8914716256757536,0.9990243828456892,0.6599273422149093,11.724238522788772,0.00045209606383026624,-0.9355324850291166,3.0
16784.209141016006,120.0,37.93333333333333,15.766666666666667,17.2,3.1666666666666665,0.013079494385328865,0.00045209606383026624,0.23641905911471037,-0.8914716256757536,0.9990243828456892,0.6599273422149093,11.724238522788772,0.00045209606383026624,-0.9355324850291166,3.0
16957.11074590683,121.0,38.93333333333333,15.766666666666667,17.2,3.1666666666666665,0.013079494385328865,0.00045209606383026624,0.23641905911471037,-0.8914716256757536,0.9990243828456892,0.6599273422149093,11.724238522788772,0.00045209606383026624,-0.9355324850291166,3.0
17133.343768835068,122.0,39.93333333333333,15.766666666666667,17.2,3.1666666666666665,0.013079494385328865,0.00045209606383026624,0.23641905911471037,-0.8914716256757536,0.9990243828456892,0.6599273422149093,11.724238522788772,0.00045209606383026624,-0.9355324850291166,3.0
17312.86353993416,123.0,40.93333333333333,15.766666666666667,17.2,3.1666666666666665,0.013079494385328865,0.00045209606383026624,0.23641905911471037,-0.8914716256757536,0.9990243828456892,0.6599273422149093,11.724238522788772,0.00045209606383026624,-0.9355324850291166,3.0
17507.81940293312,124.0,41.93333333333333,15.766666666666667,17.2,3.1666666666666665,0.013079494385328865,0.00045209606383026624,0.23641905911471037,-0.8914716256757536,0.9990243828456892,0.6599273422149093,11.724238522788772,0.00045209606383026624,-0.9355324850291166,3.0
17684.973354816437,125.0,42.93333333333333,15.766666666666667,17.2,3.1666666666666665,0.013079494385328865,0.00045209606383026624,0.23641905911471037,-0.8914716256757536,0.9990243828456892,0.6599273422149093,11.724238522788772,0.00045209606383026624,-0.9355324850291166,3.0
17874.186362981796,126.0,42.36666666666667,15.766666666666667,17.2,3.1666666666666665,0.013079494385328865,0.00045209606383026624,0.23641905911471037,-0.8914716256757536,0.9990243828456892,0.6599273422149093,11.724238522788772,0.00045209606383026624,-0.9363029429194317,3.0
18058.4353787899,127.0,43.36666666666667,15.766666666666667,17.2,3.1666666666666665,0.013079494385328865,0.00045209606383026624,0.23641905911471037,-0.8914716256757536,0.9990243828456892,0.6599273422149093,11.724238522788772,0.00045209606383026624,-0.9363029429194317,3.0
18235.68194794655,128.0,43.58620689655172,15.448275862068966,16.93103448275862,3.1379310344827585,0.013079494385328865,0.00045209606383026624,0.23641905911471037,-0.8914716256757536,0.9990243828456892,0.6677781994360641,11.724238522788772,0.00045209606383026624,-0.9363028670917132,3.0
18423.32647895813,129.0,44.58620689655172,15.448275862068966,16.93103448275862,3.1379310344827585,0.013079494385328865,0.00045209606383026624,0.23641905911471037,-0.8914716256757536,0.9990243828456892,0.6677781994360641,11.724238522788772,0.00045209606383026624,-0.9363028670917132,3.0
18601.66570496559,130.0,44.37931034482759,15.448275862068966,16.93103448275862,3.1724137931034484,0.013079494385328865,0.00044619229494740893,0.23641905911471037,-0.8928888608399224,0.9990243828456892,0.6677781994360641,11.724238522788772,0.00044619229494740893,-0.9363028670917132,3.0
18781.739961862564,131.0,45.17857142857143,15.392857142857142,16.892857142857142,3.142857142857143,0.013079494385328865,0.00044619229494740893,0.23641905911471037,-0.8928888608399224,0.9990243828456892,0.6677781994360641,11.724238522788772,0.00044619229494740893,-0.9363028670917132,3.0
18951.69180083275,132.0,44.25,15.214285714285714,16.75,3.0714285714285716,0.013079494385328865,0.00044619229494740893,0.23641905911471037,-0.8928888608399224,0.9990243828456892,0.6782596101113756,11.724238522788772,0.00044619229494740893,-0.9363028670917132,3.0
19131.790328025818,133.0,45.25,15.214285714285714,16.75,3.0714285714285716,0.013079494385328865,0.00044619229494740893,0.23641905911471037,-0.8928888608399224,0.9990243828456892,0.6782596101113756,11.724238522788772,0.00044619229494740893,-0.9363028670917132,3.0
19311.381270885468,134.0,46.25,15.214285714285714,16.75,3.0714285714285716,0.013079494385328865,0.00044619229494740893,0.23641905911471037,-0.8928888608399224,0.9990243828456892,0.6782596101113756,11.724238522788772,0.00044619229494740893,-0.9363028670917132,3.0
19498.50545501709,135.0,48.629629629629626,15.0,16.444444444444443,3.037037037037037,0.013079494385328865,0.00044619229494740893,0.23641905911471037,-0.8928888608399224,0.9990243828456892,0.6650286281936564,11.724238522788772,0.00044619229494740893,-0.9363028670917132,3.0
19668.522969007492,136.0,49.629629629629626,15.0,16.444444444444443,3.037037037037037,0.013079494385328865,0.00044619229494740893,0.23641905911471037,-0.8928888608399224,0.9990243828456892,0.6650286281936564,11.724238522788772,0.00044619229494740893,-0.9363028670917132,3.0
19852.554864883423,137.0,50.629629629629626,15.0,16.444444444444443,3.037037037037037,0.013079494385328865,0.00044619229494740893,0.23641905911471037,-0.8928888608399224,0.9990243828456892,0.6650286281936564,11.724238522788772,0.00044619229494740893,-0.9363028670917132,3.0
20034.253567934036,138.0,51.629629629629626,15.0,16.444444444444443,3.037037037037037,0.013079494385328865,0.00044619229494740893,0.23641905911471037,-0.8928888608399224,0.9990243828456892,0.6650286281936564,11.724238522788772,0.00044619229494740893,-0.9363028670917132,3.0
20220.318487882614,139.0,52.629629629629626,15.0,16.444444444444443,3.037037037037037,0.013079494385328865,0.00044619229494740893,0.23641905911471037,-0.8928888608399224,0.9990243828456892,0.6650286281936564,11.724238522788772,0.00044619229494740893,-0.9363028670917132,3.0
20407.206657886505,140.0,53.629629629629626,15.0,16.444444444444443,3.037037037037037,0.013079494385328865,0.00044619229494740893,0.23641905911471037,-0.8928888608399224,0.9990243828456892,0.6650286281936564,11.724238522788772,0.00044619229494740893,-0.9363028670917132,3.0
20582.764251947403,141.0,54.629629629629626,15.0,16.444444444444443,3.037037037037037,0.013079494385328865,0.00044619229494740893,0.23641905911471037,-0.8928888608399224,0.9990243828456892,0.6650286281936564,11.724238522788772,0.00044619229494740893,-0.9363028670917132,3.0
20768.018417835236,142.0,55.629629629629626,15.0,16.444444444444443,3.037037037037037,0.013079494385328865,0.00044619229494740893,0.23641905911471037,-0.8928888608399224,0.9990243828456892,0.6650286281936564,11.724238522788772,0.00044619229494740893,-0.9363028670917132,3.0
20961.16029191017,143.0,56.629629629629626,15.0,16.444444444444443,3.037037037037037,0.013079494385328865,0.00044619229494740893,0.23641905911471037,-0.8928888608399224,0.9990243828456892,0.6650286281936564,11.724238522788772,0.00044619229494740893,-0.9363028670917132,3.0
21147.680404901505,144.0,57.629629629629626,15.0,16.444444444444443,3.037037037037037,0.013079494385328865,0.00044619229494740893,0.23641905911471037,-0.8928888608399224,0.9990243828456892,0.6650286281936564,11.724238522788772,0.00044619229494740893,-0.9363028670917132,3.0
21333.23126101494,145.0,58.629629629629626,15.0,16.444444444444443,3.037037037037037,0.013079494385328865,0.00044619229494740893,0.23641905911471037,-0.8928888608399224,0.9990243828456892,0.6650286281936564,11.724238522788772,0.00044619229494740893,-0.9363028670917132,3.0
21520.297197818756,146.0,59.629629629629626,15.0,16.444444444444443,3.037037037037037,0.013079494385328865,0.00044619229494740893,0.23641905911471037,-0.8928888608399224,0.9990243828456892,0.6650286281936564,11.724238522788772,0.00044619229494740893,-0.9363028670917132,3.0
21717.899770975113,147.0,56.607142857142854,15.5,17.0,3.142857142857143,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6650286281936564,11.724238522788772,0.0004434225338956758,-0.9363028670917132,3.0
21919.0498919487,148.0,57.607142857142854,15.5,17.0,3.142857142857143,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6650286281936564,11.724238522788772,0.0004434225338956758,-0.9363028670917132,3.0
22106.44708800316,149.0,58.607142857142854,15.5,17.0,3.142857142857143,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6650286281936564,11.724238522788772,0.0004434225338956758,-0.9363028670917132,3.0
22290.792559862137,150.0,58.964285714285715,15.5,16.964285714285715,3.1785714285714284,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6650286281936564,11.724238522788772,0.0004434225338956758,-0.9363028670917132,3.0
22498.065855026245,151.0,59.964285714285715,15.5,16.964285714285715,3.1785714285714284,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6650286281936564,11.724238522788772,0.0004434225338956758,-0.9363028670917132,3.0
22682.7493789196,152.0,60.964285714285715,15.5,16.964285714285715,3.1785714285714284,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6650286281936564,11.724238522788772,0.0004434225338956758,-0.9363028670917132,3.0
22889.464501857758,153.0,60.107142857142854,15.535714285714286,17.0,3.142857142857143,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6700469639940365,11.724238522788772,0.0004434225338956758,-0.9363028670917132,3.0
23090.634234905243,154.0,61.107142857142854,15.535714285714286,17.0,3.142857142857143,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6700469639940365,11.724238522788772,0.0004434225338956758,-0.9363028670917132,3.0
23278.710627794266,155.0,62.107142857142854,15.535714285714286,17.0,3.142857142857143,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6700469639940365,11.724238522788772,0.0004434225338956758,-0.9363028670917132,3.0
23465.72597885132,156.0,63.107142857142854,15.535714285714286,17.0,3.142857142857143,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6700469639940365,11.724238522788772,0.0004434225338956758,-0.9363028670917132,3.0
23658.849987983704,157.0,64.10714285714286,15.535714285714286,17.0,3.142857142857143,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6700469639940365,11.724238522788772,0.0004434225338956758,-0.9363028670917132,3.0
23848.26831483841,158.0,65.10714285714286,15.535714285714286,17.0,3.142857142857143,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6700469639940365,11.724238522788772,0.0004434225338956758,-0.9363028670917132,3.0
24026.700452804565,159.0,66.10714285714286,15.535714285714286,17.0,3.142857142857143,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6700469639940365,11.724238522788772,0.0004434225338956758,-0.9363028670917132,3.0
24220.791935920715,160.0,66.85714285714286,15.571428571428571,17.0,3.142857142857143,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6700469639940365,11.724238522788772,0.0004434225338956758,-0.9363028670917132,3.0
24420.858382940292,161.0,65.51724137931035,15.96551724137931,17.413793103448278,3.2413793103448274,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6700469639940365,11.724238522788772,0.0004434225338956758,-0.9363028670917132,3.0
24609.082865953445,162.0,64.41379310344827,15.96551724137931,17.413793103448278,3.2413793103448274,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6700469639940365,11.724238522788772,0.0004434225338956758,-0.9363028670917132,3.0
24802.074293851852,163.0,64.79310344827586,15.96551724137931,17.413793103448278,3.2413793103448274,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6700469639940365,11.724238522788772,0.0004434225338956758,-0.9363028670917132,3.0
24990.430521011353,164.0,65.79310344827586,15.96551724137931,17.413793103448278,3.2413793103448274,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6700469639940365,11.724238522788772,0.0004434225338956758,-0.9363028670917132,3.0
25188.759881019592,165.0,65.51724137931035,15.96551724137931,17.413793103448278,3.2413793103448274,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6700469639940365,11.724238522788772,0.0004434225338956758,-0.9363030172376466,3.0
25367.91736984253,166.0,65.3103448275862,15.96551724137931,17.413793103448278,3.2413793103448274,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6700469639940365,11.724238522788772,0.0004434225338956758,-0.9363030172376466,3.0
25560.62778186798,167.0,66.3103448275862,15.96551724137931,17.413793103448278,3.2413793103448274,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6700469639940365,11.724238522788772,0.0004434225338956758,-0.9363030172376466,3.0
25734.889346837997,168.0,67.13793103448276,15.96551724137931,17.413793103448278,3.2413793103448274,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6700469639940365,11.724238522788772,0.0004434225338956758,-0.9363030172376466,3.0
25913.604277849197,169.0,68.13793103448276,15.96551724137931,17.413793103448278,3.2413793103448274,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6700469639940365,11.724238522788772,0.0004434225338956758,-0.9363030172376466,3.0
26097.105408906937,170.0,68.96551724137932,15.96551724137931,17.413793103448278,3.2413793103448274,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6700469639940365,11.724238522788772,0.0004434225338956758,-0.936302854202512,3.0
26287.083711862564,171.0,69.93103448275862,15.96551724137931,17.413793103448278,3.2413793103448274,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6700469639940365,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
26479.251711845398,172.0,70.93103448275862,15.96551724137931,17.413793103448278,3.2413793103448274,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6700469639940365,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
26671.87855887413,173.0,67.12903225806451,16.612903225806452,18.129032258064516,3.3225806451612905,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6700469639940365,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
26872.27959895134,174.0,68.12903225806451,16.612903225806452,18.129032258064516,3.3225806451612905,0.013079494385328865,0.0004434225338956758,0.23641905911471037,-0.8935537586089153,0.9990243828456892,0.6700469639940365,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
27073.65595793724,175.0,66.96875,16.4375,18.0,3.28125,0.013079494385328865,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6700469639940365,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
27263.369956970215,176.0,63.40625,16.4375,17.96875,3.3125,0.012982520434580253,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6657876278116098,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
27462.679914951324,177.0,64.40625,16.4375,17.96875,3.3125,0.012982520434580253,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6657876278116098,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
27664.350469827652,178.0,65.40625,16.4375,17.96875,3.3125,0.012982520434580253,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6657876278116098,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
27853.867558956146,179.0,66.40625,16.4375,17.96875,3.3125,0.012982520434580253,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6657876278116098,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
28044.07856488228,180.0,67.40625,16.4375,17.96875,3.3125,0.012982520434580253,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6657876278116098,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
28236.302426815033,181.0,68.40625,16.4375,17.96875,3.3125,0.012982520434580253,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6657876278116098,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
28417.998956918716,182.0,69.40625,16.4375,17.96875,3.3125,0.012982520434580253,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6657876278116098,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
28581.984568834305,183.0,68.27272727272727,16.575757575757574,18.09090909090909,3.3636363636363638,0.012982520434580253,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6657876278116098,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
28753.52649497986,184.0,69.27272727272727,16.575757575757574,18.09090909090909,3.3636363636363638,0.012982520434580253,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6657876278116098,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
28945.050623893738,185.0,70.27272727272727,16.575757575757574,18.09090909090909,3.3636363636363638,0.012982520434580253,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6657876278116098,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
29124.75390982628,186.0,71.27272727272727,16.575757575757574,18.09090909090909,3.3636363636363638,0.012982520434580253,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6657876278116098,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
29297.418927907944,187.0,70.1470588235294,16.794117647058822,18.323529411764707,3.411764705882353,0.012982520434580253,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6648316290463828,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
29444.18071579933,188.0,66.68571428571428,17.0,18.542857142857144,3.4571428571428573,0.012982520434580253,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6648316290463828,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
29580.930882930756,189.0,67.68571428571428,17.0,18.542857142857144,3.4571428571428573,0.012982520434580253,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6648316290463828,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
29694.98107099533,190.0,68.62857142857143,17.0,18.542857142857144,3.4571428571428573,0.012982520434580253,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6648316290463828,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
29818.495374917984,191.0,69.6,17.0,18.542857142857144,3.4571428571428573,0.012982520434580253,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6648316290463828,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
29952.658701896667,192.0,70.6,17.0,18.542857142857144,3.4571428571428573,0.012982520434580253,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6648316290463828,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
30082.25496697426,193.0,71.6,17.0,18.542857142857144,3.4571428571428573,0.012982520434580253,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6648316290463828,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
30205.40024781227,194.0,72.6,17.0,18.542857142857144,3.4571428571428573,0.012982520434580253,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6648316290463828,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
30335.819286823273,195.0,73.6,17.0,18.542857142857144,3.4571428571428573,0.012982520434580253,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6648316290463828,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
30463.95377087593,196.0,73.8,17.02857142857143,18.542857142857144,3.4857142857142858,0.012982520434580253,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6648316290463828,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
30592.979462862015,197.0,74.8,17.02857142857143,18.542857142857144,3.4857142857142858,0.012982520434580253,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6648316290463828,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
30716.787629842758,198.0,75.8,17.02857142857143,18.542857142857144,3.4857142857142858,0.012982520434580253,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6648316290463828,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
30847.91227579117,199.0,76.8,17.02857142857143,18.542857142857144,3.4857142857142858,0.012982520434580253,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6648316290463828,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
30977.86242198944,200.0,77.02857142857142,17.0,18.514285714285716,3.4571428571428573,0.012982520434580253,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6648316290463828,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
31091.30809187889,201.0,78.02857142857142,17.0,18.514285714285716,3.4571428571428573,0.012982520434580253,0.0004434225338956758,0.2332153445292415,-0.8935537586089153,0.9990243828456892,0.6648316290463828,11.724238522788772,0.0004434225338956758,-0.9363029842374065,3.0
