time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
338.8400800228119,96397.28405961317,2.0,0.0,198.0,-0.10694359660341002,true,1.2696784481354708,51.092376836557136,0.0,cos(v2),77.84420475626742,0.32844087869261057,53.894167550715046,3.0,0.32844087869261057,0.4943133626948011,cos(v2)
1073.1834847927094,335345.0365094194,3.0,0.0,187.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
1820.2285208702087,153832.2061861804,3.0,0.0,178.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
706.751513004303,38358.02054862666,3.0,0.0,192.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
26765.67359995842,153832.2061861804,3.0,0.0,27.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v1/v1),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v1/v1)
600.4959769248962,335345.0365094194,3.0,0.0,194.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
451.0755248069763,38358.02054862666,3.0,0.0,196.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
600.4959769248962,335345.0365094194,3.0,0.0,194.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
8968.528817892075,38358.02054862666,3.0,0.0,126.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
15417.24666595459,153832.2061861804,3.0,0.0,88.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v1/v1),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v1/v1)
748.1294708251953,38358.02054862666,3.0,0.0,192.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
20436.457867860794,41666.522886473766,4.0,2.0,60.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
1907.207487821579,696.3707506527714,4.0,0.0,177.0,-0.10694346272142292,true,0.4731256029882796,1.3124155134188138,1.0,(-0.00627685991124542/v2),-0.023328781211885308,0.004068514030729091,1.2808163752149606,4.0,0.004068514030729091,0.041803189016051616,(-0.00628/v2)
11487.678047895432,36521.47263781409,4.0,0.0,110.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
1638.253702878952,808.8969232444208,4.0,0.0,180.0,-0.10694367899170082,true,0.4682482896747397,1.2292887598164572,1.0,(-0.00234196656024171*v2),-0.004023281285656655,0.004148934847693024,1.2127630890339987,4.0,0.004148934847693024,0.04223122671333552,(-0.00234*v2)
30866.486397981644,58884.86871976982,4.0,1.0,1.0,-0.01782760127954556,true,1.9855300270680463,18.04237529321374,0.0,(log(v2)/v1),29.31331522538548,0.12627601381089806,22.976147812882548,5.0,0.12627601381089806,0.276656789245435,(log(v2)/v1)
27485.839411973953,56648.97280393164,4.0,1.0,23.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
30515.04232597351,41666.522886473766,4.0,2.0,4.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
12748.306113004684,56648.97280393164,4.0,1.0,103.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
11228.5894780159,696.1325663464895,4.0,0.0,112.0,-0.10694391022550834,true,0.47312632410224975,1.3123085021988772,1.0,(-0.0062747099077801/v2),-0.023328041426273538,0.004068517112450026,1.2807031270001084,4.0,0.004068517112450026,0.041802827373643055,(-0.00627/v2)
29349.935503959656,36521.47263781409,4.0,0.0,13.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
31027.035589933395,257.3236907250299,4.0,0.0,0.0,-0.06144048231196607,true,0.4717594045930709,1.1437524591550798,1.0,(-0.00355373566560794/v1),-0.001012280980992819,0.004161477755429422,1.0843601448777223,4.0,0.004161477755429422,0.04165318472118773,(-0.00355/v1)
2053.913955926895,809.0843326224277,4.0,0.0,176.0,-0.1069435693871279,true,0.4682466739122913,1.2293418170174764,1.0,(-0.00234250848907706*v2),-0.004023316328387261,0.004148934701715711,1.2128224893769814,4.0,0.004148934701715711,0.042231510684553476,(-0.00234*v2)
30658.809538841248,257.3237376174838,4.0,0.0,3.0,-0.06144051287851745,true,0.47175940396290983,1.143752485249882,1.0,(-0.00355373631070319/v1),-0.001012281005992155,0.004161477755325283,1.0843601623319143,4.0,0.004161477755325283,0.04165318481692457,(-0.00355/v1)
13133.467486858368,56648.97280393164,4.0,1.0,101.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
2363.191470861435,696.6290364240848,4.0,0.0,173.0,-0.10694309721801105,true,0.4731248210161972,1.3125315558059545,1.0,(-0.00627919136335508/v2),-0.02332957781560485,0.004068510712321271,1.280939180965598,4.0,0.004068510712321271,0.0418035811791202,(-0.00628/v2)
31039.8412668705,244.52702845870851,4.0,0.0,0.0,-0.061441184751698595,true,0.47597344108533574,1.0173343855571002,1.0,(0.000725380297661438*v1),-0.000531235109983319,0.004163481645620898,1.0009498446501546,4.0,0.004163481645620898,0.04062195862108233,(0.000725*v1)
828.9619088172913,696.1802757900698,4.0,0.0,191.0,-0.10694351235423365,true,0.4731261796597094,1.3123299370525825,1.0,(-0.00627514056364752/v2),-0.023328190006810412,0.004068516493508884,1.2807258111534072,4.0,0.004068516493508884,0.041802899812328695,(-0.00628/v2)
17845.340473890305,56648.97280393164,4.0,1.0,75.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
1221.9470179080963,808.9240478526399,4.0,0.0,186.0,-0.10694361964988666,true,0.46824805581812134,1.2292964390255032,1.0,(v2/-426.977279122991),-0.004023286383207592,0.004148934826458184,1.2127716863147144,4.0,0.004148934826458184,0.042231267813776244,(v2/-427.0)
16560.61777496338,41666.522886473766,4.0,2.0,82.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
15659.09926199913,36521.47263781409,4.0,0.0,87.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
14989.06232881546,914.4381672864813,5.0,0.0,90.0,-0.8408557362168972,true,1.1827518000035455,1.5096417935325936,1.0,(-0.0046375630489902/sin(v2)),-0.0567245775938775,0.003929397341782221,1.3401990578704415,6.0,0.003929397341782221,0.04122501756395281,(-0.00464/sin(v2))
24679.15122294426,914.4945207665241,5.0,0.0,38.0,-0.8408553299881075,true,1.1828533541241524,1.5096731665839556,1.0,(-0.00463784853284489/sin(v2)),-0.056723783463695,0.00392940064988604,1.3402250774137674,6.0,0.00392940064988604,0.04122505711756149,(-0.00464/sin(v2))
19015.733111858368,1896.367125908204,5.0,0.0,68.0,-0.8408554444596373,true,0.4777511584670319,1.1124937168419455,1.0,(0.015810428537007*sin(v2)),-0.039508332108944666,0.004001114962783522,1.2615586908579346,6.0,0.004001114962783522,0.036989431484981135,(0.0158*sin(v2))
26040.682109832764,1.4052904707191132,5.0,0.0,31.0,-0.7007005747151954,true,0.47523090319506295,1.000000265362276,1.0,(3.62632008164523e-8/log(v2)),-3.854100637523672e-7,0.004165693003353965,1.0000235140753437,6.0,0.004165693003353965,0.04113640327993099,(3.63e-8/log(v2))
7874.906543970108,914.494520758785,5.0,0.0,133.0,-0.8408553560762196,true,1.1828533541102055,1.509673166579647,1.0,(-0.00463784853280568/sin(v2)),-0.056723783463804245,0.003929400649885586,1.3402250774101943,6.0,0.003929400649885586,0.04122505711755606,(-0.00464/sin(v2))
30558.623057842255,124119.37032475503,5.0,0.0,4.0,-0.8408553228931009,true,3.1852053160080143,66.80325878959943,0.0,exp(cos((v2+v2))),282.20779406563247,1.1797571809248062,80.7601927601983,7.0,1.1797571809248062,0.8743243576974093,exp(cos((v2+v2)))
2052.289351940155,1896.3670791747459,5.0,0.0,176.0,-0.8408554274114097,true,0.47775115840488996,1.1124937140682243,1.0,(0.0158104281471743*sin(v2)),-0.03950833211732796,0.0040011149627486005,1.2615586715561924,6.0,0.0040011149627486005,0.036989431471984816,(0.0158*sin(v2))
3167.624641895294,913.5387045795226,5.0,0.0,166.0,-0.8408556462173068,true,1.1811308860128868,1.509141045580879,1.0,(-0.00463300641680815/sin(v2)),-0.056737181350621224,0.003929344838380702,1.3397838265372828,6.0,0.003929344838380702,0.04122438665098627,(-0.00463/sin(v2))
27313.71890091896,2709.0192571969374,6.0,0.0,24.0,-0.840855522254778,true,0.3454987103045972,1.8292387529756156,1.0,(0.0706488126765782*log(sin(v2))),-0.3177665955089376,0.0028419760150689317,2.32588158269491,8.0,0.0028419760150689317,0.03848790655407968,(0.0706*log(sin(v2)))
30978.116815805435,122174.48607887798,6.0,2.0,0.0,-0.17912380845294992,true,1.1279388368257341,68.24840203051454,0.0,(v2/exp((v2/v1))),108.20238740993587,0.4549037965076202,64.58521383098503,7.0,0.4549037965076202,0.6485721893644715,(v2/exp((v2/v1)))
30983.508752822876,48838.9670751805,6.0,1.0,0.0,-0.12638806483961687,true,1.8480167172089537,23.90861392886527,1.0,((-1.57618350099804+v2)/v1),34.814797905254046,0.14919351055113345,28.56193557370442,6.0,0.14919351055113345,0.3081889514223243,((-1.58+v2)/v1)
30643.848569869995,2709.0192501555152,6.0,0.0,3.0,-0.8408549968304088,true,0.34549871064167925,1.8292387508210108,1.0,(0.0706488124930119*log(sin(v2))),-0.31776659550113506,0.0028419760151014344,2.3258815782303564,8.0,0.0028419760151014344,0.03848790653532541,(0.0706*log(sin(v2)))
27133.03726387024,1784.2648767512728,6.0,1.0,25.0,-0.018849417730497475,true,0.45373146892063054,1.061776302122479,1.0,(0.0109813858176659*(v1-v2)),-0.026879134930256954,0.004053724341384944,1.1757169061954933,6.0,0.004053724341384944,0.0398305281870036,(0.011*(v1-v2))
19410.06112599373,197397.3820256443,6.0,0.0,66.0,-0.8408553004627984,true,356.1932849014026,122.20423666052918,0.0,(v1/(v1*sin(v2))),3264.360719466107,13.602495545045507,128.1266539680272,7.0,13.602495545045507,1.5637133821779396,(v1/(v1*sin(v2)))
30536.583572864532,696.1313451487398,6.0,0.0,4.0,-0.10694376860273119,true,0.47312632779948227,1.3123079535403068,1.0,(-0.0125493977689406/(v2+v2)),-0.023328037620505837,0.004068517128303692,1.2807025463637627,6.0,0.004068517128303692,0.04180282551946171,(-0.0125/(v2+v2))
27364.52396583557,115436.34832786738,6.0,2.0,24.0,-0.7277089230903278,true,1.4665971316544535,47.84062616870126,0.0,sin(((v2*v2)/v1)),103.95560773398729,0.43721300930652796,53.27491455558037,7.0,0.43721300930652796,0.5948486647734417,sin(((v2*v2)/v1))
2168.1871428489685,2709.0192490353234,6.0,0.0,175.0,-0.8408545769231457,true,0.3454987106953043,1.8292387504782432,1.0,(0.0706488124638091*log(sin(v2))),-0.3177665954998937,0.0028419760151066056,2.325881577520108,8.0,0.0028419760151066056,0.038487906532341874,(0.0706*log(sin(v2)))
26682.760011911392,1770.6785515756917,7.0,1.0,27.0,-0.8960675405986874,true,0.3396288451312035,3.489787859486127,1.0,((-0.788588447405486+sin(v2))/v1),0.2909405538642311,0.005377664105583987,4.133441656401597,8.0,0.005377664105583987,0.058639841779446984,((-0.789+sin(v2))/v1)
29614.571761846542,1895.257599103353,7.0,0.0,11.0,-0.8455320331534171,true,0.47772082570547264,1.1139086910270377,1.0,(sin(v2)/(61.0383966686509+v2)),-0.03992692519588226,0.003999371231817963,1.2682605421758113,8.0,0.003999371231817963,0.03698508925563051,(sin(v2)/(61.0+v2))
9093.266361951828,1770.6785528223556,7.0,1.0,125.0,-0.8960675669129209,true,0.3396288454106918,3.489787844738315,1.0,((-0.788588447733472+sin(v2))/v1),0.29094055385944095,0.005377664105564032,4.133441656765438,8.0,0.005377664105564032,0.05863984174039219,((-0.789+sin(v2))/v1)
19024.254411935806,1898.8889928158462,7.0,1.0,68.0,-0.860155421846714,true,0.4777989304199849,1.1131231912350816,1.0,(sin(v2)/(61.0491062982026+v1)),-0.039600081002729715,0.004000732764911314,1.2614176630761813,8.0,0.004000732764911314,0.03697086331211,(sin(v2)/(61.0+v1))
13330.378525018692,2711.651795628191,7.0,0.0,100.0,-0.10694330343783018,true,0.38545721538284367,1.7937051271996056,2.0,(0.0160953559004494/(-3.16079118837875+v2)),-0.10798938819791859,0.0037158437966250154,1.8806852683461588,7.0,0.0037158437966250154,0.043126118722590964,(0.0161/(-3.16+v2))
1594.6084909439087,1962.8129477902507,7.0,0.0,181.0,-0.8408554750705495,true,0.4188293744386614,1.5745346989391305,1.0,(-0.0594213479583965*cos((v2+v2))),-0.39441715474184513,0.002522673193706719,1.7023746402304247,8.0,0.002522673193706719,0.030254929843637545,(-0.0594*cos((v2+v2)))
26621.41458582878,1770.67855152583,7.0,1.0,28.0,-0.8960677141203057,true,0.339628845120025,3.489787860075982,1.0,((sin(v2)-0.788588447392368)/v1),0.29094055386442297,0.005377664105584785,4.133441656387045,8.0,0.005377664105584785,0.05863984178100902,((sin(v2)-0.789)/v1)
30942.13449192047,1331.6748448153128,7.0,0.0,1.0,-0.2690883601105158,true,0.4799214149575231,1.149464094024971,1.0,(0.00919353384699669*sin((v2*v2))),-0.009617554281420304,0.0041256308148341116,1.161008347348627,8.0,0.0041256308148341116,0.0399711529687996,(0.00919*sin((v2*v2)))
1682.9890518188477,22408.19323475265,7.0,0.0,180.0,-0.8505310020712125,true,0.9908688867956285,38.12351780766882,1.0,sin((v2+(4.78251098779601+v2))),98.26113338266707,0.4134915682009726,36.30431589768936,8.0,0.4134915682009726,0.5729405749361234,sin((v2+(4.78+v2)))
4270.042809963226,66597.98311835605,7.0,0.0,157.0,-0.8433160117223298,true,1.5102969900033718,32.33485905576897,1.0,(cos(v2)*(-1.55716988158255+v2)),64.7200542040938,0.27376967549162495,40.50378728638367,8.0,0.27376967549162495,0.3955562365418027,(cos(v2)*(-1.56+v2))
12986.223475933075,1895.2569924939255,7.0,0.0,102.0,-0.8455322612924416,true,0.47772082491723455,1.1139086547184036,1.0,(sin(v2)/(v2--61.0384169352521)),-0.03992692530744357,0.003999371231353232,1.2682602857190723,8.0,0.003999371231353232,0.036985089076897945,(sin(v2)/(v2--61.0))
12127.021900892258,1899.052054174109,7.0,1.0,107.0,-0.8601564279747419,true,0.4777991549444471,1.1131329182157976,1.0,(sin(v2)/(v1--61.0436797729048)),-0.03960005120265164,0.004000732889049338,1.2614847623910805,8.0,0.004000732889049338,0.03697090496517806,(sin(v2)/(v1--61.0))
27050.344483852386,1770.6785524971326,7.0,1.0,26.0,-0.8960677998079316,true,0.33962884533778037,3.4897878485856455,1.0,((sin(v2)-0.788588447647909)/v1),0.2909405538606906,0.005377664105569237,4.133441656670521,8.0,0.005377664105569237,0.058639841750580596,((sin(v2)-0.789)/v1)
8575.231581926346,2082.955403939955,8.0,0.0,128.0,-0.8465217438598039,true,0.41432018978393953,1.7238156075931703,2.0,(-0.0623886427139216*cos((2.18053947721277*v2))),-0.44919995480916186,0.002294464778808339,2.135330184386191,9.0,0.002294464778808339,0.02992832168232051,(-0.0624*cos((2.18*v2)))
8559.187580823898,1002.7818687695334,8.0,0.0,128.0,-0.8408553676960581,true,0.34347130260581527,1.3646886601049613,2.0,(-0.165406156754004+(sin(v2)/4.73767824545411)),-0.5311153214182177,0.0019532303777426477,1.7415298194438553,9.0,0.0019532303777426477,0.027048853143970153,(-0.165+(sin(v2)/4.74))
12747.613827943802,2082.940128014257,8.0,0.0,103.0,-0.8465217700301851,true,0.414320146004301,1.7238101502858147,2.0,(cos((-2.18053854374325*v2))/-16.0285567141422),-0.4491999539804781,0.0022944647822603827,2.135326533308833,9.0,0.0022944647822603827,0.02992831442652019,(cos((-2.18*v2))/-16.0)
25633.857610940933,491.78255988293205,8.0,2.0,33.0,-0.905491042570535,true,0.29830135878743735,0.6879923633964296,1.0,((-0.805888885009907+sin(v2))/exp(v1)),-0.6734922190525804,0.0013601317028417415,1.0123656718227008,10.0,0.0013601317028417415,0.021053700313377523,((-0.806+sin(v2))/exp(v1))
2216.283950805664,1002.7818656366986,8.0,0.0,174.0,-0.8408553208610461,true,0.3434713030110471,1.3646886527734727,2.0,(0.211073852056038*(-0.783641150426707+sin(v2))),-0.5311153214125319,0.0019532303777663328,1.7415298138878776,9.0,0.0019532303777663328,0.027048853115821017,(0.211*(-0.784+sin(v2)))
13660.42704296112,2082.949993104027,8.0,0.0,98.0,-0.8465217421339349,true,0.4143201742762431,1.7238117050218615,2.0,(-0.0623886449672392*cos((2.18053914657034*v2))),-0.44919995451597283,0.002294464780029675,2.1353288911659583,9.0,0.002294464780029675,0.02992831911238243,(-0.0624*cos((2.18*v2)))
30415.439543008804,3293.97221719579,8.0,0.0,5.0,-0.4552083351474966,true,0.4387703491025557,1.8034255648790523,2.0,(0.0378473712847991*sin((1.48946375997751*v2))),-0.17213871827529992,0.0034486172781600342,1.984685090952886,9.0,0.0034486172781600342,0.03582368989279003,(0.0378*sin((1.49*v2)))
29757.647948026657,5147.439494729624,8.0,1.0,10.0,-0.8968608499752402,true,1.5164377657477446,9.755315062411066,1.0,((2.2386973084019-exp(sin(v2)))/v1),19.498454496004992,0.08539030138385913,11.394040245493247,10.0,0.08539030138385913,0.23197372426699986,((2.24-exp(sin(v2)))/v1)
3991.036068916321,1002.7818656802629,8.0,0.0,159.0,-0.8408553986254111,true,0.3434713030054708,1.364688652874875,2.0,(0.211073852064279*(sin(v2)-0.783641150428755)),-0.5311153214126143,0.00195323037776599,1.7415298139644846,9.0,0.00195323037776599,0.02704885311618827,(0.211*(sin(v2)-0.784))
31051.37723994255,1.0001465332061104,8.0,0.0,0.0,-0.7993757719292414,true,0.4752308841780343,1.0000000818475017,2.0,(-7.4570239640966e-10/sin((1.07134305940727*v2))),3.0296210207225727e-8,0.0041656947350593495,1.0000000139488376,9.0,0.0041656947350593495,0.041136248795230035,(-7.46e-10/sin((1.07*v2)))
16216.280449867249,641.2308930474137,8.0,0.0,84.0,-0.8408556119514281,true,0.4752308704580329,1.0094543529414874,2.0,(0.0516029538459021/(sin(v2)^-10.0963569404791)),-0.17074188554913938,0.003454436056716873,0.9906411734359917,10.0,0.003454436056716873,0.0322603183325438,(0.0516/(sin(v2)^-10.1))
30963.18447995186,1002.7818656132094,8.0,0.0,1.0,-0.8408553188952039,true,0.3434713030141459,1.3646886527179394,2.0,(0.211073852051032*(sin(v2)-0.783641150426832)),-0.5311153214124926,0.0019532303777664967,1.7415298138455486,9.0,0.0019532303777664967,0.027048853115585064,(0.211*(sin(v2)-0.784))
18218.57688999176,5141.868338594677,8.0,0.0,73.0,-0.8463180668893292,true,0.7278714448392198,8.843810064152144,2.0,(-0.783784694249752+cos((-1.55353470592679+v2))),6.835499333771582,0.032640297332376014,9.985686917939299,9.0,0.032640297332376014,0.14629929455390422,(-0.784+cos((-1.55+v2)))
13380.707830905914,28698.24305618063,8.0,0.0,100.0,-0.8504773617942479,true,0.990869560574849,38.96658385513716,2.0,sin(((-0.889924580403725-v2)/0.514797664340608)),98.118330919067,0.41289669674822266,36.92235327055156,9.0,0.41289669674822266,0.5723078934357799,sin(((-0.89-v2)/0.515))
31071.451372861862,491.78256314492245,8.0,2.0,0.0,-0.90549089091914,true,0.29830135872309255,0.6879923630048451,1.0,((sin(v2)-0.805888885185906)/exp(v1)),-0.673492219054453,0.0013601317028339409,1.0123656727833699,10.0,0.0013601317028339409,0.02105370031997171,((sin(v2)-0.806)/exp(v1))
16636.96454000473,797.7144889963123,9.0,2.0,81.0,-0.8992265764362585,true,0.3292706953443848,1.2226680250630544,1.0,((-0.797182387890252+sin(v2))/(v1*v1)),-0.7276459249907293,0.0011345439019656975,1.7387613176902215,10.0,0.0011345439019656975,0.021173065330099373,((-0.797+sin(v2))/(v1*v1))
23714.68789792061,1930.667729863954,9.0,0.0,43.0,-0.8526565087174485,true,0.4776475596255908,1.1183813695680427,1.0,(sin(v2)/(57.071412297698+(v2*v2))),-0.0419820889758834,0.003990810047139299,1.2996587822687953,10.0,0.003990810047139299,0.03694803328374098,(sin(v2)/(57.1+(v2*v2)))
14479.692054986954,797.7175655270956,9.0,2.0,93.0,-0.8992265485485296,true,0.3292709073504161,1.2226653344656293,1.0,((-0.797182613084556+sin(v2))/(v1*v1)),-0.7276459275588912,0.0011345438912675192,1.7387617588495694,10.0,0.0011345438912675192,0.021173063517942462,((-0.797+sin(v2))/(v1*v1))
29742.89885687828,945.9350466873847,9.0,1.0,10.0,-0.8962489863951301,true,0.274854460551414,1.4180842907467088,1.0,((-0.792142183445847+sin(v2))/(v1+v1)),-0.7023019198809126,0.0012401192874184441,1.8271623991349795,10.0,0.0012401192874184441,0.02276433671676328,((-0.792+sin(v2))/(v1+v1))
17872.7535238266,945.9350335490566,9.0,1.0,75.0,-0.8962489451479904,true,0.27485446091950577,1.4180842844138133,1.0,((sin(v2)-0.792142182705083)/(v1+v1)),-0.7023019198710312,0.0012401192874596074,1.8271623969548978,10.0,0.0012401192874596074,0.022764336722680988,((sin(v2)-0.792)/(v1+v1))
25873.112452983856,16217.984399786024,9.0,1.0,32.0,-0.9055348971149588,true,0.9478084251693387,16.607183628070015,1.0,(sin(((-1.69757545434038-v2)-v2))/v1),23.74019392200194,0.10306009244290057,17.339400885966942,10.0,0.10306009244290057,0.27848114460790213,(sin(((-1.7-v2)-v2))/v1)
30862.599107980728,534.574016364196,10.0,2.0,1.0,-0.8984282184651725,true,0.3248317433662412,0.7535094465009504,2.0,((v1^-2.521614382404)*(sin(v2)-0.802353926222694)),-0.784727867196833,0.0008967579630547824,1.239635498537255,12.0,0.0008967579630547824,0.0172645026529472,((v1^-2.52)*(sin(v2)-0.802))
5126.680896997452,874.3497503033134,10.0,0.0,150.0,-0.8962719858507715,true,0.28396483202187206,1.2594844135868266,2.0,((0.456290503499032/v1)*(sin(v2)-0.792823030088731)),-0.7085881560204128,0.0012139327474221416,1.6570086841143516,11.0,0.0012139327474221416,0.02161684016929053,((0.456/v1)*(sin(v2)-0.793))
30744.999804019928,2499.7785225494786,10.0,0.0,2.0,-0.8973498382547195,true,0.38061149379906656,1.7324068037017997,2.0,(-0.134837876302772*(cos((2.20649670096955*v2))/v1)),-0.6035209205964766,0.0016516107635948887,2.2215714879709987,11.0,0.0016516107635948887,0.02671746099655684,(-0.135*(cos((2.21*v2))/v1))
11659.878606796265,968.6505808322543,10.0,1.0,109.0,-0.908403451404119,true,0.31648590890204575,2.3032665726898056,1.0,((sin(v1)/v1)*(sin(v2)-0.791475356178607)),-0.2285327153110739,0.0032136971087363487,2.8281591173863556,12.0,0.0032136971087363487,0.04287063878959439,((sin(v1)/v1)*(sin(v2)-0.791))
