time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9261.477136135101,2150.9983206500747,11.0,3.0,41.0,-0.8614134392087456,true,0.3555344006162782,1.1536291930511517,1.0,((((sin(v2)-0.780250631333161)/v1)/v1)/v1),-0.8406298723317459,0.0014663192275215589,1.8246126847152297,12.0,0.0014663192275215589,0.02576032636083737,((((sin(v2)-0.78)/v1)/v1)/v1)
5368.000500202179,3057.5007376320377,12.0,0.0,96.0,-0.8734730272743056,true,0.2779358916348915,1.7846477264866765,2.0,(-0.802477511222414*(((0.783785221107643-sin(v2))/v1)/v1)),-0.8104458759711283,0.0017440335951673265,2.4527933477353137,13.0,0.0017440335951673265,0.02960913975243423,(-0.802*(((0.784-sin(v2))/v1)/v1))
11752.669466018677,2068.4387408954517,12.0,1.0,4.0,-0.8605088253094075,true,0.35524258151315075,1.1135807984498485,2.0,(((v1^-2.06844189272494)*(sin(v2)-0.78000317959146))/v1),-0.8407078343445823,0.0014656019212100765,1.7724985504369395,14.0,0.0014656019212100765,0.025695393639838943,(((v1^-2.07)*(sin(v2)-0.78))/v1)
8827.483605146408,2104.7784426328117,13.0,0.0,47.0,-0.8615857343546427,true,0.3376412891993536,1.1327946622739944,3.0,(((0.990198845342205/v1)^2.98647341487484)*(-0.780278417207276+sin(v2))),-0.841477599062229,0.0014585195349268536,1.7885666240880111,15.0,0.0014585195349268536,0.02578518673999209,(((0.99/v1)^2.99)*(-0.78+sin(v2)))
8312.279599189758,3871.4235411907134,14.0,3.0,54.0,-0.8858889201730715,true,0.3539796313866363,1.0602449863873695,2.0,((((sin((0.0594083382849889+v2))-0.778360710460565)/v1)/v1)/v1),-0.8624857625700058,0.0012652293961971355,1.8171556683257222,15.0,0.0012652293961971355,0.023308316557531423,((((sin((0.0594+v2))-0.778)/v1)/v1)/v1)
11185.718554019928,3122.7056384713023,14.0,1.0,12.0,-0.8704550986904527,true,0.2826630412760089,1.2020632270802338,3.0,((exp(sin(v2))-2.23354725155169)/(2.00475120502341/(v1^-3.02145583995125))),-0.8588118033264476,0.0012990324505008498,1.8211157843378776,17.0,0.0012990324505008498,0.02486488694955406,((exp(sin(v2))-2.23)/(2.0/(v1^-3.02)))
8244.395805120468,4027.891538274684,16.0,0.0,55.0,-0.8874015489580337,true,0.3256398215000062,1.0268896234254012,4.0,(((0.965594019992083/v1)^2.98768660972418)*(-0.760482140632985+sin((1.0429247383884*v2)))),-0.8652322682742459,0.0012399595781857683,1.7805505076888433,18.0,0.0012399595781857683,0.023273351666274814,(((0.966/v1)^2.99)*(-0.76+sin((1.04*v2))))
8280.871920108795,2412.3395301094356,16.0,1.0,54.0,-0.8929388563906288,true,0.2805959789090015,1.1879432567510024,3.0,(2.4355037856112/(exp((v1+v1))/(-0.275144679444784-cos((2.10670613415515*v2))))),-0.8897313911864918,0.0010145501146354924,1.896877064740871,18.0,0.0010145501146354924,0.022823633544703726,(2.44/(exp((v1+v1))/(-0.275-cos((2.11*v2)))))
6403.217660188675,5788.227899482896,18.0,0.0,81.0,-0.9016994753173654,true,0.42405791179931057,1.4409015539634087,4.0,((sin((1.4874368872361*v2))/(-0.825450003360644+v1))*(0.126348723715999+(-0.102163361538364/v2))),-0.8796555054089434,0.0011072554745802678,2.2198388591596245,19.0,0.0011072554745802678,0.022827502591854135,((sin((1.49*v2))/(-0.825+v1))*(0.126+(-0.102/v2)))
11002.446174144745,2507.418811897876,19.0,0.0,15.0,-0.9021783949383012,true,0.26168085920965545,1.3280496941887667,3.0,(((-0.373871692766236/v1)/v1)*(0.264300849262032+(cos((v2+(v2--21507.5108484646)))/v1))),-0.8965724330883155,0.000951607633358163,2.059053567255053,20.0,0.000951607633358163,0.022160193808638744,(((-0.374/v1)/v1)*(0.264+(cos((v2+(v2--21500.0)))/v1)))
11458.85456418991,4595.900441216025,20.0,1.0,8.0,-0.8851994666044979,true,0.2754766483136945,1.2264982826226736,4.0,((cos((877.1328229946+((v2+v2)-v4)))-0.309823424436026)/(2.62628301368313/(v1^-3.14257712794953))),-0.8978680946702382,0.000939686619566363,1.730153925407853,22.0,0.000939686619566363,0.021859276778169352,((cos((877.0+((v2+v2)-v4)))-0.31)/(2.63/(v1^-3.14)))
9659.795215129852,4472.338747954416,23.0,0.0,35.0,-0.8977903048708662,true,0.2693732732153461,1.1264199329034328,5.0,(0.390476444737909*((((-0.349043109635644-sin((-5.17713538863965+((3.751473419802*v2)^0.76136118841091))))/v1)/v1)/v1)),-0.9020270179214939,0.0009014215493281249,1.9320495346030342,25.0,0.0009014215493281249,0.020894740152013036,(0.39*((((-0.349-sin((-5.18+((3.75*v2)^0.761))))/v1)/v1)/v1))
10247.714177131653,2358.058272986471,23.0,2.0,26.0,-0.9001259991921569,true,0.2568095887009248,1.0380154817310738,5.0,((exp(((-1.75904634232991-(v2*(-2.97362527832345+v2)))/v1))-1.05835038379612)/(1.8184164287878/(v1^-2.22313597452469))),-0.9023219465068811,0.0008987079952773983,1.746790141828211,25.0,0.0008987079952773983,0.02085540085961828,((exp(((-1.76-(v2*(-2.97+v2)))/v1))-1.06)/(1.82/(v1^-2.22)))
11909.304390192032,2396.5819764822795,23.0,0.0,2.0,-0.9048256377615072,true,0.2671867512990499,1.0736410267478929,5.0,(0.391833320044848*((0.124640087189261+((-0.45610233601336+(sin(((-1.91448703318794*v2)--4.4218749414396))/v1))/v1))/v1)),-0.9014653541347418,0.0009065892581200229,1.7902865342644159,24.0,0.0009065892581200229,0.020871480531022207,(0.392*((0.125+((-0.456+(sin(((-1.91*v2)--4.42))/v1))/v1))/v1))
10470.570072174072,1952.4964768431935,25.0,1.0,23.0,-0.9088922686885251,true,0.26547869214925585,0.9366872382217826,5.0,((-0.374960412052294/v1)*(-0.304906233876021+((1.86554322868209-exp(((-1.35819378826997-(v2*(-2.97335984638604+v2)))/v1)))/v1))),-0.907078541491068,0.0008549439173733855,1.5876641530632458,26.0,0.0008549439173733855,0.019815290809213078,((-0.375/v1)*(-0.305+((1.87-exp(((-1.36-(v2*(-2.97+v2)))/v1)))/v1)))
11458.94509601593,1957.4579721979192,28.0,0.0,8.0,-0.908941916443148,true,0.26541350325049695,0.9368897066170425,6.0,((-0.378257681066371/v1)*(-0.303304707112826+((1.86142056426088-exp(((-1.34224109781971-((v2*(-2.97367825952151+v2))/1.00960254335609))/v1)))/v1))),-0.9070924946783951,0.0008548155380644007,1.5872252247268417,29.0,0.0008548155380644007,0.019808804405253386,((-0.378/v1)*(-0.303+((1.86-exp(((-1.34-((v2*(-2.97+v2))/1.01))/v1)))/v1)))
11381.954596042633,2872.2922869320532,30.0,2.0,9.0,-0.9221364933172401,true,0.27266632902534416,0.9682117895894431,5.0,((-0.331027123952703/v1)*(-0.378384002080642+(((v4/exp(v2))-(-1.98288421887888+exp(((-1.09367092528207-(v2*(-2.86996725968591+v2)))/v1))))/v1))),-0.9135160906318043,0.0007957138582570005,1.6888869351219529,32.0,0.0007957138582570005,0.01866998037884559,((-0.331/v1)*(-0.378+(((v4/exp(v2))-(-1.98+exp(((-1.09-(v2*(-2.87+v2)))/v1))))/v1)))
