time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2352.657615184784,58.0,10.25,11.333333333333334,12.833333333333334,2.25,0.03138040247701107,0.0019003418384495464,0.21820834175555848,-0.7934571710425341,1.0172135880343665,1.0439610721689507,89.51608456361785,0.0019003418384495464,-0.8946003032689558,1.0
2402.717605113983,59.0,10.307692307692308,12.384615384615385,13.846153846153847,2.4615384615384617,0.03138040247701107,0.0019003412629271235,0.21820791590995284,-0.7934572335944534,1.0172135880343665,1.0439610721689507,89.51608456361785,0.0019003412629271235,-0.8946003430332115,1.0
2454.402083158493,60.0,11.23076923076923,12.384615384615385,13.846153846153847,2.4615384615384617,0.03138040247701107,0.0019003407197843729,0.2182074756458895,-0.7934572926271168,1.0172135880343665,1.0439610721689507,89.51608456361785,0.0019003407197843729,-0.8945999033581536,1.0
2505.3218760490417,61.0,11.357142857142858,12.785714285714286,14.285714285714286,2.5,0.03138040247701107,0.0019003407197843729,0.2182074756458895,-0.7934572926271168,1.0172135880343665,1.0439610721689507,89.51608456361785,0.0019003407197843729,-0.8945999033581536,1.0
2558.765037059784,62.0,12.214285714285714,12.785714285714286,14.285714285714286,2.5,0.03138040247701107,0.0019003401862100493,0.2182070368407163,-0.7934573506198148,1.0172135880343665,1.0439610721689507,89.51608456361785,0.0019003401862100493,-0.8945992009912964,1.0
2614.198544025421,63.0,13.142857142857142,12.785714285714286,14.285714285714286,2.5,0.03138040247701107,0.001900339660698459,0.21820660043501686,-0.7934574077361969,1.0172135880343665,1.0439610721689507,89.51608456361785,0.001900339660698459,-0.8945986542984411,1.0
2669.5145649909973,64.0,13.133333333333333,13.8,15.333333333333334,2.8,0.03138040247701107,0.0019003391430869514,0.21820616647278393,-0.7934574639939411,1.0172135880343665,1.0439610721689507,89.51608456361785,0.0019003391430869514,-0.8945986472229894,1.0
2722.326493024826,65.0,15.692307692307692,11.307692307692308,12.692307692307692,2.230769230769231,0.0278072198238942,0.0016064388160881057,0.2418775261422123,-0.8254006669175753,1.0172135880343665,1.0439610721689507,89.51608456361785,0.0016064388160881057,-0.8938500202496406,1.0
2778.447900056839,66.0,15.5,11.571428571428571,13.0,2.2857142857142856,0.0278072198238942,0.0016064388160881057,0.2418775261422123,-0.8254006669175753,1.0172135880343665,1.0439610721689507,89.51608456361785,0.0016064388160881057,-0.8938500202496406,1.0
2830.408634185791,67.0,13.588235294117647,12.411764705882353,14.058823529411764,2.411764705882353,0.024176445193810066,0.0013077090724408066,0.2418775261422123,-0.8578687656029108,1.0172135880343665,0.9653428885804345,89.51608456361785,0.0013077090724408066,-0.8938500202496406,2.0
2887.149801015854,68.0,14.588235294117647,12.411764705882353,14.058823529411764,2.411764705882353,0.024176445193810066,0.0013077090724408066,0.2418775261422123,-0.8578687656029108,1.0172135880343665,0.9653428885804345,89.51608456361785,0.0013077090724408066,-0.8938500202496406,2.0
2943.890736103058,69.0,15.588235294117647,12.411764705882353,14.058823529411764,2.411764705882353,0.024176445193810066,0.0013077090724408066,0.2418775261422123,-0.8578687656029108,1.0172135880343665,0.9653428885804345,89.51608456361785,0.0013077090724408066,-0.8938500202496406,2.0
3007.171002149582,70.0,16.58823529411765,12.411764705882353,14.058823529411764,2.411764705882353,0.024176445193810066,0.0013077090724408066,0.2418775261422123,-0.8578687656029108,1.0172135880343665,0.9653428885804345,89.51608456361785,0.0013077090724408066,-0.8938500202496406,2.0
3073.217409133911,71.0,16.61111111111111,13.166666666666666,14.944444444444445,2.5555555555555554,0.021744373785612486,0.0010183948863587986,0.2418775261422123,-0.889313513722364,1.0172135880343665,0.9634824720048146,89.51608456361785,0.0010183948863587986,-0.8938500202496406,3.0
3137.721698999405,72.0,16.68421052631579,13.789473684210526,15.631578947368421,2.736842105263158,0.021744373785612486,0.0010183948863587986,0.2418775261422123,-0.889313513722364,1.0172135880343665,0.9634824720048146,89.51608456361785,0.0010183948863587986,-0.8938500202496406,3.0
3194.8171541690826,73.0,16.8,14.25,16.15,2.85,0.021744373785612486,0.0010183948863587986,0.2418775261422123,-0.889313513722364,1.0172135880343665,0.9634824720048146,89.51608456361785,0.0010183948863587986,-0.8938500202496406,3.0
3250.121211051941,74.0,17.8,14.25,16.15,2.85,0.021744373785612486,0.0010183948863587986,0.2418775261422123,-0.889313513722364,1.0172135880343665,0.9634824720048146,89.51608456361785,0.0010183948863587986,-0.8938500202496406,3.0
3312.290380001068,75.0,17.714285714285715,14.571428571428571,16.428571428571427,2.9047619047619047,0.021744396657127817,0.0010183945529438384,0.2418775261422123,-0.8893135499603017,1.0172135880343665,0.9634825406384502,89.51608456361785,0.0010183945529438384,-0.8938500202496406,3.0
3373.243422985077,76.0,18.571428571428573,14.571428571428571,16.428571428571427,2.9047619047619047,0.021744396657127817,0.0010183945529438384,0.2418775261422123,-0.8893135499603017,1.0172135880343665,0.9634825406384502,89.51608456361785,0.0010183945529438384,-0.8938500202496406,3.0
3434.361167192459,77.0,17.82608695652174,15.478260869565217,17.391304347826086,3.0434782608695654,0.021744396657127817,0.0010183945529438384,0.2418775261422123,-0.8893135499603017,1.0172135880343665,0.9634825406384502,89.51608456361785,0.0010183945529438384,-0.8995647023047341,3.0
3498.3946402072906,78.0,16.727272727272727,15.272727272727273,17.227272727272727,3.090909090909091,0.021744396657127817,0.0010183945529438384,0.2418775261422123,-0.8893135499603017,1.0172135880343665,0.9634825406384502,89.51608456361785,0.0010183945529438384,-0.9001999195361073,3.0
3563.3501060009003,79.0,17.09090909090909,15.318181818181818,17.227272727272727,3.1363636363636362,0.021744396657127817,0.0010183945529438384,0.23222911498593377,-0.8893135499603017,1.0172135880343665,0.9634825406384502,89.51608456361785,0.0010183945529438384,-0.9012837252403275,3.0
3633.644585132599,80.0,15.090909090909092,15.318181818181818,17.227272727272727,3.1363636363636362,0.021744396657127817,0.0010183945529438384,0.23076372984385446,-0.8893135499603017,1.0172253191079421,0.9634825406384502,89.5689806855894,0.0010183945529438384,-0.9012901149704186,3.0
3699.4895050525665,81.0,14.583333333333334,16.416666666666668,18.458333333333332,3.4166666666666665,0.02155776917305954,0.0009918093443424942,0.2307811301615323,-0.8922030217815535,1.0172253191079421,0.9634825406384502,89.5689806855894,0.0009918093443424942,-0.9012886040286332,3.0
3770.3446011543274,82.0,13.181818181818182,15.909090909090908,17.727272727272727,3.272727272727273,0.02155776917305954,0.0009918093443424942,0.2307811301615323,-0.8922030217815535,1.0172253191079421,0.9634825406384502,89.5689806855894,0.0009918093443424942,-0.9012886040286332,3.0
3841.6001431941986,83.0,13.347826086956522,15.826086956521738,17.695652173913043,3.217391304347826,0.02155776917305954,0.0009918093443424942,0.2418775261422123,-0.8922030217815535,1.0172253191079421,0.9634825406384502,89.5689806855894,0.0009918093443424942,-0.9043824206365071,3.0
3912.1016640663147,84.0,14.304347826086957,15.826086956521738,17.695652173913043,3.217391304347826,0.02155776917305954,0.0009918093443424942,0.2418775261422123,-0.8922030217815535,1.0172253191079421,0.9634825406384502,89.5689806855894,0.0009918093443424942,-0.9043824206365071,3.0
3978.606525182724,85.0,14.541666666666666,16.208333333333332,18.083333333333332,3.2916666666666665,0.02155776917305954,0.0009918093443424942,0.2418775261422123,-0.8922030217815535,1.0172253191079421,0.9634825406384502,89.5689806855894,0.0009918093443424942,-0.9043824206365071,3.0
4044.7905530929565,86.0,14.956521739130435,15.043478260869565,16.652173913043477,3.0434782608695654,0.020853584480076272,0.0009497487854014566,0.2418775261422123,-0.8967744660635476,1.0172253191079421,0.9653428885804345,89.5689806855894,0.0009497487854014566,-0.9043824206365071,2.0
4114.993147134781,87.0,15.956521739130435,15.043478260869565,16.652173913043477,3.0434782608695654,0.020853584480076272,0.0009497487854014566,0.2418775261422123,-0.8967744660635476,1.0172253191079421,0.9653428885804345,89.5689806855894,0.0009497487854014566,-0.9043824206365071,2.0
4186.084565162659,88.0,15.958333333333334,15.291666666666666,17.041666666666668,3.0833333333333335,0.020853584480076272,0.0009497487854014566,0.2418775261422123,-0.8967744660635476,1.0172253191079421,0.9653428885804345,89.5689806855894,0.0009497487854014566,-0.9043824206365071,2.0
4260.273808002472,89.0,16.12,15.36,17.16,3.12,0.020853584480076272,0.0009497487854014566,0.2418775261422123,-0.8967744660635476,1.0172253191079421,0.9653428885804345,89.5689806855894,0.0009497487854014566,-0.9043824206365071,2.0
4333.063362121582,90.0,18.61904761904762,13.714285714285714,15.19047619047619,2.7142857142857144,0.020853584480076272,0.0009497487854014566,0.2418775261422123,-0.8967744660635476,1.0172253191079421,0.9653428885804345,89.5689806855894,0.0009497487854014566,-0.8938500202496406,2.0
4408.541896104813,91.0,18.65,13.0,14.3,2.65,0.020853584480076272,0.0009497487854014566,0.2418775261422123,-0.8967744660635476,1.0172253191079421,1.0299649417010706,89.5689806855894,0.0009497487854014566,-0.8938500202496406,2.0
4474.704785108566,92.0,20.105263157894736,12.631578947368421,13.947368421052632,2.5789473684210527,0.020853584480076272,0.0009497487854014566,0.2418775261422123,-0.8967744660635476,1.0172253191079421,1.0299649417010706,89.5689806855894,0.0009497487854014566,-0.8938500202496406,2.0
4549.423711061478,93.0,19.473684210526315,13.105263157894736,14.421052631578947,2.6842105263157894,0.020853584480076272,0.0009293196511998753,0.2418775261422123,-0.8989948514098961,1.0172253191079421,0.9708243260306064,89.5689806855894,0.0009293196511998753,-0.8930191068797384,2.0
4618.404858112335,94.0,20.473684210526315,13.105263157894736,14.421052631578947,2.6842105263157894,0.020853584480076272,0.0009293196511998753,0.2418775261422123,-0.8989948514098961,1.0172253191079421,0.9708243260306064,89.5689806855894,0.0009293196511998753,-0.8930191068797384,2.0
4690.924960136414,95.0,20.4,13.65,15.05,2.85,0.020853584480076272,0.0009293196511998753,0.2418775261422123,-0.8989948514098961,1.0172253191079421,0.9708243260306064,89.5689806855894,0.0009293196511998753,-0.8930191068797384,2.0
4765.356695175171,96.0,19.714285714285715,14.333333333333334,15.904761904761905,3.0,0.020853584480076272,0.0009293196511998753,0.2291474104702366,-0.8989948514098961,1.0172253191079421,0.9708243260306064,89.5689806855894,0.0009293196511998753,-0.9019492822163776,2.0
4838.670781135559,97.0,19.40909090909091,14.863636363636363,16.5,3.090909090909091,0.020853584480076272,0.0009005900425289307,0.2291474104702366,-0.9021173920653074,1.0172253191079421,0.9708243260306064,89.5689806855894,0.0009005900425289307,-0.9019492822163776,3.0
4911.356781005859,98.0,21.57894736842105,12.947368421052632,14.473684210526315,2.526315789473684,0.020853584480076272,0.0009005900425289307,0.2291474104702366,-0.9021173920653074,1.0172253191079421,0.9708243260306064,89.5689806855894,0.0009005900425289307,-0.9019492822163776,3.0
4980.4386031627655,99.0,22.57894736842105,12.947368421052632,14.473684210526315,2.526315789473684,0.020853584480076272,0.0009005900425289307,0.2291474104702366,-0.9021173920653074,1.0172253191079421,0.9708243260306064,89.5689806855894,0.0009005900425289307,-0.9019492822163776,3.0
5057.495463132858,100.0,23.57894736842105,12.947368421052632,14.473684210526315,2.526315789473684,0.020853584480076272,0.0009005900425289307,0.2291474104702366,-0.9021173920653074,1.0172253191079421,0.9708243260306064,89.5689806855894,0.0009005900425289307,-0.9019492822163776,3.0
5131.950352191925,101.0,23.35,13.25,14.8,2.65,0.020853584480076272,0.0009005900425289307,0.2291474104702366,-0.9021173920653074,1.0172253191079421,0.9708243260306064,89.5689806855894,0.0009005900425289307,-0.9019492822163776,3.0
5202.555568218231,102.0,24.35,13.25,14.8,2.65,0.020853584480076272,0.0009005900425289307,0.2291474104702366,-0.9021173920653074,1.0172253191079421,0.9708243260306064,89.5689806855894,0.0009005900425289307,-0.9019492822163776,3.0
5267.96349811554,103.0,25.35,13.25,14.8,2.65,0.020853584480076272,0.0009005900425289307,0.2291474104702366,-0.9021173920653074,1.0172253191079421,0.9708243260306064,89.5689806855894,0.0009005900425289307,-0.9019492822163776,3.0
5335.475256204605,104.0,26.35,13.25,14.8,2.65,0.020853584480076272,0.0009005900425289307,0.2291474104702366,-0.9021173920653074,1.0172253191079421,0.9708243260306064,89.5689806855894,0.0009005900425289307,-0.9019492822163776,3.0
5398.140881061554,105.0,24.055555555555557,13.444444444444445,14.944444444444445,2.6666666666666665,0.020853584480076272,0.0009005900425289307,0.2291474104702366,-0.9021173920653074,1.0172253191079421,0.9708243260306064,89.5689806855894,0.0009005900425289307,-0.9019492822163776,3.0
5469.236827135086,106.0,23.736842105263158,13.526315789473685,15.0,2.6842105263157894,0.020853584480076272,0.0009005900425289307,0.2291474104702366,-0.9021173920653074,1.0172253191079421,0.9708243260306064,89.5689806855894,0.0009005900425289307,-0.9019492822163776,3.0
5542.904551029205,107.0,23.5,13.55,15.1,2.7,0.020853584480076272,0.0009005900425289307,0.2291474104702366,-0.9021173920653074,1.0172253191079421,0.9708243260306064,89.5689806855894,0.0009005900425289307,-0.9019492822163776,3.0
5610.146619081497,108.0,22.61904761904762,13.523809523809524,15.047619047619047,2.6666666666666665,0.020853584480076272,0.0009005900425289307,0.2291474104702366,-0.9021173920653074,1.0172253191079421,1.008118622995786,89.5689806855894,0.0009005900425289307,-0.9019492822163776,3.0
5686.135805130005,109.0,19.476190476190474,13.523809523809524,15.047619047619047,2.6666666666666665,0.02091685747756332,0.0009005900425289307,0.2291474104702366,-0.9021173920653074,1.0172253191079421,1.008118622995786,89.5689806855894,0.0009005900425289307,-0.9019492822163776,3.0
