time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
143.3623650074005,380348.7810210452,3.0,0.0,198.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
759.8961160182953,174761.66356474592,3.0,0.0,180.0,-0.31519860117501286,true,1.5008776,108.52883324629443,0.0,(v2/v2),108.84636501964394,1.0106651695538549,91.87885645742045,3.0,1.0106651695538549,1.0007319590706971,(v2/v2)
123.83618402481079,380348.7810210452,3.0,0.0,199.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
117.21753001213074,43947.29200439692,3.0,0.0,199.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
335.36230206489563,380348.7810210452,3.0,0.0,193.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
297.9197611808777,43947.29200439692,3.0,0.0,194.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
11558.30186700821,174761.66356474592,3.0,0.0,7.0,-0.31519860117501286,true,1.5008776,108.52883324629443,0.0,(v1/v1),108.84636501964394,1.0106651695538549,91.87885645742045,3.0,1.0106651695538549,1.0007319590706971,(v1/v1)
602.3388161659241,1.0,3.0,0.0,185.0,100.0,true,0.5008776,1.0,0.0,(v2-v2),5.823069657284741e-5,0.00920125141246077,1.0,3.0,0.00920125141246077,0.05761450973705537,(v2-v2)
711.2190961837769,43947.29200439692,3.0,0.0,182.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
437.8037030696869,380348.7810210452,3.0,0.0,190.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
584.199597120285,63879.26912575897,4.0,0.0,185.0,-0.4742901843365019,true,0.694588765083373,28.8415078325241,0.0,(v2/exp(v2)),9.262206223647174,0.09441964138880903,27.126044844860104,5.0,0.09441964138880903,0.29569341539999333,(v2/exp(v2))
1221.2960810661316,1.8717225736261285e6,4.0,0.0,168.0,-0.656511713448613,true,53589.12983450233,320.35509690146154,0.0,(v2/log(v2)),2.9054345510962747e7,267320.780596858,952.2170632718223,5.0,267320.780596858,12.858136914749048,(v2/log(v2))
9578.140876054764,36616.88964153941,4.0,0.0,36.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
11789.9870262146,398.73098805155036,4.0,0.0,3.0,-0.09500591307505848,true,0.5004005474754093,1.2587850957383173,1.0,(-0.00255442275620559*v2),-0.0024464355819582284,0.009178206690237918,1.1768245012181018,4.0,0.009178206690237918,0.05868333597260207,(-0.00255*v2)
9976.143815994263,1367.651640976926,4.0,0.0,30.0,-0.0950059899246857,true,0.4635711652146177,1.3401870766940194,1.0,(-0.00696718225462582/v2),-0.024183618229987935,0.008978209053696505,1.3410933500244553,4.0,0.008978209053696505,0.05802496011308707,(-0.00697/v2)
11472.815873146057,44352.47943124637,4.0,0.0,8.0,-0.10517639902963892,true,1.1043008482457526,15.136578603781874,0.0,(v4*cos(v2)),5.435137030186179,0.059207865973100966,20.494584803013577,5.0,0.059207865973100966,0.1859587725432955,(v4*cos(v2))
558.1154291629791,36616.88964153941,4.0,0.0,186.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
878.8388171195984,1368.9257447648793,4.0,0.0,177.0,-0.09500591378288765,true,0.4635363851225665,1.3405042267489657,1.0,(-0.00697367762845468/v2),-0.02418639676347889,0.008978183489199935,1.3414793812730157,4.0,0.008978183489199935,0.0580259705260395,(-0.00697/v2)
4938.837661027908,398.73083059573776,4.0,0.0,102.0,-0.0950059972160922,true,0.5004005476642673,1.2587849932891273,1.0,(v2/-391.478032935623),-0.0024464354165527613,0.009178206691759767,1.1768244029735357,4.0,0.009178206691759767,0.05868333545064147,(v2/-391.0)
1204.9224741458893,398.763598633495,4.0,0.0,169.0,-0.09500592569238786,true,0.5004005083611313,1.2588063139305734,1.0,(-0.00255463219729798*v2),-0.002446469824866071,0.00917820637517866,1.1768448485931848,4.0,0.00917820637517866,0.05868344407555988,(-0.00255*v2)
3233.2376101017,63879.26912575897,4.0,0.0,127.0,-0.4742901843365019,true,0.694588765083373,28.8415078325241,0.0,(v2/exp(v2)),9.262206223647174,0.09441964138880903,27.126044844860104,5.0,0.09441964138880903,0.29569341539999333,(v2/exp(v2))
9407.93148803711,1365.9247389582217,4.0,0.0,39.0,-0.09500590021491309,true,0.46361830565305123,1.339757216053703,1.0,(-0.00695837851800454/v2),-0.024179793305812214,0.008978244245736223,1.34057016303024,4.0,0.008978244245736223,0.05802359083735922,(-0.00696/v2)
11898.00206708908,398.73099257022557,4.0,0.0,2.0,-0.09500589155635623,true,0.5004005474699894,1.2587850986784097,1.0,(v2/-391.47787350763),-0.002446435586704987,0.009178206690194245,1.1768245040375298,4.0,0.009178206690194245,0.05868333598758133,(v2/-391.0)
7957.907258033752,1.8717225736261285e6,4.0,0.0,59.0,-0.656511713448613,true,53589.12983450233,320.35509690146154,0.0,(v2/log(v2)),2.9054345510962747e7,267320.780596858,952.2170632718223,5.0,267320.780596858,12.858136914749048,(v2/log(v2))
11959.989095211029,119316.03229607707,4.0,0.0,1.0,-0.09500593482753614,true,2.0391915843816384,53.46574883800219,1.0,(1.57367660738164-v2),49.119064404571354,0.46113126014928435,58.28798000167327,4.0,0.46113126014928435,0.5640014252490312,(1.57-v2)
11374.324714183807,398.73101251019125,4.0,0.0,10.0,-0.09500601656850129,true,0.5004005474460727,1.25878511165242,1.0,(-0.00255442291329094*v2),-0.0024464356076516758,0.00917820669000152,1.176824516479073,4.0,0.00917820669000152,0.05868333605368163,(-0.00255*v2)
1488.0592811107635,36616.88964153941,4.0,0.0,162.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
3071.0489590168,63879.26912575897,4.0,0.0,130.0,-0.4742901843365019,true,0.694588765083373,28.8415078325241,0.0,(v2/exp(v2)),9.262206223647174,0.09441964138880903,27.126044844860104,5.0,0.09441964138880903,0.29569341539999333,(v2/exp(v2))
11704.620532989502,48447.67045288257,4.0,2.0,5.0,-0.12159464213122859,true,1.5537753933577796,18.069199424338173,0.0,(v2/exp(v1)),14.64488378204815,0.14394412703057055,22.222980354462425,5.0,0.14394412703057055,0.29716843786389097,(v2/exp(v1))
5190.797084093094,1365.9247633470716,4.0,0.0,99.0,-0.09500601580453996,true,0.4636183049872919,1.3397572221245782,1.0,(-0.00695837864233876/v2),-0.024179793360310287,0.008978244245234803,1.3405701704191533,4.0,0.008978244245234803,0.058023590856697345,(-0.00696/v2)
12031.446485996246,3.7417244825228044,4.0,0.0,0.0,-0.00011505061271690882,true,0.5008955329618717,1.0004610756919154,1.0,(9.5221837388624e-6*v3),5.8006617411621164e-5,0.009201249350772123,1.0000111264294138,4.0,0.009201249350772123,0.057614518607815954,(9.52e-6*v3)
12043.5881960392,7.680057039414406,4.0,0.0,0.0,-0.06946499010122462,true,0.5009209068703547,1.0008750255804557,1.0,(4.25439300569466e-5*v1),6.074822155466286e-5,0.009201274575492262,0.9988315918669821,4.0,0.009201274575492262,0.05759255838887167,(4.25e-5*v1)
7520.194581031799,2928.863766393072,5.0,0.0,65.0,-0.8132097228352017,true,0.5048803050835321,1.2723455586719754,1.0,(0.0215579587509262*sin(v2)),-0.03199577282666777,0.008906331640651273,1.6350060774497122,6.0,0.008906331640651273,0.05517918648696274,(0.0216*sin(v2))
619.6005430221558,1259.6996085197752,5.0,0.0,184.0,-0.8132097013800466,true,1.0774818607972276,1.6135653337789846,1.0,(-0.0056009871593428/sin(v2)),-0.05038963169409916,0.008737094975535611,1.4170706997986786,6.0,0.008737094975535611,0.057637140725924074,(-0.0056/sin(v2))
10190.600020170212,1.0705592190017083e9,5.0,0.0,27.0,-0.7566464798341529,true,3.645844982928099e7,2526.072866207739,0.0,(v2/log(sin(v2))),2.8711771913300707e13,2.6416884913542072e11,518554.21725317143,7.0,2.6416884913542072e11,16911.64517802205,(v2/log(sin(v2)))
1941.2316679954529,1261.3920786264835,5.0,0.0,151.0,-0.8132096773531458,true,1.0792666542993088,1.614390344749755,1.0,(-0.00560851834730145/sin(v2)),-0.0504028272848166,0.008736973566657608,1.4178191238505133,6.0,0.008736973566657608,0.057638588959385194,(-0.00561/sin(v2))
803.4180030822754,2928.6594123306218,5.0,0.0,179.0,-0.813209685210547,true,0.5048800259002287,1.2723171024339548,1.0,(0.021556455112259*sin(v2)),-0.031995888947633055,0.00890633057225529,1.634918858449865,6.0,0.00890633057225529,0.05517891733402585,(0.0216*sin(v2))
634.7685220241547,2927.488695644037,5.0,0.0,184.0,-0.813209704856432,true,0.5048784264969778,1.2715672580012023,1.0,(0.0215478409704249*sin(v2)),-0.031996547864982294,0.008906324509744124,1.634419236193422,6.0,0.008906324509744124,0.05517737628982754,(0.0215*sin(v2))
3060.2382271289825,1257.9538813310608,5.0,0.0,130.0,-0.8132096716072817,true,1.0756409050660305,1.6127116939294766,1.0,(-0.00559321898693572/sin(v2)),-0.050375867142228414,0.0087372216192634,1.4162988553899,6.0,0.0087372216192634,0.05763564786502869,(-0.00559/sin(v2))
11246.163947105408,2928.8638785825055,5.0,0.0,12.0,-0.8132096596292337,true,0.5048803052368024,1.2723455691005472,1.0,(0.0215579595764169*sin(v2)),-0.03199577276282772,0.008906331641238647,1.635006125332539,6.0,0.008906331641238647,0.05517918663472644,(0.0216*sin(v2))
1483.7174980640411,1257.9538812314292,5.0,0.0,162.0,-0.8132096323093722,true,1.075640904960964,1.612711693762014,1.0,(-0.00559321898649238/sin(v2)),-0.05037586714143838,0.00873722161927067,1.4162988553458777,6.0,0.00873722161927067,0.057635647864943886,(-0.00559/sin(v2))
10241.451070070267,1.0705592190017083e9,5.0,0.0,27.0,-0.7566464798341529,true,3.645844982928099e7,2526.072866207739,0.0,(v2/log(sin(v2))),2.8711771913300707e13,2.6416884913542072e11,518554.21725317143,7.0,2.6416884913542072e11,16911.64517802205,(v2/log(sin(v2)))
12039.83907198906,103995.56953403544,5.0,0.0,0.0,-0.09500594516494888,true,1.4296047731008825,49.49856623171953,1.0,cos((-3.0990778183802+v2)),37.39061128819249,0.35322109803013085,52.21570250439961,6.0,0.35322109803013085,0.5124233810773604,cos((-3.1+v2))
11986.299072027206,171543.31677079102,6.0,1.0,0.0,-0.12259635914531347,true,1.4076620533545285,69.39495925822503,0.0,cos((v2+(v2+v1))),59.02086185468376,0.5522348828956187,68.88835524105687,7.0,0.5522348828956187,0.6692557448196148,cos((v2+(v2+v1)))
776.9008021354675,2050.1783756573745,6.0,0.0,180.0,-0.8132097130921967,true,0.5073707658901998,1.140181749013402,1.0,(0.00539287381775535*exp(sin(v2))),-0.015418532533220675,0.009058854114826142,1.297338494325837,8.0,0.009058854114826142,0.054779909623900294,(0.00539*exp(sin(v2)))
3235.5094690322876,4238.263312446273,6.0,0.0,127.0,-0.8132096452224484,true,0.3834998656997993,2.1213013165995998,1.0,(0.096419131607789*log(sin(v2))),-0.26964748634179136,0.006719765801248451,3.0445839797118746,8.0,0.006719765801248451,0.05638702827706488,(0.0964*log(sin(v2)))
11905.924076080322,184204.59823620867,6.0,0.0,2.0,-0.4107538675677139,true,3.6308257775552457,63.07301550277809,1.0,(v2*(-2.07398457881821+v2)),107.68464307250699,0.9999764962557658,68.1058650111588,6.0,0.9999764962557658,0.8598799772019752,(v2*(-2.07+v2))
11700.731298208237,88865.85324947012,6.0,0.0,5.0,-0.5047399054699824,true,1.4670276355180163,40.53222435532777,1.0,exp(sin((-0.83363052466856*v2))),24.389020522230332,0.23359715841591525,42.09049741200833,8.0,0.23359715841591525,0.4516221709194801,exp(sin((-0.834*v2)))
9817.418262004852,18716.46861531499,6.0,0.0,33.0,-0.8132096979745842,true,4.9136676492329014,18.039273654455343,1.0,(0.304458380378626+log(sin(v2))),14.199635697321037,0.13984752601001074,19.12541145700133,8.0,0.13984752601001074,0.24340404335158952,(0.304+log(sin(v2)))
11706.564288139343,155910.65029578513,6.0,0.0,5.0,-0.12381632501473598,true,1.4740822590149318,79.40521970460497,0.0,cos((v2+(v2+v2))),54.217786165672216,0.5080431492433786,66.72321323510212,7.0,0.5080431492433786,0.637397927692078,cos((v2+(v2+v2)))
3000.1358230113983,2050.1783930856486,6.0,0.0,131.0,-0.8132096854096059,true,0.5073707659453703,1.1401817502044862,1.0,(0.00539287386357705*exp(sin(v2))),-0.01541853252409664,0.009058854114910088,1.2973385012807384,8.0,0.009058854114910088,0.05477990963980464,(0.00539*exp(sin(v2)))
11910.131234169006,82016.52058369815,6.0,0.0,2.0,-0.800473760853382,true,1.4988052898536945,43.03136617006335,1.0,exp(sin((3.10859209583533+v2))),27.12968179399107,0.25881320346591224,43.165952376749054,8.0,0.25881320346591224,0.4691579080736368,exp(sin((3.11+v2)))
2196.4994921684265,4238.263305919756,6.0,0.0,146.0,-0.8132096604300342,true,0.38349986509205464,2.1213013148724964,1.0,(0.0964191314592778*log(sin(v2))),-0.26964748635728397,0.006719765801105908,3.0445839759043327,8.0,0.006719765801105908,0.056387028262968285,(0.0964*log(sin(v2)))
4907.63737821579,2762.6621954603493,6.0,0.0,103.0,-0.8132096841341245,true,0.4723135243024579,2.435155961044799,1.0,(-0.034391919461146/exp(sin(v2))),-0.029940709835211465,0.008925239690875171,2.0603176621467587,8.0,0.008925239690875171,0.06123934191121327,(-0.0344/exp(sin(v2)))
12044.491861104965,696.3331884401495,6.0,0.0,0.0,-0.08600586691551869,true,0.49992109586389144,1.257836288226745,1.0,(-0.00521353894608749*(v2/v1)),-0.004146449410605935,0.009162565346402219,1.207826977981917,6.0,0.009162565346402219,0.05875640160926762,(-0.00521*(v2/v1))
11724.674111127853,3070.7342809556994,7.0,0.0,4.0,-0.8132096785247489,true,0.42277095670582,3.447798394973837,1.0,(-0.0838907455486464*cos((v2+v2))),-0.346483551178558,0.0060128190171449035,3.299129240614835,8.0,0.0060128190171449035,0.05451044629171493,(-0.0839*cos((v2+v2)))
4486.731455087662,1514.6336205725208,7.0,0.0,108.0,-0.0950059661632201,true,0.49425986563442836,2.0249600868017557,2.0,(0.019752643542576/(-3.1715600445153+v2)),-0.07163351052103206,0.008541636087180369,1.996780281349609,7.0,0.008541636087180369,0.06082603576428307,(0.0198/(-3.17+v2))
4116.655346155167,146050.8709867083,7.0,2.0,113.0,-0.869461398068571,true,3.161584674083884,79.78085435058496,0.0,exp((cos((v2+v2))/v1)),106.18462657258814,0.9861752709721349,82.13956303385442,9.0,0.9861752709721349,0.8828222370439354,exp((cos((v2+v2))/v1))
10181.170771121979,7247.730164714019,7.0,0.0,27.0,-0.7733362567243323,true,0.46048595677649584,3.406773841699074,1.0,(v4*(-0.787320514177843+sin(v2))),-0.38985827814538054,0.005613740487997066,4.649007572065631,8.0,0.005613740487997066,0.05184830375584211,(v4*(-0.787+sin(v2)))
11986.08854007721,4741.276488725717,7.0,0.0,0.0,-0.5947461688188237,true,0.5083079652217022,1.3306133897491876,1.0,(0.0407364705570795*(sin(v2)/v1)),-0.04745147882731482,0.008764128084594366,1.708651668699317,8.0,0.008764128084594366,0.054096705635098385,(0.0407*(sin(v2)/v1))
3863.845141172409,3005.416441131352,7.0,0.0,117.0,-0.818219930076966,true,0.5050498827483733,1.2851144263100853,1.0,(sin(v2)/(44.3144959181107+v2)),-0.032376861191095396,0.00890282535497327,1.6494901437435274,8.0,0.00890282535497327,0.05520538723351606,(sin(v2)/(44.3+v2))
9660.84808421135,6726.637538856428,7.0,1.0,35.0,-0.8744646076439926,true,0.44123004018228884,5.12668406332258,1.0,((sin(v2)-0.786094631216377)/v1),-0.24001836363718443,0.006992374934164487,5.900278096575857,8.0,0.006992374934164487,0.0654199279909549,((sin(v2)-0.786)/v1)
4816.74266910553,1512.8188460472952,7.0,0.0,104.0,-0.09500593400839186,true,0.49426795275564545,2.023719511224791,2.0,(0.0197270283807141/(-3.17133663080993+v2)),-0.07163800595023107,0.008541594726014592,1.9954831104445032,7.0,0.008541594726014592,0.06081877687190997,(0.0197/(-3.17+v2))
11749.818800210953,406.0663541972765,7.0,0.0,4.0,-0.0950058899025619,true,0.5005399291082127,1.029028512673634,2.0,(0.0073322772509312-(0.00846666036790681/v2)),-0.029306290616214925,0.008931076801711025,1.1227682501608858,7.0,0.008931076801711025,0.056065255293987815,(0.00733-(0.00847/v2))
11964.369022130966,46291.92441083748,7.0,0.0,1.0,-0.09500593030610247,true,1.019928229889301,20.258774277831893,1.0,(0.607978274521028-(sin(v2)/v2)),7.9778989038118855,0.08260309493387201,22.068530534435144,8.0,0.08260309493387201,0.23790718243237005,(0.608-(sin(v2)/v2))
9140.399276018143,6690.034635951703,7.0,1.0,43.0,-0.8744403287578726,true,1.2408129565203014,6.665576323556456,1.0,((0.784106696418427-sin(v2))/v1),4.67975331489712,0.052257795203309795,7.366277060386961,8.0,0.052257795203309795,0.16543407759609333,((0.784-sin(v2))/v1)
5608.11656498909,49791.34224936676,7.0,0.0,93.0,-0.8212462326063252,true,0.9912168699262115,48.9325109088243,1.0,cos((v2+(v2-3.06375766242909))),42.26259946719771,0.39804687590742466,43.156044007195995,8.0,0.39804687590742466,0.558658831564835,cos((v2+(v2-3.06)))
3900.6905200481415,48633.14528874427,7.0,0.0,117.0,-0.8208463829587811,true,0.9909344861354634,48.984559321188044,1.0,cos((v2+(-15.6370350548339+v2))),42.261786160243325,0.3980393929014025,43.13992676541407,8.0,0.3980393929014025,0.5586720916921033,cos((v2+(-15.6+v2)))
1293.1518561840057,73812.53365475812,7.0,0.0,167.0,-0.8144639084900624,true,1.5347568529071896,31.672185828773934,1.0,(cos(v2)*(-1.56274606146149+v2)),27.333847003862445,0.26069166950723044,39.28780645564295,8.0,0.26069166950723044,0.3908821584102889,(cos(v2)*(-1.56+v2))
5887.91400718689,1512.2877875091406,7.0,0.0,89.0,-0.09500596577421906,true,0.4942703528999261,2.02307688032671,2.0,(0.0197191075844559/(-3.17122200350156+v2)),-0.07164034536609332,0.00854157320171446,1.9951422866172768,7.0,0.00854157320171446,0.06081672696838834,(0.0197/(-3.17+v2))
2023.600902080536,3544.8046537790897,8.0,0.0,149.0,-0.8132096474657746,true,0.3212230942854884,2.7720452519163747,2.0,((-0.788620433628141+sin(v2))/3.35298571480842),-0.46560001445576804,0.004916862309490643,3.267135385173102,9.0,0.004916862309490643,0.049210869884661834,((-0.789+sin(v2))/3.35)
9574.056035995483,1781.186347091474,8.0,0.0,36.0,-0.8164644149287605,true,1.0598023529544547,1.8912333932921632,2.0,(-0.00801108416199253/sin((v2--0.0141110348712176))),-0.06263031899368288,0.00862447189235141,1.663758339569344,9.0,0.00862447189235141,0.05817854518215564,(-0.00801/sin((v2--0.0141)))
11788.727897167206,932.1530405090507,8.0,0.0,3.0,-0.8180902014408641,true,3.2381986457338354,1.4634854069334209,2.0,(-0.00432540682774098/sin((3.08528601955594-v2))),0.07306775152500111,0.009872991253227582,1.326646482118551,9.0,0.009872991253227582,0.05785965670735399,(-0.00433/sin((3.09-v2)))
6051.032191038132,2053.5963482905217,8.0,2.0,86.0,-0.8713620384475528,true,0.29389648870836255,1.0661745135974383,1.0,((sin(v2)-0.788348516996507)/exp(v1)),-0.6104177559791564,0.0035844354488934137,1.6583221186610548,10.0,0.0035844354488934137,0.03612902078410262,((sin(v2)-0.788)/exp(v1))
1597.1550471782684,844.144516538106,8.0,0.0,159.0,-0.8132097118710434,true,0.5008776005533441,1.4634349364006016,2.0,(0.0756700286655376*(sin(v2)^11.125994753139)),-0.15513582510642654,0.0077733550346986155,1.5891471317179031,10.0,0.0077733550346986155,0.05344380909512654,(0.0757*(sin(v2)^11.1))
2523.457277059555,1780.4130939146446,8.0,0.0,139.0,-0.8164713379011158,true,1.0567451734013316,1.8908212577741925,2.0,(-0.00800781462781574/sin((v2--0.0141444619514247))),-0.06262346447247447,0.008624534958851954,1.6634040462446962,9.0,0.008624534958851954,0.0581777308374555,(-0.00801/sin((v2--0.0141)))
9852.418549060822,47193.5274646167,8.0,0.0,32.0,-0.8208714262773458,true,0.9916680653132226,48.717859399035106,2.0,cos((3.19153672379408+(2.01393846789305*v2))),42.26016986125739,0.39802452179403014,43.02468955780241,9.0,0.39802452179403014,0.5586974236436356,cos((3.19+(2.01*v2)))
7807.211894989014,3544.758645025607,8.0,0.0,61.0,-0.8132096929393506,true,0.3212248290436985,2.7720735045870866,2.0,(0.29823917821202*(sin(v2)-0.788618610772264)),-0.4656001541863358,0.004916861023869422,3.2671114963491386,9.0,0.004916861023869422,0.049210807903388075,(0.298*(sin(v2)-0.789))
4022.4839491844177,3530.2511037126005,8.0,0.0,115.0,-0.813209683302093,true,0.3217796649886763,2.7686166442147404,2.0,(-0.234376462299146-(sin(v2)/-3.36276448495378)),-0.46564215681846777,0.004916474569594693,3.258418756866226,9.0,0.004916474569594693,0.049182289173207494,(-0.234-(sin(v2)/-3.36))
4517.4964101314545,3544.804660673342,8.0,0.0,108.0,-0.8132096833037596,true,0.32122309398208426,2.7720452736354857,2.0,(-0.23519946178962-(-0.298241653223206*sin(v2))),-0.4656000144116984,0.004916862309896117,3.267135395308345,9.0,0.004916862309896117,0.04921086994580945,(-0.235-(-0.298*sin(v2)))
4386.580079078674,279.9391255311241,8.0,0.0,110.0,-0.8132096947694392,true,1.3530966056209741,0.984508510933232,2.0,(0.0103616077339623-(0.00680770472097124/sin(v2))),-0.061798206147454904,0.008632127926036917,0.9948253102330845,9.0,0.008632127926036917,0.05443488303046009,(0.0104-(0.00681/sin(v2)))
11822.18641614914,11585.220567335926,8.0,0.0,3.0,-0.8000695801598496,true,0.4668184768473278,6.7470159082173655,1.0,(sin(v2)*(-0.862899239062729+sin(v2))),-0.05929839509640955,0.008655127976692262,7.415735466845797,10.0,0.008655127976692262,0.07769959655297293,(sin(v2)*(-0.863+sin(v2)))
2812.7339191436768,844.1445165356467,8.0,0.0,134.0,-0.8132097376035057,true,0.5008776005533441,1.463434936396974,2.0,(0.0756700286657436*(sin(v2)^11.1259947531843)),-0.15513582510641744,0.0077733550346987,1.5891471317175747,10.0,0.0077733550346987,0.05344380909513792,(0.0757*(sin(v2)^11.1))
9068.778295993805,1526.6965359361755,8.0,0.0,44.0,-0.8136552501558836,true,0.9065496008955647,1.7464281250596971,2.0,(-0.00678678959862093/sin((v2^1.00404808498215))),-0.05910440041459364,0.008656912866596948,1.5421934784570384,10.0,0.008656912866596948,0.057848739598357804,(-0.00679/sin((v2^1.0)))
11491.290733098984,169.27653095903773,8.0,0.0,8.0,-0.8183668136688989,true,0.6408407114841578,1.0721130249569,2.0,(-0.000768823049716529/sin((-6.24939652443923+v2))),-0.006632736964310659,0.009139689721600475,1.033805029768938,9.0,0.009139689721600475,0.05755099319720483,(-0.000769/sin((-6.25+v2)))
3496.865837097168,3544.7586450136077,8.0,0.0,123.0,-0.8132097054375931,true,0.32122482904415783,2.7720735045903244,2.0,(0.2982391782113*(-0.788618610771886+sin(v2))),-0.4656001541863759,0.004916861023869053,3.2671114963418653,9.0,0.004916861023869053,0.049210807903363664,(0.298*(-0.789+sin(v2)))
