time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11394.688376903534,2073.5665074389804,15.0,0.0,0.0,-0.8901022475657947,true,0.2663589191457984,1.3709183845113633,3.0,(0.752686959537499/((v1*v1)/(cos((4.74974721694844+v2))-0.791918123688756))),-0.8431058269687403,0.001208148671840371,2.1702507420189807,16.0,0.001208148671840371,0.024330602238891323,(0.753/((v1*v1)/(cos((4.75+v2))-0.792)))
8739.448506116867,1656.023055666539,15.0,1.0,39.0,-0.8863375295810791,true,0.28778611300617474,1.2988667409659906,3.0,(0.325536368247068*((-0.350311352680475-cos((v2+v2)))/(v1^2.57383056030039))),-0.8779817555596549,0.0009395898975261838,2.058164223324983,17.0,0.0009395898975261838,0.02205445667322278,(0.326*((-0.35-cos((v2+v2)))/(v1^2.57)))
11212.322268009186,2242.588382598885,15.0,0.0,3.0,-0.8830787549722534,true,0.28872563712461996,1.4042374080801698,3.0,(((sin(v2)-0.79259593198265)*((-94748.89668532/v1)/v1))/-125834.85587493),-0.8387422139540044,0.0012417502592436717,2.2292886757712305,16.0,0.0012417502592436717,0.024943476583317314,(((sin(v2)-0.793)*((-94700.0/v1)/v1))/-126000.0)
8384.950674057007,1850.6894943614172,16.0,0.0,44.0,-0.8945672583867438,true,0.33700705898675487,1.2596440527359503,4.0,(0.21486550903745/((-0.763717334830846+v1)/(cos((4.7495571593631+v2))-0.790249204793573))),-0.8566024096278272,0.0011042195194765618,2.0129598104991695,17.0,0.0011042195194765618,0.023076758362915457,(0.215/((-0.764+v1)/(cos((4.75+v2))-0.79)))
11407.483606100082,1691.4755083565612,16.0,1.0,0.0,-0.8875113840835044,true,0.32587017623306125,1.06022118033901,4.0,(-0.83126527853236*((0.782517908981616-sin((1.02538237766344*v2)))/(v1^2.57211350483489))),-0.8699845487373588,0.0010011716287920405,1.8163308426544558,18.0,0.0010011716287920405,0.021888070881178934,(-0.831*((0.783-sin((1.03*v2)))/(v1^2.57)))
11261.1389169693,1594.8417465536324,16.0,0.0,2.0,-0.9033176247746934,true,0.29827213372665123,1.2155163661523893,2.0,((v1-(1.03749723968437/v4))*((0.79391107334752-sin(v2))/(v1/v4))),-0.7137856119923014,0.002203966699669658,1.7599041869318026,17.0,0.002203966699669658,0.03007150537708966,((v1-(1.04/v4))*((0.794-sin(v2))/(v1/v4)))
11271.917550086975,2089.5724448648657,16.0,0.0,2.0,-0.8865867134078844,true,0.29496605007205967,1.297499251811163,3.0,(0.326219836231569*(((v2*(3.07277362249112-v2))-1.90873864126862)/(v1*v1))),-0.8284404625626307,0.001321077916993192,2.1010537898946358,16.0,0.001321077916993192,0.0250801342141324,(0.326*(((v2*(3.07-v2))-1.91)/(v1*v1)))
6972.057621955872,1698.6090044920606,16.0,1.0,66.0,-0.8872344512330118,true,0.3294027511102785,1.058799874423038,4.0,(-0.867967380573821*((sin((28302.6454746918+v2))--0.792328373555089)/(v1^2.57201122984082))),-0.8694439625640928,0.0010053343612544904,1.815310723129182,18.0,0.0010053343612544904,0.02192305857027202,(-0.868*((sin((28300.0+v2))--0.792)/(v1^2.57)))
10760.565833091736,1850.6905739890929,16.0,0.0,9.0,-0.8945672334214658,true,0.33700679080273044,1.2596455631320063,4.0,(-0.214865709971819*((-0.790249202385917-sin((-0.0371681816434742-v2)))/(0.763716974588156-v1))),-0.8566023715596165,0.0011042198126172016,2.012960885945932,17.0,0.0011042198126172016,0.02307676454859796,(-0.215*((-0.79-sin((-0.0372-v2)))/(0.764-v1)))
3317.9283339977264,1842.807964248014,16.0,0.0,129.0,-0.8947815793335587,true,0.3334718392098187,1.2659349860263258,4.0,(-0.205764561855215*((sin((-1.02531718584382*v2))--0.780373962454042)/(-0.763784605068356+v1))),-0.8571353472455006,0.0011001156839897113,2.014957444802302,17.0,0.0011001156839897113,0.02304621743558708,(-0.206*((sin((-1.03*v2))--0.78)/(-0.764+v1)))
11415.341237068176,1787.7779781584918,16.0,2.0,0.0,-0.8701666026664627,true,0.3392768418951211,1.0035501236077684,3.0,(5.22801141189736*((sin(v2)-0.794435628010019)/(exp((v1+v1))^0.924301326923416))),-0.8640743171292455,0.0010466828057188488,1.8140611134472453,19.0,0.0010466828057188488,0.022799590511516518,(5.23*((sin(v2)-0.794)/(exp((v1+v1))^0.924)))
11419.059545993805,1993.0539361390547,16.0,1.0,0.0,-0.893686312981048,true,0.374872752539654,1.4934378496633403,3.0,(-0.245372472864162*((0.788616538704915-sin(v2))/(v1+(sin(v1)-1.58334698003385)))),-0.8353457567186278,0.001267904355464093,2.1862965006017543,18.0,0.001267904355464093,0.02524864912230304,(-0.245*((0.789-sin(v2))/(v1+(sin(v1)-1.58))))
11419.945297956467,2410.4752563271627,16.0,1.0,0.0,-0.8754468336322553,true,0.29111424715650497,2.1177365574961806,3.0,(-0.713909961434469*((sin((-1.0244779289088*v2))--0.777481293912724)/(v1+sin(v1)))),-0.6251041191064401,0.002886850109402967,2.8553259060725247,18.0,0.002886850109402967,0.037886708901074276,(-0.714*((sin((-1.02*v2))--0.777)/(v1+sin(v1))))
11355.29751610756,2498.1438677539504,16.0,0.0,1.0,-0.8843560830991891,true,0.24874785727060678,1.9175309983254363,4.0,(((cos((1.607797095088+v2))--0.78960544101179)*(47490.7784519169/v1))/-94993.3550423216),-0.708527492317388,0.002244456350616469,2.744171305260049,17.0,0.002244456350616469,0.0334160841423275,(((cos((1.61+v2))--0.79)*(47500.0/v1))/-95000.0)
11136.092838048935,1837.1083749532952,16.0,1.0,4.0,-0.8797080330227619,true,0.3607104597108931,1.0821457097700478,4.0,(((-88756.4905511214*(sin(v2)-0.792962208646538))/(v1^2.57128577932777))/-102223.797381143),-0.865089888939743,0.0010388624914885263,1.8812163135055595,18.0,0.0010388624914885263,0.022512906516710715,(((-88800.0*(sin(v2)-0.793))/(v1^2.57))/-102000.0)
4671.430057048798,1994.1638032061867,16.0,0.0,105.0,-0.8989909458419527,true,0.27201451079864936,1.5140372168946523,4.0,(-0.0779555399867097/((-0.768598353470135+v1)/(cos((2.05369142893894*v2))--0.319670500710873))),-0.8723449223330456,0.0009829957961936685,2.277849767517811,17.0,0.0009829957961936685,0.022745616643796637,(-0.078/((-0.769+v1)/(cos((2.05*v2))--0.32)))
8679.399058103561,2204.24598023932,17.0,1.0,40.0,-0.8995058871816329,true,0.28758082909998545,1.7568255340048562,3.0,(0.393142336379525*((sin(v2)-0.793447297580862)/(v1*((v1*v4)^0.331977842697237)))),-0.7193700403921581,0.002160964339391241,2.5199004425923177,19.0,0.002160964339391241,0.032292156328230105,(0.393*((sin(v2)-0.793)/(v1*((v1*v4)^0.332))))
6844.353265047073,1655.6757680839837,17.0,1.0,68.0,-0.8863350795277553,true,0.2877970995296557,1.2985863682121894,3.0,(1.93918958124838*((-0.350312392502662-cos((v2+v2)))/((v1+v1)^2.5743862598657))),-0.8779940959037549,0.0009394948718789822,2.0578250850941187,19.0,0.0009394948718789822,0.022053161781453442,(1.94*((-0.35-cos((v2+v2)))/((v1+v1)^2.57)))
7690.965270996094,2204.2439236526184,17.0,1.0,55.0,-0.899505999608305,true,0.28758102025815396,1.7568237526224362,3.0,(-0.393141958787103*((0.793447259166261-sin(v2))/(v1*((v1*v4)^0.331978997314019)))),-0.7193700073603417,0.002160964593749604,2.5198994365420444,19.0,0.002160964593749604,0.032292155024872427,(-0.393*((0.793-sin(v2))/(v1*((v1*v4)^0.332))))
10424.912040948868,1623.2454649858216,17.0,1.0,14.0,-0.8825930602516814,true,0.2804783023821934,1.2286800805396818,3.0,((-0.698249496961162+v1)*((-0.354105118407815-cos((v2+v2)))/(v1^4.67773923119561))),-0.8776059414666545,0.0009424838182406696,2.006940637502421,19.0,0.0009424838182406696,0.022077477382537406,((-0.698+v1)*((-0.354-cos((v2+v2)))/(v1^4.68)))
11417.478589057922,2300.3789344695506,17.0,1.0,0.0,-0.8895305720156493,true,0.2563079975581772,1.6057085924549348,3.0,(-1.24507824321925*((sin((-1.02546219019423*v2))--0.7815482142775)/(v1+(v1*v1)))),-0.8026499836960005,0.0015196750489761524,2.4325903521758354,18.0,0.0015196750489761524,0.027448704145000676,(-1.25*((sin((-1.03*v2))--0.782)/(v1+(v1*v1))))
11422.305045127869,3577.8281454813946,17.0,0.0,0.0,-0.7802610491377471,true,0.37958282713476305,2.0698982520086964,3.0,(((31204.6211904261*v4)-(v2/v1))*((sin(v2)-0.785648807424716)/42503.1955942839)),-0.49239582701291407,0.0039087577031480395,3.2655660194178133,18.0,0.0039087577031480395,0.043651791892089634,(((31200.0*v4)-(v2/v1))*((sin(v2)-0.786)/42500.0))
10570.527360916138,1533.1860404485433,17.0,0.0,12.0,-0.8761083669866496,true,0.40168594597136154,0.9410121695453341,3.0,(((sin(v2)-0.792906389280959)*(((-125094.378597023/v1)/v1)/v1))/-133478.760959246),-0.8672170139880677,0.0010224827671665797,1.6577787366590118,18.0,0.0010224827671665797,0.02203437383027511,(((sin(v2)-0.793)*(((-125000.0/v1)/v1)/v1))/-133000.0)
10990.334963083267,2027.5528763329755,17.0,0.0,6.0,-0.8878037000129663,true,0.2755542899451346,1.6632923944839608,3.0,(((cos((v2+v2))--0.350201275374644)*((45541.9756199423/v1)/v1))/-161192.521725951),-0.8501745061749271,0.0011537169792566143,2.4620205088001725,18.0,0.0011537169792566143,0.024782238887095614,(((cos((v2+v2))--0.35)*((45500.0/v1)/v1))/-161000.0)
10788.730695962906,1604.6744101329475,17.0,1.0,9.0,-0.8940525220709412,true,0.2681706929547631,1.1802680344582126,4.0,(0.42689967312367/((v1^2.57968192475888)/(exp(sin((1.02869572484126*v2)))-2.2359218695325))),-0.8869962749911126,0.0008701744471752974,1.9506553439022631,20.0,0.0008701744471752974,0.0210140959745708,(0.427/((v1^2.58)/(exp(sin((1.03*v2)))-2.24)))
11103.272543907166,1985.2005251984103,18.0,0.0,4.0,-0.8990958746529274,true,0.27081937284929936,1.4917273753928852,4.0,(0.0799571735255332/((-0.768371771235027+v1)/(cos((v2+(202837.020244921+v2)))-0.343061356964008))),-0.8734643228572364,0.0009743759588190258,2.2589452383908584,19.0,0.0009743759588190258,0.02263493677354797,(0.08/((-0.768+v1)/(cos((v2+(203000.0+v2)))-0.343)))
9532.652060985565,2432.5213049673403,18.0,0.0,27.0,-0.9069336816505394,true,1.0575430717299954,0.9069287663303176,4.0,((4086.09869876154*((sin(v2)-0.801215184301126)/(-73402.0630389998+(89248.5796380584*v1))))/v4),-0.6102436319647968,0.0030012818786408235,1.7186308236129686,19.0,0.0030012818786408235,0.03184791561817886,((4090.0*((sin(v2)-0.801)/(-73400.0+(89200.0*v1))))/v4)
9928.517076015472,1753.0466173992306,18.0,1.0,21.0,-0.9059293466558465,true,0.4610458433115427,1.124358734607519,4.0,(-1.75029342059451*((0.796899757954281-sin((314.200982721136+v2)))/((v4+v1)^2.72743276530435))),-0.772331923327474,0.0017531363921180262,1.909854886758044,20.0,0.0017531363921180262,0.025765703991717525,(-1.75*((0.797-sin((314.0+v2)))/((v4+v1)^2.73)))
11339.710314035416,1643.283647465568,18.0,1.0,1.0,-0.8843810118688716,true,0.2853824657054756,1.26043728525656,4.0,(1.75748917675168*((-0.351573979948573-cos((v2+v2)))/((0.59225578771193+v1)^3.67499255645364))),-0.878011447786658,0.0009393612553534077,2.030902990151288,20.0,0.0009393612553534077,0.022064800555130205,(1.76*((-0.352-cos((v2+v2)))/((0.592+v1)^3.67)))
6165.371604919434,1693.3897096730536,18.0,1.0,79.0,-0.8871981575485304,true,0.3298174105404168,1.0543236342893416,4.0,(-5.1894779790091*((sin((-0.0372698634947915-v2))--0.79234771806683)/((v1+v1)^2.57862359343961))),-0.8695682931923153,0.0010043769650653655,1.8108004280930974,20.0,0.0010043769650653655,0.0219117099909957,(-5.19*((sin((-0.0373-v2))--0.792)/((v1+v1)^2.58)))
11043.102786064148,1751.8398640491816,18.0,0.0,5.0,-0.8897328935384291,true,0.32412303321226066,1.1274940793362154,4.0,(-0.462052921896694*((sin((-1.02536567320136*v2))--0.782058107848566)/(v1*(-0.445092473530436+v1)))),-0.8673163913692372,0.0010217175210854071,1.8794116063069297,19.0,0.0010217175210854071,0.02210626267622174,(-0.462*((sin((-1.03*v2))--0.782)/(v1*(-0.445+v1))))
11121.4226770401,1279.9304858009511,18.0,2.0,4.0,-0.881314170326485,true,0.32824662388575454,1.1286033775765825,2.0,((v1+v2)*((-0.328302924432573-cos((v2+v2)))/((v1+v1)^3.09520291436006))),-0.7867441939045707,0.0016421560719473453,1.786428891023404,20.0,0.0016421560719473453,0.025305070441416014,((v1+v2)*((-0.328-cos((v2+v2)))/((v1+v1)^3.1)))
11447.900567054749,1777.2697107522706,18.0,1.0,0.0,-0.8795298687809543,true,0.3375430576596976,1.0796344309196675,4.0,(0.0207698010091587/(((v1^2.56869417768955)/(sin(v2)-0.793201136311826))/(v2--40.038933588072))),-0.8641454281504327,0.0010461352220569407,1.86853835076116,20.0,0.0010461352220569407,0.0225965719541579,(0.0208/(((v1^2.57)/(sin(v2)-0.793))/(v2--40.0)))
7787.057490110397,1761.2218911919563,19.0,0.0,54.0,-0.8988522244120752,true,0.2750014419938954,1.4161655642071143,5.0,(0.0905949758483154/((-0.766881749306445+v1)/(cos((3.5586778441504+(1.78395820034929*v2)))-0.44142199650894))),-0.8746846701100371,0.0009649787907523602,2.1765009464273857,20.0,0.0009649787907523602,0.02237636181125502,(0.0906/((-0.767+v1)/(cos((3.56+(1.78*v2)))-0.441)))
6915.994576931,1654.4524669206112,19.0,1.0,67.0,-0.8870317872277318,true,0.2884792974241222,1.3079477516562885,3.0,((1.67884019579771+v1)*((-0.349867330689741-cos((v2+v2)))/((v1+v1)^3.03150401701989))),-0.8779477572475636,0.0009398516982980313,2.062207255008656,21.0,0.0009398516982980313,0.022042161695138895,((1.68+v1)*((-0.35-cos((v2+v2)))/((v1+v1)^3.03)))
11047.397625923157,1790.9402531880712,19.0,1.0,5.0,-0.8958371636926782,true,0.3394525556396132,1.243811699248592,4.0,(-0.386958403980793*((sin((-1.02527521147053*v2))--0.780343927238575)/(v1+sin((-1.59438788751593+v1))))),-0.8595713968161902,0.0010813571157363205,1.9782848144468712,21.0,0.0010813571157363205,0.022763712749207545,(-0.387*((sin((-1.03*v2))--0.78)/(v1+sin((-1.59+v1)))))
11345.810383081436,1866.5077781108062,19.0,0.0,1.0,-0.9041518342020889,true,0.2808129433790123,1.3329575343026872,3.0,(-0.976317016426439*((sin((-1.02679477744066*v2))--0.782941939942574)/(v1*(v1+(v1*v4))))),-0.8274871709390987,0.0013284186485614533,2.105928651862693,20.0,0.0013284186485614533,0.024731120392508448,(-0.976*((sin((-1.03*v2))--0.783)/(v1*(v1+(v1*v4)))))
10841.224491119385,1534.4083614214321,19.0,2.0,8.0,-0.8863228741678376,true,0.26200145752917237,1.1451281786601302,4.0,(1.91661401653085*((-0.329623987525502-cos((2.05402287917055*v2)))/(exp((v1+v1))^0.923681144905067))),-0.8837900641065041,0.0008948635694482328,1.9668438646760407,22.0,0.0008948635694482328,0.02161646864582672,(1.92*((-0.33-cos((2.05*v2)))/(exp((v1+v1))^0.924)))
11413.75491309166,1028.1528922320194,19.0,0.0,0.0,-0.013891954636675882,true,0.42536410380965683,1.5361878563719942,3.0,(-0.0223905619579733*((sin((v2*v2))--157.750482424483)/(v1*(v1+(144.18956096907*v2))))),-0.06615826873986386,0.00719095952088838,1.6630793801034123,20.0,0.00719095952088838,0.05515609509296391,(-0.0224*((sin((v2*v2))--158.0)/(v1*(v1+(144.0*v2)))))
11207.478461027145,1381.625713805775,19.0,0.0,3.0,-0.8839843761692764,true,0.2951585530471773,1.0782453145021025,3.0,(((cos((v2+v2))--0.34956346050694)*(((53992.6548712196/v1)/v1)/v1))/-153861.824249859),-0.8808431797985642,0.0009175557720579212,1.8040504789977885,20.0,0.0009175557720579212,0.021575714637837813,(((cos((v2+v2))--0.35)*(((54000.0/v1)/v1)/v1))/-154000.0)
11435.22986793518,2242.146760623577,19.0,1.0,0.0,-0.8906534063466685,true,0.2900524805890563,1.4782169184979594,3.0,(((sin(v2)-0.79390096497356)*((v1-(119443.800363404/(v1+v4)))/v1))/-124825.786547066),-0.8009723318801697,0.0015325936473788012,2.3027894462445246,20.0,0.0015325936473788012,0.02705769808666803,(((sin(v2)-0.794)*((v1-(119000.0/(v1+v4)))/v1))/-125000.0)
10320.74653506279,1620.2069760195584,19.0,1.0,16.0,-0.8936436772498846,true,0.27007290545441454,1.1834659802497243,5.0,(-0.369901576707512/((v1^2.57980540636063)/(sin(((1.7819755082117*v2)--1.99111827621079))--0.447354772048441))),-0.8876753766981869,0.0008649450890060627,1.9552675012161442,21.0,0.0008649450890060627,0.02097950730917263,(-0.37/((v1^2.58)/(sin(((1.78*v2)--1.99))--0.447)))
8292.086149930954,1631.0087258394044,19.0,1.0,46.0,-0.8943196296580478,true,0.2669663303977426,1.2687488409845167,5.0,(1.05872899044086/(((v1^2.58432583767623)/-0.301780391159678)/(cos((2.05387660600091*v2))--0.325488342770673))),-0.8851610963042856,0.0008843060662803484,2.048881214372268,21.0,0.0008843060662803484,0.02137155883823594,(1.06/(((v1^2.58)/-0.302)/(cos((2.05*v2))--0.325)))
10796.805530071259,1755.2908911847715,19.0,0.0,9.0,-0.8989202980907522,true,0.2746909332998664,1.425523590592399,5.0,(0.0891300459748482/((0.767294242061956-v1)/(cos((0.380861319597107-(-1.80782288903091*v2)))--0.430308247803382))),-0.8748436554921197,0.0009637545389239202,2.183781977789777,20.0,0.0009637545389239202,0.02238429362778157,(0.0891/((0.767-v1)/(cos((0.381-(-1.81*v2)))--0.43)))
11450.628876924515,1737.472934168616,19.0,1.0,0.0,-0.8859271186651958,true,0.287703466903923,1.2202198308744883,4.0,(0.0039192265703044/(((v1^2.57446792220091)/(v2-113.514373109269))/(2.25706128241233-exp(sin(v2))))),-0.8797927048751883,0.0009256448543925803,1.9823076859079227,22.0,0.0009256448543925803,0.02176943101493821,(0.00392/(((v1^2.57)/(v2-114.0))/(2.26-exp(sin(v2)))))
10880.164684057236,2627.9242307813615,20.0,0.0,7.0,-0.9158121462992729,true,1.066972732853744,0.7971761953132338,4.0,((12408.3926427656*((sin(v2)-0.804191297737209)/(-53754.8264864962+(v1*(102107.897257622*v1)))))/v4),-0.626546670137582,0.0028757418822542846,1.6005110955438937,21.0,0.0028757418822542846,0.030133162498447018,((12400.0*((sin(v2)-0.804)/(-53800.0+(v1*(102000.0*v1)))))/v4)
11391.661521911621,2477.0655220515278,20.0,1.0,0.0,-0.9086800177201068,true,0.3116010829440559,1.316331235417709,4.0,(-0.664196285153152*((0.361548111186807-sin((v2+(202838.597840945+v2))))/((v4+v1)^2.74310169385898))),-0.7844951716885813,0.0016594744538266117,2.191215426886114,22.0,0.0016594744538266117,0.02568526723845048,(-0.664*((0.362-sin((v2+(203000.0+v2))))/((v4+v1)^2.74)))
11191.236335039139,1741.9705166780159,20.0,1.0,3.0,-0.9166243972559592,true,0.42623368460307337,1.0792996464768063,4.0,(-1.6104419301471*((sin((-0.0414034908297254-v2))--0.795938558046631)/((v1+(v4*v1))^2.31369561530599))),-0.7955657102820816,0.001574226823274838,1.8225246495364598,22.0,0.001574226823274838,0.024516930869355268,(-1.61*((sin((-0.0414-v2))--0.796)/((v1+(v4*v1))^2.31)))
7944.068603038788,1751.756901681737,20.0,1.0,51.0,-0.8897323480433957,true,0.3241317699093197,1.1275123829798397,4.0,(-0.462011596774056*((sin((-1.02536685950162*v2))--0.782057329763488)/(v1+(v1*(-1.44515378710573+v1))))),-0.8673186136032449,0.001021700408983581,1.8793451965936585,21.0,0.001021700408983581,0.0221060299220103,(-0.462*((sin((-1.03*v2))--0.782)/(v1+(v1*(-1.45+v1)))))
9478.991595983505,1985.0083367884602,20.0,2.0,28.0,-0.8975506606746201,true,0.2688119473374021,1.4405877365503956,3.0,(-1.36671234324767*((sin((-1.02516250694611*v2))--0.781042916297674)/(v1*(v1+(v1*sin(v1)))))),-0.8458650716876577,0.0011869013700570319,2.200333656412755,22.0,0.0011869013700570319,0.02430950934749199,(-1.37*((sin((-1.03*v2))--0.781)/(v1*(v1+(v1*sin(v1))))))
11202.24313211441,1684.088846293219,20.0,2.0,3.0,-0.8872611539015557,true,0.33614264514736913,1.0458566991393758,4.0,(-5.79866014735996*((sin((-0.0375289880651422-v2))--0.792695887606861)/(v4+((v1+v1)^2.65653995154388)))),-0.8678577527096029,0.00101754881952236,1.8057901152670868,22.0,0.00101754881952236,0.022009425983469534,(-5.8*((sin((-0.0375-v2))--0.793)/(v4+((v1+v1)^2.66))))
11420.234075069427,2022.1951966862212,20.0,1.0,0.0,-0.8265113062460494,true,0.42562417664766894,1.0051639972255089,2.0,((-15.7034096240012-(sin(v2)-v2))*((0.790820364802565-sin(v2))/(exp((v1+v1))/v4))),-0.7709754496970762,0.0017635817884210816,1.923049246883877,23.0,0.0017635817884210816,0.028413806424070594,((-15.7-(sin(v2)-v2))*((0.791-sin(v2))/(exp((v1+v1))/v4)))
10087.374788045883,2073.5461705656785,20.0,0.0,19.0,-0.890101867166825,true,0.2663599055829026,1.370940298569999,4.0,(((cos((v2--32209.2160344855))--0.791917814647497)*(v2-((-120165.043966369/v1)/v1)))/-159652.547777201),-0.8431006251427571,0.001208188728007094,2.170289997671067,21.0,0.001208188728007094,0.024331013155927908,(((cos((v2--32200.0))--0.792)*(v2-((-120000.0/v1)/v1)))/-160000.0)
8297.643882989883,1601.6124321276068,20.0,1.0,46.0,-0.8941311910241407,true,0.267877972866547,1.185438022083651,5.0,(0.421127245878745/((v1^2.57990475536521)/(exp(sin(((-1.04043952394288*v2)-3.12371189937239)))-2.22771444408246))),-0.8870902287140899,0.0008694509654586951,1.9554738071752384,23.0,0.0008694509654586951,0.021021798634347864,(0.421/((v1^2.58)/(exp(sin(((-1.04*v2)-3.12)))-2.23)))
11017.991672039032,1741.7806097551834,20.0,0.0,6.0,-0.8994989435120625,true,0.265965846427299,1.4970419887775392,4.0,(-0.0801268433602566/((-0.767651906049684+v1)/(cos(((v2+v2)-(-0.108593499788809/v1)))--0.343286736279522))),-0.8734357453253669,0.00097459601738784,2.2440358687718747,21.0,0.00097459601738784,0.02267583285903921,(-0.0801/((-0.768+v1)/(cos(((v2+v2)-(-0.109/v1)))--0.343)))
10115.13985300064,1793.540422692498,20.0,0.0,19.0,-0.8991374776873639,true,0.2708972748307649,1.4344341985251865,5.0,(0.096998145291405/((-0.767932903679687+v1)/(exp(sin((-0.0932381745548254-(-1.090296077325*v2))))-2.18797686002465))),-0.8743418669296554,0.0009676185140708184,2.1837658264896933,22.0,0.0009676185140708184,0.022446940095846815,(0.097/((-0.768+v1)/(exp(sin((-0.0932-(-1.09*v2))))-2.19)))
11368.613403081894,1606.2068962287176,20.0,0.0,1.0,-0.9116698405152586,true,0.4010018867284594,1.1547557438854668,4.0,(0.142397338367848/(((v1-0.719377195221363)/(sin(v2)-0.792389236428744))/(2.16958509846428-(v1*v4)))),-0.8566976743758283,0.0011034859423363333,1.8278687030542278,21.0,0.0011034859423363333,0.022339498987338436,(0.142/(((v1-0.719)/(sin(v2)-0.792))/(2.17-(v1*v4))))
9132.980057954788,2072.2934579735065,21.0,2.0,33.0,-0.8956597678479001,true,0.26062708942680246,1.3993703835874627,3.0,(0.335784269975379*((sin((v2+(202838.620257104+v2)))-0.344240116388694)/((v1*(v2+v1))-v2))),-0.8757817960324326,0.0009565304768323809,2.221712158408923,22.0,0.0009565304768323809,0.022149419634384375,(0.336*((sin((v2+(203000.0+v2)))-0.344)/((v1*(v2+v1))-v2)))
8594.26346898079,1985.1975785160512,21.0,0.0,41.0,-0.8990958528201581,true,0.2708194602399551,1.4917240248636392,5.0,(-8178.13745502745*((sin((v2+(202838.591041206+v2)))-0.343061388347716)/(78590.4278827829+(-102281.675718121*v1)))),-0.8734644077254903,0.0009743753052991007,2.258942684312621,22.0,0.0009743753052991007,0.022634924512417207,(-8180.0*((sin((v2+(203000.0+v2)))-0.343)/(78600.0+(-102000.0*v1))))
11405.98060297966,2325.1715807432074,21.0,0.0,0.0,-0.8244854811296345,true,0.37059562202555174,2.1896514340253947,5.0,(((8290.45881790575*v2)-7264.55667871648)*((-0.449627544095765-sin((1.42866719829572+v2)))/(-58826.4833025895+v1))),-0.4875045088497728,0.003946422833905766,2.939996996652848,22.0,0.003946422833905766,0.04302714517876163,(((8290.0*v2)-7260.0)*((-0.45-sin((1.43+v2)))/(-58800.0+v1)))
11344.141345977783,2058.2159106735703,21.0,0.0,1.0,-0.8901639322151953,true,0.24219395844492342,1.8913751568066988,5.0,((((-0.50221018466903-cos((2.05264965905756*v2)))/((8.49878184092256*v1)^0.653395207845165))--0.0346496552285821)/v1),-0.8204621941030676,0.0013825138151962863,2.6629124169407237,23.0,0.0013825138151962863,0.027453777299711025,((((-0.502-cos((2.05*v2)))/((8.5*v1)^0.653))--0.0346)/v1)
10694.381128072739,1605.0101668485922,21.0,1.0,10.0,-0.893896518493372,true,0.2690582309226943,1.196339450436586,5.0,(-0.35670355432072*((0.421384447761158-sin(((1.83803298540616*v2)-1.23514314397291)))/((v1*v1)^1.29104046181746))),-0.8878753288162078,0.0008634053767200592,1.968912262255173,23.0,0.0008634053767200592,0.021013211984380803,(-0.357*((0.421-sin(((1.84*v2)-1.24)))/((v1*v1)^1.29)))
9876.698215007782,1863.544598060335,21.0,2.0,22.0,-0.8962100412694262,true,0.26769120702492544,1.4557705761204311,4.0,((0.44703116710653-sin(((1.77809443344498*v2)-1.14516918774152)))*(-0.35610531308964/(log(v1)+(v1*v1)))),-0.8725270692109689,0.000981593191467239,2.237573297247604,23.0,0.000981593191467239,0.022582107330963122,((0.447-sin(((1.78*v2)-1.15)))*(-0.356/(log(v1)+(v1*v1))))
10979.203763961792,2219.646884296509,21.0,0.0,6.0,-0.8965150482033479,true,0.2768477005429041,1.3992009349729233,4.0,(-0.430416363175611*((sin((-0.040980530761473-v2))--0.816633867660732)/(v1+(sin(v2)*(-1.70461332681542+v1))))),-0.8412988087482616,0.001222063443950026,2.3627663718202716,23.0,0.001222063443950026,0.023899322510095352,(-0.43*((sin((-0.041-v2))--0.817)/(v1+(sin(v2)*(-1.7+v1)))))
10287.89943599701,1840.2179602351289,21.0,0.0,16.0,-0.8951177970653932,true,0.2696993711478288,1.285197675111979,4.0,(-0.551875236742676*((sin((-1.02573087366258*v2))--0.809612013597942)/(v1*(v1+(-0.519187867178191*sin(v2)))))),-0.8791027655700947,0.0009309576664556085,2.1457232970064215,23.0,0.0009309576664556085,0.02159993156253594,(-0.552*((sin((-1.03*v2))--0.81)/(v1*(v1+(-0.519*sin(v2))))))
11046.881832122803,1478.777567115753,21.0,2.0,5.0,-0.8879287456519908,true,0.261338043243845,1.1451493085368354,4.0,((((-0.367756461333608-cos((2.05377723522462*v2)))/(exp((v1+v1))^0.581878661167932))--0.00881982364169638)/v1),-0.8851360260653449,0.0008844991172732168,1.901912506567001,24.0,0.0008844991172732168,0.021312758237143705,((((-0.368-cos((2.05*v2)))/(exp((v1+v1))^0.582))--0.00882)/v1)
10074.138401031494,2497.267446504315,21.0,1.0,19.0,-0.9149977566944227,true,0.3982547597800897,1.1226899943044115,3.0,((-0.167679017980011+v1)*((-0.368181782859246-cos((v2+v2)))/((v1+(v1*v4))^3.51373200788594))),-0.723206823063529,0.0021314195589892727,2.0290413396465454,23.0,0.0021314195589892727,0.027414220063365802,((-0.168+v1)*((-0.368-cos((v2+v2)))/((v1+(v1*v4))^3.51)))
