time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
7426.406816005707,2242.5885927833065,12.0,0.0,59.0,-0.8830787557895862,true,0.28872568526750686,1.4042376304657553,2.0,(0.75296232553923*((sin(v2)-0.79259593125568)/(v1*v1))),-0.8387422168215733,0.0012417502371622298,2.2292888795942822,13.0,0.0012417502371622298,0.024943476539687447,(0.753*((sin(v2)-0.793)/(v1*v1)))
3405.3145949840546,1837.1085021773754,13.0,1.0,128.0,-0.879707466539286,true,0.3607069420873876,1.082107741881098,3.0,(0.868253759088567/((v1^2.57127283464862)/(sin(v2)-0.792960109903067))),-0.8650899655501112,0.0010388619015576654,1.8812230251177062,15.0,0.0010388619015576654,0.02251291886313334,(0.868/((v1^2.57)/(sin(v2)-0.793)))
6946.776808977127,1999.9856600373325,13.0,0.0,67.0,-0.8873367648844233,true,0.36869365191909864,1.3193947068855456,3.0,(0.214824259882328/((-0.763846302221095+v1)/(sin(v2)-0.790822429179527))),-0.8523549997321097,0.0011369262958031135,2.0711199816969135,14.0,0.0011369262958031135,0.02367234254413879,(0.215/((-0.764+v1)/(sin(v2)-0.791)))
5951.74210190773,1877.2692396832301,14.0,0.0,83.0,-0.8914416783900274,true,0.2938763260374109,1.4428141438940938,3.0,(0.108586537159103/((-0.765349492471023+v1)/(exp(sin(v2))-2.25300269546347))),-0.8670858710776927,0.0010234926206871388,2.19856447091487,16.0,0.0010234926206871388,0.023136482988994962,(0.109/((-0.765+v1)/(exp(sin(v2))-2.25)))
6690.577322006226,1727.0450995493488,14.0,1.0,71.0,-0.8858906513015943,true,0.2883591061780308,1.2238256039470314,3.0,(0.440527201468272/((v1^2.57325184524951)/(exp(sin(v2))-2.25730994465426))),-0.8798568497172677,0.0009251509131309875,1.9882211899982762,17.0,0.0009251509131309875,0.021765152847582254,(0.441/((v1^2.57)/(exp(sin(v2))-2.26)))
4510.020817041397,1994.1638035013063,16.0,0.0,108.0,-0.8989909447058708,true,0.27201451080162187,1.514037217433158,4.0,(-0.0779555400065303/((-0.768598353412362+v1)/(cos((2.0536914289249*v2))--0.31967050072807))),-0.8723449223274031,0.0009829957962371179,2.2778497679360514,17.0,0.0009829957962371179,0.02274561664518557,(-0.078/((-0.769+v1)/(cos((2.05*v2))--0.32)))
8717.90282702446,1604.6744274283121,17.0,1.0,40.0,-0.8940525221010284,true,0.2681706923682716,1.1802680729296757,4.0,(0.426899670722782/((v1^2.57968189751805)/(exp(sin((1.02869572497624*v2)))-2.23592186964378))),-0.886996274377937,0.0008701744518969969,1.9506553617004947,20.0,0.0008701744518969969,0.02101409603780947,(0.427/((v1^2.58)/(exp(sin((1.03*v2)))-2.24)))
11103.272543907166,1985.2005251984103,18.0,0.0,4.0,-0.8990958746529274,true,0.27081937284929936,1.4917273753928852,4.0,(0.0799571735255332/((-0.768371771235027+v1)/(cos((v2+(202837.020244921+v2)))-0.343061356964008))),-0.8734643228572364,0.0009743759588190258,2.2589452383908584,19.0,0.0009743759588190258,0.02263493677354797,(0.08/((-0.768+v1)/(cos((v2+(203000.0+v2)))-0.343)))
10320.74653506279,1620.2069760195584,19.0,1.0,16.0,-0.8936436772498846,true,0.27007290545441454,1.1834659802497243,5.0,(-0.369901576707512/((v1^2.57980540636063)/(sin(((1.7819755082117*v2)--1.99111827621079))--0.447354772048441))),-0.8876753766981869,0.0008649450890060627,1.9552675012161442,21.0,0.0008649450890060627,0.02097950730917263,(-0.37/((v1^2.58)/(sin(((1.78*v2)--1.99))--0.447)))
10845.420015096664,1381.6257137449988,19.0,0.0,8.0,-0.8839843767016308,true,0.29515855304221345,1.0782453144748876,3.0,(((cos((v2+v2))--0.349563460507936)*(((53992.7259730804/v1)/v1)/v1))/-153862.026874363),-0.8808431797982296,0.0009175557720604977,1.804050478928842,20.0,0.0009175557720604977,0.021575714637841352,(((cos((v2+v2))--0.35)*(((54000.0/v1)/v1)/v1))/-154000.0)
5494.3493039608,1576.9273200464977,21.0,0.0,91.0,-0.8958883107910618,true,0.25708627969534165,1.2393450824212453,5.0,(-0.029928738048323/((v1+(-1.9283092080917-(-1.03738623577381/v1)))/(cos((2.05260265232984*v2))--0.330311174991329))),-0.8840193250057654,0.0008930981676771146,2.0176797756233404,22.0,0.0008930981676771146,0.021203656556244736,(-0.0299/((v1+(-1.93-(-1.04/v1)))/(cos((2.05*v2))--0.33)))
11014.332314014435,1642.9899903538292,21.0,2.0,6.0,-0.8927441901464159,true,0.26713750976730694,1.0898139283776913,5.0,(0.619182157319018/(((v1^2.75520591501632)/(sin((-0.458437318442436-(-1.33025739737172*v2)))-0.683169354611364))-v4)),-0.8915934371109466,0.0008347744370792833,1.9067063335436458,23.0,0.0008347744370792833,0.020419390762985806,(0.619/(((v1^2.76)/(sin((-0.458-(-1.33*v2)))-0.683))-v4))
11277.992686986923,1342.8615995045493,22.0,0.0,2.0,-0.8925135950521083,true,0.27110807248916347,1.0312959381799027,4.0,(((cos(((v2+v2)--32210.8414194744))-0.348152305336977)*(((-63107.995032234/v1)/v1)/v1))/-179076.69845595),-0.8891291662509462,0.0008537503206895132,1.7784255775956033,23.0,0.0008537503206895132,0.020802807776079037,(((cos(((v2+v2)--32200.0))-0.348)*(((-63100.0/v1)/v1)/v1))/-179000.0)
11354.67083311081,1354.0765321088297,23.0,0.0,1.0,-0.891722159901758,true,0.27567347317242274,0.9851046439893714,5.0,(((cos(((-1.78834855104608*v2)--32210.3382020626))-0.444004847041283)*(((-70025.745853911/v1)/v1)/v1))/-176499.984517853),-0.8902799049021777,0.0008448891670452426,1.711660025142625,24.0,0.0008448891670452426,0.020580525540952126,(((cos(((-1.79*v2)--32200.0))-0.444)*(((-70000.0/v1)/v1)/v1))/-176000.0)
9147.300375938416,1122.1412942228467,25.0,0.0,33.0,-0.8982453249459648,true,0.24601138475036402,1.002917626798743,5.0,(((-288.309051564896+(192.887678811977*v1))-((44.8765853472257/v4)-v2))*((sin(v2)-0.793225687944295)/(-115.88824744135/v4))),-0.8916109984570504,0.0008346392076022343,1.374688329885645,26.0,0.0008346392076022343,0.019545782685768186,(((-288.0+(193.0*v1))-((44.9/v4)-v2))*((sin(v2)-0.793)/(-116.0/v4)))
9417.838292121887,1097.4825123645442,27.0,0.0,29.0,-0.9173696594313513,true,0.30554267426490367,0.7899903538460814,5.0,(((-13196.7354364329+(9937.03276986912*v1))-((3504.97785588264/v4)-v2))*((0.792884226139215-sin(v2))/((5803.34910367011*v1)/v4))),-0.904309462272763,0.0007368558935571077,1.2758304037441919,28.0,0.0007368558935571077,0.017493243872291526,(((-13200.0+(9940.0*v1))-((3500.0/v4)-v2))*((0.793-sin(v2))/((5800.0*v1)/v4)))
9821.773581981659,1035.1151636588936,29.0,0.0,23.0,-0.9211255475310245,true,0.3177540914409014,0.7549424326704962,5.0,((((v4+(-2.95532920460255+(4852.97128520885*v1)))+(-4851.25046058893*v1))-(0.509954542279765/v4))*((0.792741453660915-sin(v2))/(v1/v4))),-0.9058655035886213,0.0007248737452544525,1.1818098944740323,30.0,0.0007248737452544525,0.01715101535940819,((((v4+(-2.96+(4850.0*v1)))+(-4850.0*v1))-(0.51/v4))*((0.793-sin(v2))/(v1/v4)))
10662.775990009308,1387.6222204326568,30.0,0.0,11.0,-0.9055076069835284,true,0.2473783288218843,0.9631683648748617,7.0,(0.170813002228186/(((0.534376085738405-v1)/(cos((0.43389080478022-(-1.77323547055976*v2)))--0.455165711288907))/cos(((8.67845797129103+v4)-(3.27665835179905/v1))))),-0.9114542595547906,0.0006818380609628366,1.5813567505495554,32.0,0.0006818380609628366,0.01821896827352752,(0.171/(((0.534-v1)/(cos((0.434-(-1.77*v2)))--0.455))/cos(((8.68+v4)-(3.28/v1)))))
11193.837867975235,1103.3005546172,30.0,0.0,3.0,-0.9254612792173155,true,0.2824717944782818,0.7667279704150443,6.0,(((-12986.1424786273+(9867.27916210453*v1))-((3516.99858093652/v4)-v2))*((0.782732120394575-sin((1.02479777065755*v2)))/((6001.71387102914*v1)/v4))),-0.909685172911654,0.0006954607445653073,1.2260669738446441,31.0,0.0006954607445653073,0.01674409451217274,(((-13000.0+(9870.0*v1))-((3520.0/v4)-v2))*((0.783-sin((1.02*v2)))/((6000.0*v1)/v4)))
