time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5674.270936012268,113.0,36.73684210526316,14.631578947368421,16.210526315789473,3.3157894736842106,0.020782581671849824,0.0008437197262642738,0.25069916033629414,-0.8904317723407766,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008437197262642738,-0.8989909447058708,6.0
5730.977349996567,114.0,37.05555555555556,14.11111111111111,15.61111111111111,3.2222222222222223,0.020782581671849824,0.0008437197262642738,0.25069916033629414,-0.8904317723407766,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008437197262642738,-0.8989909447058708,6.0
5789.537945985794,115.0,36.888888888888886,14.055555555555555,15.61111111111111,3.2222222222222223,0.020782581671849824,0.0008437197262642738,0.25069916033629414,-0.8904317723407766,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008437197262642738,-0.8989909447058708,6.0
5848.932281970978,116.0,37.666666666666664,14.055555555555555,15.61111111111111,3.2222222222222223,0.020782581671849824,0.0008437197262642738,0.25069916033629414,-0.8904317723407766,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008437197262642738,-0.8989909447058708,6.0
5904.045570135117,117.0,36.63157894736842,14.31578947368421,15.842105263157896,3.3157894736842106,0.020782581671849824,0.0008437197262642738,0.25069916033629414,-0.8904317723407766,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008437197262642738,-0.8989909447058708,6.0
5962.531444072723,118.0,34.89473684210526,14.31578947368421,15.842105263157896,3.3157894736842106,0.020782581671849824,0.0008437197262642738,0.25069916033629414,-0.8904317723407766,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008437197262642738,-0.8989909447058708,6.0
6021.935970067978,119.0,35.89473684210526,14.31578947368421,15.842105263157896,3.3157894736842106,0.020782581671849824,0.0008437197262642738,0.25069916033629414,-0.8904317723407766,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008437197262642738,-0.8989909447058708,6.0
6083.503648996353,120.0,35.05,14.9,16.4,3.45,0.02054716627081947,0.0008437197262642738,0.25069916033629414,-0.8904317723407766,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008437197262642738,-0.8989909447058708,6.0
6148.373425960541,121.0,36.05,14.9,16.4,3.45,0.02054716627081947,0.0008437197262642738,0.25069916033629414,-0.8904317723407766,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008437197262642738,-0.8989909447058708,6.0
6205.939217090607,122.0,37.05,14.9,16.4,3.45,0.02054716627081947,0.0008437197262642738,0.25069916033629414,-0.8904317723407766,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008437197262642738,-0.8989909447058708,6.0
6266.79856801033,123.0,35.904761904761905,14.619047619047619,16.095238095238095,3.3333333333333335,0.02054716627081947,0.0008437197262642738,0.25069916033629414,-0.8904317723407766,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008437197262642738,-0.8989909447058708,6.0
6331.006000041962,124.0,36.904761904761905,14.619047619047619,16.095238095238095,3.3333333333333335,0.02054716627081947,0.0008437197262642738,0.25069916033629414,-0.8904317723407766,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008437197262642738,-0.8989909447058708,6.0
6394.6022391319275,125.0,37.904761904761905,14.619047619047619,16.095238095238095,3.3333333333333335,0.02054716627081947,0.0008437197262642738,0.25069916033629414,-0.8904317723407766,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008437197262642738,-0.8989909447058708,6.0
6455.512006998062,126.0,36.72727272727273,14.909090909090908,16.40909090909091,3.409090909090909,0.02054716627081947,0.0008437197262642738,0.25069916033629414,-0.8904317723407766,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008437197262642738,-0.8989909447058708,6.0
6519.444610118866,127.0,37.72727272727273,14.909090909090908,16.40909090909091,3.409090909090909,0.02054716627081947,0.0008437197262642738,0.25069916033629414,-0.8904317723407766,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008437197262642738,-0.8989909447058708,6.0
6583.811346054077,128.0,35.416666666666664,14.625,16.125,3.2916666666666665,0.02054716627081947,0.0008437197262642738,0.24935774377201053,-0.8904317723407766,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008437197262642738,-0.8989909447058708,6.0
6641.463220119476,129.0,36.416666666666664,14.625,16.125,3.2916666666666665,0.02054716627081947,0.0008437197262642738,0.24935774377201053,-0.8904317723407766,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008437197262642738,-0.8989909447058708,6.0
6701.897037029266,130.0,35.333333333333336,14.625,16.125,3.2916666666666665,0.02054716627081947,0.0008437196793594163,0.24935774377201053,-0.8904317784319963,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008437196793594163,-0.8989909447058708,6.0
6763.7485201358795,131.0,36.333333333333336,14.625,16.125,3.2916666666666665,0.02054716627081947,0.0008437196793594163,0.24935774377201053,-0.8904317784319963,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008437196793594163,-0.8989909447058708,6.0
6823.93988609314,132.0,36.958333333333336,14.625,16.125,3.2916666666666665,0.02054716627081947,0.0008437196793594163,0.24935774377201053,-0.8904317784319963,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008437196793594163,-0.8989909447058708,6.0
6890.0591769218445,133.0,36.32,14.4,15.88,3.2,0.02054716627081947,0.0008437194933333023,0.24935774377201053,-0.8904318025899612,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008437194933333023,-0.8989909447058708,6.0
6952.316833972931,134.0,34.92,14.4,15.88,3.2,0.02054716627081947,0.0008437194933333023,0.24935774377201053,-0.8904318025899612,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008437194933333023,-0.8989909447058708,6.0
7021.040483951569,135.0,35.92,14.4,15.88,3.2,0.02054716627081947,0.0008437194933333023,0.24935774377201053,-0.8904318025899612,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008437194933333023,-0.8989909447058708,6.0
7081.3091831207275,136.0,36.92,14.4,15.88,3.2,0.02054716627081947,0.0008437194933333023,0.24935774377201053,-0.8904318025899612,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008437194933333023,-0.8989909447058708,6.0
7151.238439083099,137.0,35.111111111111114,15.407407407407407,17.0,3.4074074074074074,0.020547122555369987,0.0008437194933333023,0.24935774377201053,-0.8904318025899612,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008437194933333023,-0.8989909447058708,6.0
7224.165745973587,138.0,33.17857142857143,15.928571428571429,17.571428571428573,3.5357142857142856,0.020351778547895726,0.0008253937913173318,0.24935774377201053,-0.8928116387227388,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008253937913173318,-0.8989909447058708,6.0
7289.457760095596,139.0,34.142857142857146,15.928571428571429,17.571428571428573,3.5357142857142856,0.02036536975589687,0.0008234392607173539,0.24935774377201053,-0.8930654605157808,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008234392607173539,-0.8989909447058708,6.0
7354.603186130524,140.0,34.714285714285715,15.928571428571429,17.571428571428573,3.5357142857142856,0.02036536975589687,0.0008234392607173539,0.24935774377201053,-0.8930654605157808,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008234392607173539,-0.8989909447058708,6.0
7422.506479024887,141.0,35.607142857142854,15.928571428571429,17.571428571428573,3.5357142857142856,0.020365492028435513,0.0008233774771621969,0.24935774377201053,-0.8930734839321196,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008233774771621969,-0.8989909447058708,6.0
7488.385731935501,142.0,36.2962962962963,16.11111111111111,17.74074074074074,3.5925925925925926,0.020365028397448276,0.0008233336544577476,0.25069375801590166,-0.8930791748931204,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008233336544577476,-0.8989909447058708,6.0
7548.9646780490875,143.0,37.2962962962963,16.11111111111111,17.74074074074074,3.5925925925925926,0.020365028397448276,0.0008233336544577476,0.25069375801590166,-0.8930791748931204,1.004508572075079,1.0131021495900925,34.54405124149121,0.0008233336544577476,-0.8989909447058708,6.0
7614.54123711586,144.0,36.82142857142857,16.5,18.178571428571427,3.6785714285714284,0.018660364200163582,0.0008233336544577476,0.25069375801590166,-0.8930791748931204,1.004508572075079,0.8936577060119293,34.54405124149121,0.0008233336544577476,-0.912402810576586,6.0
7678.107968091965,145.0,37.67857142857143,16.5,18.178571428571427,3.6785714285714284,0.018660364200163582,0.0008232895408852309,0.25069375801590166,-0.8930849036272082,1.004508572075079,0.8936577060119293,34.54405124149121,0.0008232895408852309,-0.912402810576586,6.0
7738.2664449214935,146.0,40.88461538461539,15.5,17.03846153846154,3.3846153846153846,0.018017135106715935,0.0007690599068824349,0.25069375801590166,-0.9001273428393424,1.004508572075079,0.7994913630103628,34.54405124149121,0.0007690599068824349,-0.9089440404840131,5.0
7802.410351037979,147.0,41.80769230769231,15.5,17.03846153846154,3.3846153846153846,0.018017135106715935,0.0007690599068824349,0.25069375801590166,-0.9001273428393424,1.004508572075079,0.7994913630103628,34.54405124149121,0.0007690599068824349,-0.9089440404840131,5.0
7868.35564494133,148.0,42.73076923076923,15.5,17.03846153846154,3.3846153846153846,0.018017135106715935,0.0007690599068824349,0.25069375801590166,-0.9001273428393424,1.004508572075079,0.7994913630103628,34.54405124149121,0.0007690599068824349,-0.9089440404840131,5.0
7926.203303098679,149.0,43.69230769230769,15.5,17.03846153846154,3.3846153846153846,0.018017135106715935,0.0007690599068824349,0.25069375801590166,-0.9001273428393424,1.004508572075079,0.7994913630103628,34.54405124149121,0.0007690599068824349,-0.9089440404840131,5.0
7989.1166779994965,150.0,44.57692307692308,15.538461538461538,17.03846153846154,3.423076923076923,0.018017135106715935,0.0007690599068824349,0.25069375801590166,-0.9001273428393424,1.004508572075079,0.7994913630103628,34.54405124149121,0.0007690599068824349,-0.9089440404840131,5.0
8055.190052032471,151.0,45.53846153846154,15.538461538461538,17.03846153846154,3.423076923076923,0.018017135106715935,0.0007690599068824349,0.25069375801590166,-0.9001273428393424,1.004508572075079,0.7994913630103628,34.54405124149121,0.0007690599068824349,-0.9089440404840131,5.0
8118.910969018936,152.0,46.53846153846154,15.538461538461538,17.03846153846154,3.423076923076923,0.018017135106715935,0.0007690599068824349,0.25069375801590166,-0.9001273428393424,1.004508572075079,0.7994913630103628,34.54405124149121,0.0007690599068824349,-0.9089440404840131,5.0
8178.380870103836,153.0,47.53846153846154,15.538461538461538,17.03846153846154,3.423076923076923,0.018017135106715935,0.0007690599068824349,0.25069375801590166,-0.9001273428393424,1.004508572075079,0.7994913630103628,34.54405124149121,0.0007690599068824349,-0.9089440404840131,5.0
8246.259422063828,154.0,48.53846153846154,15.538461538461538,17.03846153846154,3.423076923076923,0.018017135106715935,0.0007690599068824349,0.25069375801590166,-0.9001273428393424,1.004508572075079,0.7994913630103628,34.54405124149121,0.0007690599068824349,-0.9089440404840131,5.0
8313.332525014877,155.0,48.5,15.538461538461538,17.0,3.3846153846153846,0.018017135106715935,0.0007690599068824349,0.2474651086514915,-0.9001273428393424,1.004508572075079,0.7994913630103628,34.54405124149121,0.0007690599068824349,-0.9089440404840131,5.0
8380.971431016922,156.0,48.96153846153846,15.538461538461538,17.0,3.3846153846153846,0.018017135106715935,0.0007690599068824349,0.2474651086514915,-0.9001273428393424,1.004508572075079,0.7994913630103628,34.54405124149121,0.0007690599068824349,-0.9089440404840131,5.0
8449.728554010391,157.0,49.96153846153846,15.538461538461538,17.0,3.3846153846153846,0.018017135106715935,0.0007690599068824349,0.2474651086514915,-0.9001273428393424,1.004508572075079,0.7994913630103628,34.54405124149121,0.0007690599068824349,-0.9089440404840131,5.0
8516.053019046783,158.0,49.074074074074076,15.37037037037037,16.814814814814813,3.2962962962962963,0.018017135106715935,0.0007690599068824349,0.2474651086514915,-0.9001273428393424,1.004508572075079,0.7994913630103628,34.54405124149121,0.0007690599068824349,-0.9089440404840131,6.0
8587.087363958359,159.0,50.074074074074076,15.37037037037037,16.814814814814813,3.2962962962962963,0.018017135106715935,0.0007690599068824349,0.2474651086514915,-0.9001273428393424,1.004508572075079,0.7994913630103628,34.54405124149121,0.0007690599068824349,-0.9089440404840131,6.0
8653.70420908928,160.0,49.07142857142857,15.75,17.142857142857142,3.3214285714285716,0.018017135106715935,0.0007690599068824349,0.2474651086514915,-0.9001273428393424,1.004508572075079,0.7994913630103628,34.54405124149121,0.0007690599068824349,-0.9089440404840131,6.0
8722.219367980957,161.0,48.214285714285715,15.75,17.142857142857142,3.3214285714285716,0.018017135106715935,0.0007690599068824349,0.2474651086514915,-0.9001273428393424,1.004508572075079,0.7994913630103628,34.54405124149121,0.0007690599068824349,-0.9089440404840131,6.0
8789.067233085632,162.0,47.785714285714285,15.714285714285714,17.071428571428573,3.3214285714285716,0.018017135106715935,0.0007690599068824349,0.2474651086514915,-0.9001273428393424,1.004508572075079,0.7994913630103628,34.54405124149121,0.0007690599068824349,-0.9089440404840131,6.0
8855.41009092331,163.0,46.0,16.06896551724138,17.482758620689655,3.3793103448275863,0.018017135106715935,0.0007690599068824349,0.2474651086514915,-0.9001273428393424,1.004508572075079,0.7994913630103628,34.54405124149121,0.0007690599068824349,-0.9219911942764694,6.0
8922.20062303543,164.0,47.0,16.06896551724138,17.482758620689655,3.3793103448275863,0.018017135106715935,0.0007690599068824349,0.2474651086514915,-0.9001273428393424,1.004508572075079,0.7994913630103628,34.54405124149121,0.0007690599068824349,-0.9219911942764694,6.0
8989.811329126358,165.0,47.827586206896555,16.06896551724138,17.448275862068964,3.3448275862068964,0.018017135106715935,0.0007690599068824349,0.2474651086514915,-0.9001273428393424,1.004508572075079,0.7994913630103628,34.54405124149121,0.0007690599068824349,-0.9219911942764694,6.0
9052.51172709465,166.0,48.724137931034484,16.06896551724138,17.448275862068964,3.3448275862068964,0.018017135106715935,0.0007690599068824349,0.2474651086514915,-0.9001273428393424,1.004508572075079,0.7994913630103628,34.54405124149121,0.0007690599068824349,-0.9219911942764694,6.0
9120.433985948563,167.0,49.724137931034484,16.06896551724138,17.448275862068964,3.3448275862068964,0.018017135106715935,0.0007690599068824349,0.2474651086514915,-0.9001273428393424,1.004508572075079,0.7994913630103628,34.54405124149121,0.0007690599068824349,-0.9219911942764694,6.0
9190.243103027344,168.0,52.18518518518518,15.25925925925926,16.62962962962963,3.1481481481481484,0.018017135106715935,0.0007690599068824349,0.24601138475036402,-0.9001273428393424,1.004508572075079,0.7994913630103628,34.54405124149121,0.0007690599068824349,-0.9219911942764694,6.0
9256.43781208992,169.0,57.916666666666664,13.625,14.875,2.8333333333333335,0.017494338838489394,0.0007370052950990384,0.24601138475036402,-0.9042900604955503,1.004508572075079,0.7906907273089199,34.54405124149121,0.0007370052950990384,-0.917366098394185,6.0
9323.452846050262,170.0,58.916666666666664,13.625,14.875,2.8333333333333335,0.017494338838489394,0.0007370052950990384,0.24601138475036402,-0.9042900604955503,1.004508572075079,0.7906907273089199,34.54405124149121,0.0007370052950990384,-0.917366098394185,6.0
9389.365025997162,171.0,59.916666666666664,13.625,14.875,2.8333333333333335,0.017494338838489394,0.0007370052950990384,0.24601138475036402,-0.9042900604955503,1.004508572075079,0.7906907273089199,34.54405124149121,0.0007370052950990384,-0.917366098394185,6.0
9457.909140110016,172.0,60.791666666666664,13.625,14.875,2.8333333333333335,0.017493243872291526,0.0007368558935571077,0.24601138475036402,-0.904309462272763,1.004508572075079,0.7899903538460814,34.54405124149121,0.0007368558935571077,-0.9173696594313513,6.0
9526.436778068542,173.0,61.791666666666664,13.625,14.875,2.8333333333333335,0.017493243872291526,0.0007368558935571077,0.24601138475036402,-0.904309462272763,1.004508572075079,0.7899903538460814,34.54405124149121,0.0007368558935571077,-0.9173696594313513,6.0
9593.582031011581,174.0,62.041666666666664,13.625,14.875,2.8333333333333335,0.017493243872291526,0.0007368558935571077,0.24601138475036402,-0.904309462272763,1.004508572075079,0.7899903538460814,34.54405124149121,0.0007368558935571077,-0.9173696594313513,6.0
9663.62578201294,175.0,63.041666666666664,13.625,14.875,2.8333333333333335,0.017493243872291526,0.0007368558935571077,0.24601138475036402,-0.904309462272763,1.004508572075079,0.7899903538460814,34.54405124149121,0.0007368558935571077,-0.9173696594313513,6.0
9729.803915023804,176.0,64.04166666666667,13.625,14.875,2.8333333333333335,0.017493243872291526,0.0007368558935571077,0.24601138475036402,-0.904309462272763,1.004508572075079,0.7899903538460814,34.54405124149121,0.0007368558935571077,-0.9173696594313513,6.0
9794.159807920456,177.0,54.541666666666664,13.625,14.875,2.8333333333333335,0.017493243872291526,0.0007368558935571077,0.24601138475036402,-0.904309462272763,1.004508572075079,0.7899903538460814,34.54405124149121,0.0007368558935571077,-0.9173696594313513,6.0
9860.406680107117,178.0,53.32,14.24,15.48,2.92,0.01715101535940819,0.0007248737452544525,0.24601138475036402,-0.9058655035886213,1.004508572075079,0.7549424326704962,34.54405124149121,0.0007248737452544525,-0.9211255475310245,6.0
9924.228814125061,179.0,52.23076923076923,14.576923076923077,15.807692307692308,3.0,0.01715101535940819,0.0007248737452544525,0.24601138475036402,-0.9058655035886213,1.004508572075079,0.7549424326704962,34.54405124149121,0.0007248737452544525,-0.9211255475310245,6.0
9989.16627407074,180.0,53.23076923076923,14.576923076923077,15.807692307692308,3.0,0.01715101535940819,0.0007248737452544525,0.24601138475036402,-0.9058655035886213,1.004508572075079,0.7549424326704962,34.54405124149121,0.0007248737452544525,-0.9211255475310245,6.0
10054.807523965836,181.0,52.22222222222222,14.814814814814815,16.074074074074073,3.074074074074074,0.01715101535940819,0.0007248737452544525,0.24601138475036402,-0.9058655035886213,1.004508572075079,0.7549424326704962,34.54405124149121,0.0007248737452544525,-0.9211255475310245,6.0
10120.532220125198,182.0,53.22222222222222,14.814814814814815,16.074074074074073,3.074074074074074,0.01715101535940819,0.0007248737452544525,0.24601138475036402,-0.9058655035886213,1.004508572075079,0.7549424326704962,34.54405124149121,0.0007248737452544525,-0.9211255475310245,6.0
10192.309858083725,183.0,54.22222222222222,14.814814814814815,16.074074074074073,3.074074074074074,0.01715101535940819,0.0007248737452544525,0.24601138475036402,-0.9058655035886213,1.004508572075079,0.7549424326704962,34.54405124149121,0.0007248737452544525,-0.9211255475310245,6.0
10263.6621799469,184.0,54.25925925925926,14.814814814814815,16.074074074074073,3.074074074074074,0.01715101535940819,0.0007248737452544525,0.24601138475036402,-0.9058655035886213,1.004508572075079,0.7549424326704962,34.54405124149121,0.0007248737452544525,-0.9211255475310245,7.0
10333.115488052368,185.0,54.629629629629626,14.814814814814815,16.074074074074073,3.074074074074074,0.01715101535940819,0.0007248737452544525,0.24601138475036402,-0.9058655035886213,1.004508572075079,0.7549424326704962,34.54405124149121,0.0007248737452544525,-0.9211255475310245,7.0
10401.134256124496,186.0,55.629629629629626,14.814814814814815,16.074074074074073,3.074074074074074,0.01715101535940819,0.0007248737452544525,0.24601138475036402,-0.9058655035886213,1.004508572075079,0.7549424326704962,34.54405124149121,0.0007248737452544525,-0.9211255475310245,7.0
10465.788110017776,187.0,56.55555555555556,14.814814814814815,16.074074074074073,3.074074074074074,0.01715101535940819,0.0007248737452544525,0.24601138475036402,-0.9058655035886213,1.004508572075079,0.7549424326704962,34.54405124149121,0.0007248737452544525,-0.9211255475310245,7.0
10531.126775979996,188.0,56.7037037037037,14.814814814814815,16.074074074074073,3.074074074074074,0.01715101535940819,0.0007248737452544525,0.24601138475036402,-0.9058655035886213,1.004508572075079,0.7549424326704962,34.54405124149121,0.0007248737452544525,-0.9211255475310245,7.0
10601.076294898987,189.0,55.44444444444444,14.814814814814815,16.074074074074073,3.074074074074074,0.01715101535940819,0.0007248737452544525,0.24601138475036402,-0.9058655035886213,1.004508572075079,0.7549424326704962,34.54405124149121,0.0007248737452544525,-0.9211255475310245,7.0
10670.152928113937,190.0,54.42857142857143,15.357142857142858,16.642857142857142,3.2142857142857144,0.01715101535940819,0.0006818380609628366,0.24601138475036402,-0.9114542595547906,1.004508572075079,0.7549424326704962,34.54405124149121,0.0006818380609628366,-0.9211255475310245,7.0
10735.614563941956,191.0,55.42857142857143,15.357142857142858,16.642857142857142,3.2142857142857144,0.01715101535940819,0.0006818380609628366,0.24601138475036402,-0.9114542595547906,1.004508572075079,0.7549424326704962,34.54405124149121,0.0006818380609628366,-0.9211255475310245,7.0
10808.218940019608,192.0,56.32142857142857,15.357142857142858,16.642857142857142,3.2142857142857144,0.01715101535940819,0.0006818380609628366,0.24601138475036402,-0.9114542595547906,1.004508572075079,0.7549424326704962,34.54405124149121,0.0006818380609628366,-0.9211255475310245,7.0
10879.42195391655,193.0,56.964285714285715,15.285714285714286,16.571428571428573,3.142857142857143,0.01715101535940819,0.0006818380609628366,0.24601138475036402,-0.9114542595547906,1.004508572075079,0.7549424326704962,34.54405124149121,0.0006818380609628366,-0.9211255475310245,6.0
10952.070437908173,194.0,57.964285714285715,15.285714285714286,16.571428571428573,3.142857142857143,0.01715101535940819,0.0006818380609628366,0.24601138475036402,-0.9114542595547906,1.004508572075079,0.7549424326704962,34.54405124149121,0.0006818380609628366,-0.9211255475310245,6.0
11024.436847925186,195.0,58.464285714285715,15.285714285714286,16.571428571428573,3.142857142857143,0.01715101535940819,0.0006818380609628366,0.24601138475036402,-0.9114542595547906,1.004508572075079,0.7549424326704962,34.54405124149121,0.0006818380609628366,-0.9211255475310245,6.0
11099.261101961136,196.0,61.03703703703704,14.962962962962964,16.25925925925926,3.111111111111111,0.01715101535940819,0.0006818380609628366,0.24601138475036402,-0.9114542595547906,1.004508572075079,0.7549424326704962,34.54405124149121,0.0006818380609628366,-0.9211255475310245,6.0
11168.153309106827,197.0,59.82142857142857,15.071428571428571,16.357142857142858,3.142857142857143,0.01715101535940819,0.0006818380609628366,0.24601138475036402,-0.9114542595547906,1.004508572075079,0.7549424326704962,34.54405124149121,0.0006818380609628366,-0.9211255475310245,6.0
11239.98136305809,198.0,58.724137931034484,15.586206896551724,16.862068965517242,3.2413793103448274,0.01674409451217274,0.0006818380609628366,0.24601138475036402,-0.9114542595547906,1.004508572075079,0.7549424326704962,34.54405124149121,0.0006818380609628366,-0.9254612792173155,6.0
11314.394750118256,199.0,57.206896551724135,15.620689655172415,16.862068965517242,3.206896551724138,0.01674409451217274,0.0006818380609628366,0.24601138475036402,-0.9114542595547906,1.004508572075079,0.7549424326704962,34.54405124149121,0.0006818380609628366,-0.9254612792173155,6.0
11386.455387115479,200.0,58.06896551724138,15.620689655172415,16.862068965517242,3.206896551724138,0.01674409451217274,0.0006818380609628366,0.24601138475036402,-0.9114542595547906,1.004508572075079,0.7549424326704962,34.54405124149121,0.0006818380609628366,-0.9254612792173155,6.0
11459.312287092209,201.0,59.06896551724138,15.620689655172415,16.862068965517242,3.206896551724138,0.01674409451217274,0.0006818380609628366,0.24601138475036402,-0.9114542595547906,1.004508572075079,0.7549424326704962,34.54405124149121,0.0006818380609628366,-0.9254612792173155,6.0
