time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
310.8902750015259,200523.95667434385,2.0,0.0,193.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
134.95560503005981,162910.45970374747,2.0,0.0,199.0,-0.11908138866262066,true,1.4864520809677417,50.03961576770104,0.0,cos(v2),33.247316840211845,0.32691660578129683,57.85539989175741,3.0,0.32691660578129683,0.491129267724121,cos(v2)
168.5005180835724,44.70863313737922,2.0,0.0,198.0,-0.04311819130097906,true,0.5030285276126396,1.0024515020736002,1.0,0.000169177612639525,4.782880838050119e-7,0.009545762772216975,1.0001156948197458,2.0,0.009545762772216975,0.058007779933767496,0.000169
575.1588461399078,48028.78731367611,2.0,2.0,184.0,-0.06319403247551648,true,1.05435248846181,39.44805215293591,0.0,cos(v1),24.692356099420984,0.24525301908279806,43.882138175871134,3.0,0.24525301908279806,0.4133695572747004,cos(v1)
287.4864559173584,200523.95667434385,2.0,0.0,194.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
558.6669609546661,65473.237990640075,3.0,0.0,184.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
821.3970580101013,65473.237990640075,3.0,0.0,177.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
505.38902401924133,57355.40858477103,3.0,0.0,186.0,-0.045230104629955435,true,10.764424941608516,24.70959266768935,0.0,(v4/v2),32.8772427040493,0.3233839675589748,33.446644518645705,3.0,0.3233839675589748,0.331434119589381,(v4/v2)
1135.198557138443,65473.237990640075,3.0,0.0,170.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
2099.3533370494843,65473.237990640075,3.0,0.0,151.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
522.4751870632172,1621.5529913727214,4.0,0.0,185.0,-0.11908139983977928,true,0.441735619209794,1.7524975414547592,1.0,(-0.0141497811540573/v2),-0.02910034018804919,0.009267973395429811,1.8602014856125912,4.0,0.009267973395429811,0.06028815577785879,(-0.0141/v2)
7914.1723301410675,1371.6068758333502,4.0,0.0,66.0,-0.11908141655624441,true,0.5023274536992752,1.2563235414101501,1.0,(-0.0023580155785487*v2),-0.0018776133127508254,0.009527834963905572,1.2391206619068857,4.0,0.009527834963905572,0.05896592532778311,(-0.00236*v2)
9445.606616973877,177459.81373466615,4.0,0.0,45.0,-0.1190813946562946,true,1.9069993319051575,53.21844545686955,1.0,(-1.56620456809484+v2),50.054123928108446,0.48735032246723764,64.63562931145354,4.0,0.48735032246723764,0.5847663134470988,(-1.57+v2)
8440.143067121506,92678.8585014917,4.0,1.0,59.0,-0.15543768142731126,true,1.4852399651211128,24.756800516615655,0.0,(cos(v2)/v1),12.8523016474722,0.1322307221315813,32.09576089455972,5.0,0.1322307221315813,0.2968460723890095,(cos(v2)/v1)
1763.9626200199127,1622.187420674118,4.0,0.0,157.0,-0.11908138396919006,true,0.44171198791798005,1.7527917731329026,1.0,(-0.0141553138151292/v2),-0.029097764689448136,0.009267997980516718,1.860624871057891,4.0,0.009267997980516718,0.06029008082767131,(-0.0142/v2)
3085.765914916992,1371.6072021351206,4.0,0.0,134.0,-0.1190813872670936,true,0.5023274535728306,1.25632360234444,1.0,(-0.0023580161391059*v2),-0.0018776133555730157,0.009527834963496802,1.2391207349064324,4.0,0.009527834963496802,0.05896592559991409,(-0.00236*v2)
674.0021779537201,1620.4199570851074,4.0,0.0,181.0,-0.11908140097921155,true,0.4417778225945161,1.7519720698551589,1.0,(-0.0141399003136194/v2),-0.02910491265942372,0.009267929747723662,1.8594453709180936,4.0,0.009267929747723662,0.060284717927789624,(-0.0141/v2)
6763.708990097046,1371.6070086081738,4.0,0.0,83.0,-0.1190814154196287,true,0.5023274536478239,1.2563235662048047,1.0,(v2/-424.085367529089),-0.0018776133301754427,0.009527834963739242,1.2391206916109905,4.0,0.009527834963739242,0.05896592543851541,(v2/-424.0)
2027.130970954895,1371.742861381091,4.0,0.0,152.0,-0.11908140098824505,true,0.5023274010037722,1.256348935641952,1.0,(-0.0023582491895306*v2),-0.0018776311421697667,0.009527834793710251,1.2391510843079643,4.0,0.009527834793710251,0.05896603873777628,(-0.00236*v2)
1198.0183811187744,100296.56723980657,4.0,0.0,169.0,-0.3486400607861192,true,0.6579031062005044,27.51730426823415,0.0,(v4*sin(v2)),10.299850416500695,0.10786563984660263,31.450715112945073,5.0,0.10786563984660263,0.2893258433551593,(v4*sin(v2))
4135.0892329216,1622.187783186469,4.0,0.0,119.0,-0.11908141335599924,true,0.4417119744150805,1.7527919412566275,1.0,(-0.0141553169764869/v2),-0.02909776321469193,0.009267997994594384,1.8606251129811722,4.0,0.009267997994594384,0.06029008192765166,(-0.0142/v2)
1634.5269100666046,1371.6069362950402,4.0,0.0,160.0,-0.11908142206277093,true,0.5023274536758459,1.2563235527008954,1.0,(v2/-424.085389871204),-0.0018776133206854784,0.00952783496382983,1.2391206754332482,4.0,0.00952783496382983,0.05896592537820729,(v2/-424.0)
5406.787979125977,4661.915590032117,5.0,0.0,101.0,-0.7975152626092218,true,0.5700584153378598,2.619850413336671,1.0,(-0.0140078985169963/sin(v2)),-0.07902259446827586,0.008791427626942636,2.572508401697799,6.0,0.008791427626942636,0.06124063150942789,(-0.014/sin(v2))
11778.557313919067,4505.641636786218,5.0,0.0,11.0,-0.7975152874536516,true,0.5078837851900958,1.367634168017351,1.0,(0.0224644684653334*sin(v2)),-0.03269773159368716,0.009233633566897109,1.9525411790360845,6.0,0.009233633566897109,0.0565383028215185,(0.0225*sin(v2))
12380.180974006653,4505.641390283334,5.0,0.0,3.0,-0.7975153194175179,true,0.5078837849151487,1.3676341478996834,1.0,(0.0224644672360334*sin(v2)),-0.032697731739563585,0.009233633565504608,1.9525410907172942,6.0,0.009233633565504608,0.05653830253637965,(0.0225*sin(v2))
2022.9738790988922,4661.909571079023,5.0,0.0,152.0,-0.7975153115441013,true,0.5700572624927511,2.619848322412341,1.0,(-0.0140078804354157/sin(v2)),-0.0790226110851836,0.008791427468321652,2.5725059517524325,6.0,0.008791427468321652,0.0612406212888583,(-0.014/sin(v2))
1276.1948969364166,4658.305795285352,5.0,0.0,167.0,-0.7975153177090126,true,0.5693670103454891,2.6185964066106853,1.0,(-0.0139970543064367/sin(v2)),-0.07903250527327099,0.00879133302079452,2.5710391384752365,6.0,0.00879133302079452,0.06123450291654296,(-0.014/sin(v2))
706.5461709499359,4505.531438102148,5.0,0.0,180.0,-0.7975153193965975,true,0.5078836622755133,1.367625174449205,1.0,(sin(v2)/44.5158302100403),-0.03269779678643592,0.009233632944582893,1.952501696275187,6.0,0.009233632944582893,0.05653817535069278,(sin(v2)/44.5)
1334.019690990448,4661.909588011106,5.0,0.0,166.0,-0.7975153146318493,true,0.5700572657358516,2.619848328294378,1.0,(-0.0140078804862815/sin(v2)),-0.07902261103843855,0.00879142746876787,2.572505958644442,6.0,0.00879142746876787,0.06124062131761006,(-0.014/sin(v2))
4193.650763988495,4505.641458270134,5.0,0.0,118.0,-0.7975153194250685,true,0.5078837849909805,1.3676341534482428,1.0,(sin(v2)/44.5147429672124),-0.03269773169933021,0.009233633565888667,1.9525411150760839,6.0,0.009233633565888667,0.05653830261502245,(sin(v2)/44.5)
11589.41012597084,2994.882154653818,6.0,0.0,14.0,-0.4597759730802692,true,0.4590383389884629,2.7227374386194896,1.0,(-0.0461304108300859*sin(exp(v2))),-0.10101511919653683,0.008581492303534105,3.4160104593329623,8.0,0.008581492303534105,0.05939008826413138,(-0.0461*sin(exp(v2)))
10804.635870933533,34925.83779476197,6.0,0.0,26.0,-0.8045672413385566,true,21.00156252526886,39.154306051089144,0.0,(cos((v2+v2))/v2),123.80419363875922,1.1913506556446043,45.77185573177139,7.0,1.1913506556446043,0.6089064570005742,(cos((v2+v2))/v2)
12493.334033966064,6459.91149085998,6.0,0.0,2.0,-0.7975152574193008,true,0.3606964087438811,2.1734923216411666,1.0,(0.0986786817096459*log(sin(v2))),-0.24688130678828268,0.007189088946265533,3.27617281711713,8.0,0.007189088946265533,0.056990087773466654,(0.0987*log(sin(v2)))
5226.910784006119,30098.277045234456,6.0,1.0,104.0,-0.8461370252158253,true,1.4472546441164118,27.509145764438568,0.0,(cos((v2+v2))/v1),25.926050545648184,0.2570295679673015,29.625408093841017,7.0,0.2570295679673015,0.4225430280169843,(cos((v2+v2))/v1)
10759.446346998215,5252.781148483353,7.0,1.0,26.0,-0.8524707145757102,true,0.41036983383620246,5.6433510846993284,1.0,((-0.785431189943937+sin(v2))/v1),-0.24356721844800244,0.007220724432237142,6.927288595516333,8.0,0.007220724432237142,0.06802948185601816,((-0.785+sin(v2))/v1)
7012.757780075073,31784.265444166474,7.0,0.0,79.0,-0.8117463456534375,true,0.9955905372698559,53.49242998878894,1.0,cos((v2+(-3.04593420694944+v2))),40.76845366259727,0.3987115593265031,49.14415631195377,8.0,0.3987115593265031,0.5603504382274754,cos((v2+(-3.05+v2)))
6998.412709951401,5763.283131051997,7.0,0.0,79.0,-0.11908136758591939,true,0.5028593497176451,1.1665535035765884,2.0,(-3.63907847101526e-5*(v2^7.90171705071575)),-0.1578911901097061,0.008038567082855864,2.0813939845256693,8.0,0.008038567082855864,0.05669465944064079,(-3.64e-5*(v2^7.9))
3618.2715470790863,31816.40261971489,7.0,0.0,126.0,-0.8116958188410959,true,0.9955458386060924,53.50846460477563,1.0,cos((v2+(-3.04650078679323+v2))),40.76845764841823,0.39871159737418627,49.155111840367915,8.0,0.39871159737418627,0.5603517241686226,cos((v2+(-3.05+v2)))
8142.144267082214,5668.616452360169,7.0,0.0,63.0,-0.11908136634638168,true,0.5028593497488024,1.1600778650793122,2.0,(-3.45473874589823e-5*(v2^7.9453272218805)),-0.1579255244877742,0.008038239335184652,2.0624624040704447,8.0,0.008038239335184652,0.05663297346415476,(-3.45e-5*(v2^7.95))
1091.9361839294434,4497.2282252199675,7.0,0.0,171.0,-0.805086469245983,true,0.5081132523307079,1.3886028941964828,1.0,(sin(v2)/(v2--42.3449653730739)),-0.033179187572559554,0.009229037704535674,1.9689224605791629,8.0,0.009229037704535674,0.056587094187103754,(sin(v2)/(v2--42.3))
12404.159671068192,5252.7811535035,7.0,1.0,3.0,-0.8524707146195698,true,0.41036983377685904,5.6433510900743435,1.0,((sin(v2)-0.785431189847869)/v1),-0.24356721844797968,0.00722072443223736,6.927288597012552,8.0,0.00722072443223736,0.06802948186583281,((sin(v2)-0.785)/v1)
2903.907895088196,4536.741670402164,7.0,0.0,137.0,-0.7975152619769548,true,0.425707756629951,3.9692558304739114,1.0,(-0.0857286479360289*cos((v2+v2))),-0.32800996897500767,0.006414654353406564,4.0836233096407435,8.0,0.006414654353406564,0.05705880322899886,(-0.0857*cos((v2+v2)))
7531.225191116333,4536.925343847948,7.0,0.0,72.0,-0.7975152939546227,true,0.4257046324002149,3.969457058940541,1.0,(cos((v2+v2))/-11.6642397964504),-0.32800870214528666,0.00641466644625677,4.083793288774075,8.0,0.00641466644625677,0.05705975081776068,(cos((v2+v2))/-11.7)
11698.996176958084,5252.781154975159,7.0,1.0,13.0,-0.8524707145747357,true,0.41036983375946245,5.6433510916500325,1.0,((-0.785431189819707+sin(v2))/v1),-0.2435672184479729,0.007220724432237423,6.927288597451171,8.0,0.007220724432237423,0.06802948186870998,((-0.785+sin(v2))/v1)
6778.77912402153,3251.1586401238974,7.0,0.0,83.0,-0.750850611102995,true,0.44220008194834726,3.632838445238133,1.0,(v4*(-0.787189795217276+sin(v2))),-0.3769177789471917,0.00594779222499802,5.034207985776624,8.0,0.00594779222499802,0.05413183430063151,(v4*(-0.787+sin(v2)))
5981.6012189388275,31779.68835424793,7.0,0.0,94.0,-0.8117538318374781,true,0.9955968762273832,53.494265172873945,1.0,cos((v2+(-3.04585352728507+v2))),40.76845366740839,0.39871155937242886,49.1425951482934,8.0,0.39871155937242886,0.5603502549447794,cos((v2+(-3.05+v2)))
10528.483669042587,1967.6016997707468,8.0,0.0,29.0,-0.7975152910310721,true,0.3340551743043626,3.2040542307345548,2.0,(-0.238426074128082+(0.303065637331468*sin(v2))),-0.43548997359440966,0.005388676217266085,3.8332141700706996,9.0,0.005388676217266085,0.05155046468087402,(-0.238+(0.303*sin(v2)))
11312.11940908432,6329.9392960731875,8.0,0.0,18.0,-0.8053135445831635,true,0.7277249625221827,12.021833901423184,2.0,(-0.787014730174003+sin((0.0213357404100596+v2))),2.123065510416025,0.029812028225786248,13.134235255931586,9.0,0.029812028225786248,0.13581100451127906,(-0.787+sin((0.0213+v2)))
6532.639171123505,6311.374878096722,8.0,0.0,86.0,-0.8023706010928507,true,0.4227536329503522,4.004852265349966,2.0,(-0.0914006900400792*cos((-2.21164287872174*v2))),-0.385244514508579,0.005868307220678765,3.8567477760644793,9.0,0.005868307220678765,0.0556498993845739,(-0.0914*cos((-2.21*v2)))
2023.8116631507874,1967.6016961612158,8.0,0.0,152.0,-0.7975152910324051,true,0.3340551746099552,3.2040542252802715,2.0,(-0.238426073701487+(0.303065636809888*sin(v2))),-0.43548997365563424,0.0053886762166816485,3.8332141636494086,9.0,0.0053886762166816485,0.05155046465010854,(-0.238+(0.303*sin(v2)))
11687.297275066376,4661.150835945945,8.0,0.0,13.0,-0.8136863234311955,true,0.5092928011690799,1.6426015228380602,1.0,(sin(v2)/(exp(v2)--33.5123528822554)),-0.03851403444465129,0.009178112546225478,2.143920386345588,10.0,0.009178112546225478,0.057069394115992406,(sin(v2)/(exp(v2)--33.5))
7120.597589015961,1967.601665944778,8.0,0.0,78.0,-0.7975152939197593,true,0.334055177192429,3.204054159050267,2.0,(0.303065632132336*(sin(v2)-0.786714311208179)),-0.43548997420423163,0.005388676211444871,3.8332141026524242,9.0,0.005388676211444871,0.051550464347476024,(0.303*(sin(v2)-0.787))
9456.66628909111,6311.3571416687355,8.0,0.0,45.0,-0.802370559649888,true,0.4227536580386505,4.0048554435193395,2.0,(cos((2.21164257662485*v2))/-10.9408403344588),-0.3852445303935276,0.005868307069044886,3.856746281845432,9.0,0.005868307069044886,0.05564989058193021,(cos((2.21*v2))/-10.9)
11408.079775094986,145.72301458810654,8.0,0.0,17.0,-0.8094296517982622,true,0.5340511119361214,1.0460432837058018,2.0,(-0.000417314282168272/sin((6.34628331730107+v2))),-0.005036692167222578,0.00949767916100522,1.0217169736495308,9.0,0.00949767916100522,0.05798060569638743,(-0.000417/sin((6.35+v2)))
3631.615399122238,6310.089026829078,8.0,0.0,126.0,-0.8023697623330076,true,0.4227753040155184,4.003354596722114,2.0,(-0.0913758516694133*cos((-2.21165125952002*v2))),-0.385254373113747,0.005868213112817576,3.855671684709086,9.0,0.005868213112817576,0.05564366028463788,(-0.0914*cos((-2.21*v2)))
4554.609549999237,18299.76869529146,8.0,1.0,113.0,-0.8627450737290501,true,19.343398878521903,19.85738852131881,0.0,(cos((v2+v2))/(v1*v2)),54.564281512346334,0.5304031962400113,24.77987693517454,9.0,0.5304031962400113,0.39076965475244263,(cos((v2+v2))/(v1*v2))
4702.046751022339,1967.5990208712763,8.0,0.0,111.0,-0.7975153036431415,true,0.33405539964125697,3.204051425245007,2.0,((-0.786714241826684+sin(v2))/3.29961926420526),-0.43549001685456024,0.005388675804315147,3.8332098418296368,9.0,0.005388675804315147,0.05155044457086662,((-0.787+sin(v2))/3.3)
2760.9788880348206,4514.185442297365,9.0,0.0,139.0,-0.8043020007004973,true,0.5081479522418396,1.3925263115103725,1.0,(sin(v2)/(42.6775688905731+(v2-v4))),-0.03323575924911093,0.009228497684989973,1.971184700375458,10.0,0.009228497684989973,0.056595382554515766,(sin(v2)/(42.7+(v2-v4)))
3603.2106459140778,22861.978306796,9.0,1.0,126.0,-0.8755610089598845,true,0.7968368351508393,25.924290738393903,1.0,(sin((v2+(-1.41726447560603+v2)))/v1),13.267171081352721,0.13619096543471154,26.094539700473497,10.0,0.13619096543471154,0.3202899601357787,(sin((v2+(-1.42+v2)))/v1)
9724.569651126862,4373.922608565702,9.0,2.0,41.0,-0.8450456984679238,true,0.31742741582699047,2.591378359491233,1.0,(((sin(v2)-0.781788096445408)/v1)/v1),-0.7404702733868581,0.002477408017672646,3.8426581079483424,10.0,0.002477408017672646,0.03630787967450865,(((sin(v2)-0.782)/v1)/v1)
4094.592584133148,33488.27031917622,9.0,1.0,119.0,-0.8227547635676901,true,2.2613890126997203,41.95129772762755,1.0,(sin((v2/0.726954004644494))*(v2/v1)),35.98713485837091,0.35307024611271437,40.24925885335583,10.0,0.35307024611271437,0.523655952665446,(sin((v2/0.727))*(v2/v1))
1583.9056689739227,2703.6511685776536,9.0,1.0,161.0,-0.8542781724402224,true,0.3521844463512319,3.4205791189917467,1.0,((-0.751398039746373+sin(v2))/(v1+v2)),-0.47723295082676076,0.004990207849782678,4.2031435653345675,10.0,0.004990207849782678,0.05019658370395956,((-0.751+sin(v2))/(v1+v2))
2202.6134929656982,4592.135498733295,9.0,0.0,149.0,-0.8142970148631422,true,0.5086460929369816,1.5075553209567139,1.0,(sin(v2)/((v2*v2)--38.5997781446912)),-0.03552972235217988,0.009206600067873227,2.054738190148933,10.0,0.009206600067873227,0.05682343407716258,(sin(v2)/((v2*v2)--38.6))
10363.741044044495,22834.494402846423,9.0,1.0,32.0,-0.8756042049597056,true,0.7968484779520875,25.93852796010742,1.0,(cos((v2+(-2.98747599214622+v2)))/v1),13.267182929642683,0.13619107853562268,26.08715772966791,10.0,0.13619107853562268,0.3202916581022816,(cos((v2+(-2.99+v2)))/v1)
7682.210202932358,4875.793226587854,9.0,0.0,70.0,-0.8461370256225385,true,0.360145751726918,3.6262794703377548,1.0,(cos((v2+v2))/(-6.17447256656313*v1)),-0.4976111779981257,0.004795682220525773,4.239422409606202,10.0,0.004795682220525773,0.05100928016849637,(cos((v2+v2))/(-6.17*v1))
9031.872843027115,2676.7535890673075,9.0,1.0,51.0,-0.8523713502545202,true,0.26498641092619446,2.5552597457096597,1.0,((-0.783484520973686+sin(v2))/(v1+v1)),-0.6382456317752443,0.003453219729252897,3.340817292413819,10.0,0.003453219729252897,0.04077914342039871,((-0.783+sin(v2))/(v1+v1))
1583.9056689739227,2703.6511685776536,9.0,1.0,161.0,-0.8542781724402224,true,0.3521844463512319,3.4205791189917467,1.0,((-0.751398039746373+sin(v2))/(v1+v2)),-0.47723295082676076,0.004990207849782678,4.2031435653345675,10.0,0.004990207849782678,0.05019658370395956,((-0.751+sin(v2))/(v1+v2))
1028.0956151485443,2207.242142641618,10.0,0.0,172.0,-0.813125995087885,true,0.4339307123589688,4.052228689531291,2.0,(0.0876613017040723*sin((v2+(-1.36047773476076+v2)))),-0.34651072438078034,0.00623805061566371,3.81428383376156,11.0,0.00623805061566371,0.056850905379109515,(0.0877*sin((v2+(-1.36+v2))))
11853.487065076828,5784.047167690143,10.0,1.0,10.0,-0.8321084528272286,true,0.3934445976001242,5.700214921216288,2.0,((-0.792163098868842+sin((v2/1.01876436101849)))/v1),-0.2551145561651754,0.007110496338459119,7.0145794467930775,11.0,0.007110496338459119,0.0678005749165811,((-0.792+sin((v2/1.02)))/v1)
2953.7954211235046,3023.6500063192807,10.0,0.0,136.0,-0.8524001700230462,true,0.25944888312446446,2.956567990660414,2.0,(0.567331631838689*((sin(v2)-0.783946582537698)/v1)),-0.6452724221159785,0.0033861436876918153,3.8036990344140316,11.0,0.0033861436876918153,0.042358588103055726,(0.567*((sin(v2)-0.784)/v1))
10857.114057064056,19531.713311667034,10.0,1.0,25.0,-0.8795599540457418,true,0.7968045259386358,24.652999316859628,2.0,(sin(((-2.23327339021048+v2)/-0.470549307631807))/v1),13.182764580070167,0.13538524138240365,24.96752782205929,11.0,0.13538524138240365,0.32062580537420676,(sin(((-2.23+v2)/-0.471))/v1)
12309.947369098663,7303.250942309992,10.0,0.0,4.0,-0.8720644958546242,true,0.35574256669968796,3.645976633816703,2.0,(-0.173682561292624*(cos((-2.22033385177318*v2))/v1)),-0.59495420291072,0.003866469241611635,3.775108121563795,11.0,0.003866469241611635,0.04741306534143707,(-0.174*(cos((-2.22*v2))/v1))
12322.21910405159,3023.650666712854,10.0,0.0,4.0,-0.8524001472560456,true,0.2594488982212598,2.9565653271281773,2.0,(0.567331522345636*((sin(v2)-0.783946540572182)/v1)),-0.6452724257672181,0.003386143652837964,3.803698620853894,11.0,0.003386143652837964,0.04235858743455885,(0.567*((sin(v2)-0.784)/v1))
10942.570899963379,5222.429561650361,10.0,1.0,24.0,-0.8721905250096711,true,0.435641282002614,5.4615621447611495,2.0,((-0.784850580430863+sin((6.32468263171536+v2)))/v1),-0.26912840198754084,0.006976723554694323,6.653773264965606,11.0,0.006976723554694323,0.0660483984683157,((-0.785+sin((6.32+v2)))/v1)
2210.058737039566,5222.538610478656,10.0,1.0,149.0,-0.8721907621398652,true,0.4356418284753121,5.461533752765754,2.0,((-0.784851042530548+sin((-508.896512134445+v2)))/v1),-0.26912843119045804,0.0069767232759303365,6.653763799367412,11.0,0.0069767232759303365,0.06604833789189396,((-0.785+sin((-509.0+v2)))/v1)
3513.631644964218,3567.9123140365577,10.0,2.0,128.0,-0.828751631937922,true,0.29979406939697556,1.1394804395586373,2.0,((-0.776578375071417+sin(v2))/(v1^3.15444522075448)),-0.8141561338004402,0.001774020610919713,2.295537512649216,12.0,0.001774020610919713,0.02806010658177519,((-0.777+sin(v2))/(v1^3.15))
11917.68989610672,3023.650006458407,10.0,0.0,10.0,-0.8524001700198112,true,0.25944888312622866,2.956567990947485,2.0,((-0.783946582538948+sin(v2))/(1.7626374836545*v1)),-0.6452724221148348,0.003386143687702732,3.8036990346348483,11.0,0.003386143687702732,0.04235858810395433,((-0.784+sin(v2))/(1.76*v1))
11176.886724948883,10637.249815604684,11.0,0.0,20.0,-0.8289066184680286,true,0.42313287409366795,3.6119889782536276,1.0,(-0.157944259429044*(sin((v2+(v2+v2)))/v1)),-0.5144895417954415,0.004634565440793657,3.979434013110478,12.0,0.004634565440793657,0.04834288701690749,(-0.158*(sin((v2+(v2+v2)))/v1))
11301.492572069168,17068.324414760355,11.0,2.0,18.0,-0.8562101913152491,true,0.7568946334601949,12.690527298489508,1.0,((sin((v2+(-1.38302676397913+v2)))/v1)/v1),5.64077745301053,0.0633912558702435,14.799132246260656,12.0,0.0633912558702435,0.19669147950853516,((sin((v2+(-1.38+v2)))/v1)/v1)
12568.000363111496,1.3789484677405273,11.0,0.0,0.0,-0.8289066186448475,true,0.502862862888016,1.0001139445658613,1.0,((sin((v2+(v2+v2)))/v1)/177740.41233036),4.3491344726254155e-5,0.009546173364455412,1.0000794039792547,12.0,0.009546173364455412,0.05805127500357076,((sin((v2+(v2+v2)))/v1)/178000.0)
12589.595634937286,8998.688547195381,11.0,0.0,0.0,-0.814605315749698,true,0.37371650558909203,3.5346325162053,3.0,(-0.109864456184097*(cos((-2.10437026394002*v2))--0.288157507222543)),-0.4488700798694695,0.0052609529579858245,4.027801922704812,12.0,0.0052609529579858245,0.05263271561750517,(-0.11*(cos((-2.1*v2))--0.288))
11337.87329006195,2378.35748948106,11.0,3.0,18.0,-0.8573659704487424,true,0.3212696152652025,1.8969601085595993,1.0,((-0.754189951875334+sin(v2))/(v2+(v1*v1))),-0.5949640213932978,0.0038663755167509914,2.7006408619674493,12.0,0.0038663755167509914,0.03895734335144121,((-0.754+sin(v2))/(v2+(v1*v1)))
10565.593071937561,2260.8228062947537,11.0,2.0,29.0,-0.8548561140868821,true,0.32640197149179256,1.4923209874932104,1.0,(((sin(v2)-0.743247278869848)/v1)/(v2+v1)),-0.589405026874389,0.00391944033430028,2.3530244794560677,12.0,0.00391944033430028,0.03781767608970814,(((sin(v2)-0.743)/v1)/(v2+v1))
8463.147614002228,2376.9008673557287,11.0,2.0,59.0,-0.8560513177576907,true,0.3011570377861661,2.306807413044551,1.0,((-0.783985392322584+sin(v2))/(v1+(v4+v1))),-0.5883187209662464,0.003929809947837805,2.9795716824105347,12.0,0.003929809947837805,0.04129655952558614,((-0.784+sin(v2))/(v1+(v4+v1)))
