time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
433.5071589946747,12.0,4.857142857142857,7.714285714285714,8.857142857142858,1.7142857142857142,0.03292143110625957,0.002771920062752499,0.3229470054102273,-0.7096176120575157,1.0001158370627325,1.002451682714059,44.71185383526414,0.002771920062752499,-0.8116839047253485,2.0
463.70976996421814,13.0,4.555555555555555,8.11111111111111,9.222222222222221,1.6666666666666667,0.03292143110625957,0.002771920062752499,0.3229470054102273,-0.7096176120575157,1.0001158370627325,1.002451682714059,44.71185383526414,0.002771920062752499,-0.8116839047253485,2.0
491.62405800819397,14.0,4.4,7.8,8.9,1.6,0.03292143110625957,0.002771920062752499,0.3229470054102273,-0.7096176120575157,1.0001158370627325,1.002451682714059,44.71185383526414,0.002771920062752499,-0.8116839047253485,2.0
520.1078450679779,15.0,3.5,9.416666666666666,10.75,1.8333333333333333,0.025390677970271162,0.0014880026926268157,0.3229470054102273,-0.8441189625357526,1.0001158370627325,1.002451682714059,44.71185383526414,0.0014880026926268157,-0.8681033439518139,3.0
552.2766511440277,16.0,3.8333333333333335,9.333333333333334,10.583333333333334,1.8333333333333333,0.025390677970271162,0.0014880026926268157,0.32560022285611756,-0.8441189625357526,1.0001158370627325,1.002451682714059,44.71185383526414,0.0014880026926268157,-0.8681033439518139,3.0
582.4672679901123,17.0,3.75,9.333333333333334,10.583333333333334,1.8333333333333333,0.025390677970271162,0.0014880026926268157,0.32560022285611756,-0.8441189625357526,1.0001158370627325,1.002451682714059,44.71185383526414,0.0014880026926268157,-0.8681033439518139,3.0
614.732654094696,18.0,4.384615384615385,10.307692307692308,11.692307692307692,1.9230769230769231,0.025390677970271162,0.0014880026926268157,0.3222564583339168,-0.8441189625357526,1.0001158370627325,1.002451682714059,44.71185383526414,0.0014880026926268157,-0.8681033439518139,5.0
649.9041349887848,19.0,5.0,10.857142857142858,12.285714285714286,2.0714285714285716,0.025390677970271162,0.0014880026926268157,0.31967075406172074,-0.8441189625357526,1.0001158370627325,1.002451682714059,44.71185383526414,0.0014880026926268157,-0.8681033439518139,5.0
684.6458611488342,20.0,5.266666666666667,10.8,12.266666666666667,2.066666666666667,0.025390677970271162,0.0014880026926268157,0.3196735755306876,-0.8441189625357526,1.0001158370627325,1.002451682714059,44.71185383526414,0.0014880026926268157,-0.8681033439518139,5.0
721.8890249729156,21.0,6.266666666666667,10.8,12.266666666666667,2.066666666666667,0.025390677970271162,0.0014880026926268157,0.3196735755306876,-0.8441189625357526,1.0001158370627325,1.002451682714059,44.71185383526414,0.0014880026926268157,-0.8681033439518139,5.0
759.7484800815582,22.0,5.2631578947368425,12.31578947368421,14.105263157894736,2.4210526315789473,0.025285087909241458,0.0014167117020685582,0.3196735755306876,-0.851587304915199,1.0001158370627325,1.002451682714059,44.71185383526414,0.0014167117020685582,-0.8681033439518139,5.0
801.5275430679321,23.0,5.473684210526316,12.31578947368421,14.105263157894736,2.4210526315789473,0.025285087909241458,0.0014167117020685582,0.3196735755306876,-0.851587304915199,1.0001158370627325,1.002451682714059,44.71185383526414,0.0014167117020685582,-0.8681033439518139,5.0
843.5133349895477,24.0,4.75,13.125,15.0,2.625,0.025285087909241458,0.0014167117020685582,0.3196739682171165,-0.851587304915199,1.0001158370627325,1.002451682714059,44.71185383526414,0.0014167117020685582,-0.8681033439518139,5.0
886.9872710704803,25.0,5.75,13.125,15.0,2.625,0.025285087909241458,0.0014167117020685582,0.3196739682171165,-0.851587304915199,1.0001158370627325,1.002451682714059,44.71185383526414,0.0014167117020685582,-0.8681033439518139,5.0
929.4348740577698,26.0,6.5,13.125,15.0,2.625,0.025285087909241458,0.0014167117020685582,0.3196739682171165,-0.851587304915199,1.0001158370627325,1.002451682714059,44.71185383526414,0.0014167117020685582,-0.8681033439518139,5.0
972.9270279407501,27.0,6.764705882352941,13.823529411764707,15.705882352941176,2.7058823529411766,0.02522573047463405,0.0014167117020685582,0.3114779121946267,-0.851587304915199,1.0001158370627325,1.002451682714059,44.71185383526414,0.0014167117020685582,-0.8732290757018883,5.0
1016.0263819694519,28.0,7.090909090909091,12.545454545454545,14.090909090909092,2.4545454545454546,0.025225734896447093,0.0014167117020685582,0.3176741874700481,-0.851587304915199,1.0001158370627325,1.002451682714059,44.71185383526414,0.0014167117020685582,-0.8732291054764408,3.0
1064.2097799777985,29.0,7.181818181818182,12.545454545454545,14.090909090909092,2.4545454545454546,0.025225734896447093,0.0014167117020685582,0.3176741874700481,-0.851587304915199,1.0001158370627325,1.002451682714059,44.71185383526414,0.0014167117020685582,-0.8732291054764408,3.0
1107.5044000148773,30.0,6.428571428571429,14.642857142857142,16.5,2.7857142857142856,0.025225734896447093,0.0014167117020685582,0.30833103322397337,-0.851587304915199,1.0001158370627325,1.002451682714059,44.71185383526414,0.0014167117020685582,-0.8732291054764408,5.0
1153.2660779953003,31.0,5.833333333333333,13.0,14.583333333333334,2.5,0.02473696207014861,0.0014167117020685582,0.30833103322397337,-0.851587304915199,1.0001158370627325,1.002451682714059,44.71185383526414,0.0014167117020685582,-0.8765969489491349,5.0
1199.7219240665436,32.0,6.833333333333333,13.0,14.583333333333334,2.5,0.02473696207014861,0.0014167117020685582,0.30833103322397337,-0.851587304915199,1.0001158370627325,1.002451682714059,44.71185383526414,0.0014167117020685582,-0.8765969489491349,5.0
1246.9272730350494,33.0,7.833333333333333,13.0,14.583333333333334,2.5,0.02473696207014861,0.0014167117020685582,0.30833103322397337,-0.851587304915199,1.0001158370627325,1.002451682714059,44.71185383526414,0.0014167117020685582,-0.8765969489491349,5.0
1294.995651960373,34.0,8.0,13.0,14.583333333333334,2.5,0.02473696207014861,0.0014167117020685582,0.30833103322397337,-0.851587304915199,1.0001158370627325,1.002451682714059,44.71185383526414,0.0014167117020685582,-0.8765969489491349,5.0
1344.0973949432373,35.0,8.583333333333334,13.083333333333334,14.583333333333334,2.6666666666666665,0.024677305744255994,0.0014167117020685582,0.3176741874700481,-0.851587304915199,1.0001158370627325,1.002451682714059,44.71185383526414,0.0014167117020685582,-0.8765969489491349,3.0
1391.5648260116577,36.0,9.5,13.0,14.5,2.5833333333333335,0.024677304940799515,0.0014167117020685582,0.3176741874700481,-0.851587304915199,1.0001158370627325,1.002451682714059,44.71185383526414,0.0014167117020685582,-0.8765969489491349,3.0
1441.9992289543152,37.0,9.692307692307692,12.76923076923077,14.307692307692308,2.5384615384615383,0.024677304940799515,0.0014167117020685582,0.2995902747752109,-0.851587304915199,1.0001158370627325,1.002451682714059,44.71185383526414,0.0014167117020685582,-0.8765969489491349,3.0
1489.6364741325378,38.0,9.928571428571429,13.714285714285714,15.357142857142858,2.7857142857142856,0.024677304940799515,0.0014167117020685582,0.2995902747752109,-0.851587304915199,1.0001158370627325,1.002451682714059,44.71185383526414,0.0014167117020685582,-0.8765969489491349,3.0
1538.0725769996643,39.0,9.714285714285714,13.571428571428571,15.214285714285714,2.7857142857142856,0.024639268728380043,0.0014148514010297038,0.2995902747752109,-0.8517821873958351,1.0001158370627325,1.002451682714059,44.71185383526414,0.0014148514010297038,-0.8765969489491349,3.0
1590.6167831420898,40.0,9.2,13.333333333333334,14.866666666666667,2.6666666666666665,0.022373504634032048,0.0010972671367217766,0.29892718238737176,-0.8850518614682967,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010972671367217766,-0.8872163007333544,3.0
1644.7048470973969,41.0,8.9375,13.1875,14.6875,2.75,0.022373504634032048,0.0010972671367217766,0.29892718238737176,-0.8850518614682967,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010972671367217766,-0.8872163007333544,3.0
1697.3541569709778,42.0,9.75,13.1875,14.6875,2.75,0.022373504634032048,0.0010972671367217766,0.29892718238737176,-0.8850518614682967,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010972671367217766,-0.8872163007333544,3.0
1746.7414360046387,43.0,10.75,13.1875,14.6875,2.75,0.022373504634032048,0.0010972671367217766,0.29892718238737176,-0.8850518614682967,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010972671367217766,-0.8872163007333544,3.0
1796.1119000911713,44.0,11.75,13.1875,14.6875,2.75,0.022373504634032048,0.0010972671367217766,0.29892718238737176,-0.8850518614682967,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010972671367217766,-0.8872163007333544,3.0
1846.2732920646667,45.0,12.75,13.1875,14.6875,2.75,0.022373504634032048,0.0010972671367217766,0.29892718238737176,-0.8850518614682967,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010972671367217766,-0.8872163007333544,3.0
1898.2671229839325,46.0,11.105263157894736,14.578947368421053,16.263157894736842,3.0,0.022373504634032048,0.0010972671367217766,0.29892718238737176,-0.8850518614682967,1.0001158370627325,0.9716758345434526,44.71185383526414,0.0010972671367217766,-0.888808646299583,3.0
1946.7494449615479,47.0,12.052631578947368,14.578947368421053,16.263157894736842,3.0,0.022373504634032048,0.0010972671367217766,0.29892718238737176,-0.8850518614682967,1.0001158370627325,0.9716758345434526,44.71185383526414,0.0010972671367217766,-0.888808646299583,3.0
1998.438952922821,48.0,12.35,15.0,16.75,3.05,0.022373504634032048,0.0010972671367217766,0.29376174161592533,-0.8850518614682967,1.0001158370627325,0.9716758345434526,44.71185383526414,0.0010972671367217766,-0.888808646299583,4.0
2052.5453519821167,49.0,12.35,15.0,16.75,3.05,0.022373504634032048,0.0010972671367217766,0.29376174161592533,-0.8850518614682967,1.0001158370627325,0.9716758345434526,44.71185383526414,0.0010972671367217766,-0.888808646299583,4.0
2108.604588985443,50.0,13.833333333333334,13.722222222222221,15.333333333333334,2.7777777777777777,0.022373504634032048,0.0010972671367217766,0.29376174161592533,-0.8850518614682967,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010972671367217766,-0.8971923360922364,4.0
2161.304804086685,51.0,16.285714285714285,10.5,11.785714285714286,2.357142857142857,0.022373517601602753,0.0010972664351163771,0.29892668048820614,-0.8850519349674766,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010972664351163771,-0.88721631780768,2.0
2215.0560059547424,52.0,16.857142857142858,10.5,11.785714285714286,2.357142857142857,0.022373517601602753,0.0010972664351163771,0.29892668048820614,-0.8850519349674766,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010972664351163771,-0.88721631780768,2.0
2270.442769050598,53.0,16.666666666666668,10.666666666666666,11.933333333333334,2.4,0.022373517601602753,0.0010972664351163771,0.25924166990246367,-0.8850519349674766,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010972664351163771,-0.88721631780768,2.0
2330.603930950165,54.0,14.4,11.0,12.333333333333334,2.466666666666667,0.022373517601602753,0.0010972664351163771,0.25924166990246367,-0.8850519349674766,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010972664351163771,-0.88721631780768,2.0
2390.4978461265564,55.0,15.4,11.0,12.333333333333334,2.466666666666667,0.022373517601602753,0.0010972664351163771,0.25924166990246367,-0.8850519349674766,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010972664351163771,-0.88721631780768,2.0
2451.390954017639,56.0,16.4,11.0,12.333333333333334,2.466666666666667,0.022373517601602753,0.0010972664351163771,0.25924166990246367,-0.8850519349674766,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010972664351163771,-0.88721631780768,2.0
2512.789170026779,57.0,17.4,11.0,12.333333333333334,2.466666666666667,0.022373517601602753,0.0010972664351163771,0.25924166990246367,-0.8850519349674766,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010972664351163771,-0.88721631780768,2.0
2575.5658321380615,58.0,18.4,11.0,12.333333333333334,2.466666666666667,0.022373517601602753,0.0010972664351163771,0.25924166990246367,-0.8850519349674766,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010972664351163771,-0.88721631780768,2.0
2634.5968000888824,59.0,19.4,11.0,12.333333333333334,2.466666666666667,0.022373517601602753,0.0010972664351163771,0.25924166990246367,-0.8850519349674766,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010972664351163771,-0.88721631780768,2.0
2693.588453054428,60.0,19.125,11.875,13.25,2.625,0.021882485075151135,0.0010549611378875296,0.25924166990246367,-0.8894837775003852,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010549611378875296,-0.88721631780768,2.0
2755.883640050888,61.0,20.0625,11.875,13.25,2.625,0.021878835717606432,0.0010546262853776604,0.25924166990246367,-0.8895188561712066,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010546262853776604,-0.88721631780768,2.0
2812.6522121429443,62.0,19.823529411764707,12.529411764705882,13.941176470588236,2.764705882352941,0.021878835717606432,0.0010546262853776604,0.25924166990246367,-0.8895188561712066,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010546262853776604,-0.88721631780768,2.0
2867.6693539619446,63.0,20.823529411764707,12.529411764705882,13.941176470588236,2.764705882352941,0.021878835717606432,0.0010546262853776604,0.25924166990246367,-0.8895188561712066,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010546262853776604,-0.88721631780768,2.0
2929.836398124695,64.0,18.666666666666668,13.38888888888889,14.833333333333334,2.9444444444444446,0.021279516787471527,0.0010258707926553091,0.25924166990246367,-0.8925312405308362,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010258707926553091,-0.8965293509861312,2.0
2993.6844549179077,65.0,17.7,14.45,16.05,3.15,0.021279516787471527,0.0010244116182949676,0.25924166990246367,-0.8926841015533722,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010244116182949676,-0.8965293509861312,2.0
3059.0551381111145,66.0,17.0,14.727272727272727,16.5,3.1818181818181817,0.021149463089036886,0.0010244116182949676,0.25924166990246367,-0.8926841015533722,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010244116182949676,-0.9008024804585079,2.0
3125.8580219745636,67.0,17.217391304347824,14.869565217391305,16.652173913043477,3.217391304347826,0.021149463089036886,0.0010244116182949676,0.25924166990246367,-0.8926841015533722,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010244116182949676,-0.9008024804585079,2.0
3191.763733148575,68.0,18.17391304347826,14.869565217391305,16.652173913043477,3.217391304347826,0.021149463089036886,0.0010244116182949676,0.25924166990246367,-0.8926841015533722,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010244116182949676,-0.9008024804585079,2.0
3255.2827920913696,69.0,19.17391304347826,14.869565217391305,16.652173913043477,3.217391304347826,0.021149463089036886,0.0010244116182949676,0.25924166990246367,-0.8926841015533722,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010244116182949676,-0.9008024804585079,2.0
3322.765067100525,70.0,20.17391304347826,14.869565217391305,16.652173913043477,3.217391304347826,0.021149463089036886,0.0010244116182949676,0.25924166990246367,-0.8926841015533722,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010244116182949676,-0.9008024804585079,2.0
3393.314728975296,71.0,21.17391304347826,14.869565217391305,16.652173913043477,3.217391304347826,0.021149463089036886,0.0010244116182949676,0.25924166990246367,-0.8926841015533722,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010244116182949676,-0.9008024804585079,2.0
3458.0242159366608,72.0,21.26086956521739,14.869565217391305,16.652173913043477,3.217391304347826,0.021149463089036886,0.0010244116182949676,0.25924166990246367,-0.8926841015533722,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010244116182949676,-0.9008024804585079,2.0
3525.030586004257,73.0,21.347826086956523,14.869565217391305,16.652173913043477,3.217391304347826,0.021149463089036886,0.0010244116182949676,0.25924166990246367,-0.8926841015533722,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010244116182949676,-0.9008024804585079,2.0
3594.0392079353333,74.0,18.625,15.208333333333334,17.125,3.2916666666666665,0.021149463089036886,0.0010244116182949676,0.25924166990246367,-0.8926841015533722,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010244116182949676,-0.9008024804585079,2.0
3659.900680065155,75.0,18.84,15.64,17.6,3.36,0.021149463089036886,0.0010244116182949676,0.25924166990246367,-0.8926841015533722,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010244116182949676,-0.9008024804585079,2.0
3726.436653137207,76.0,18.92,15.64,17.6,3.36,0.021149463089036886,0.0010244116182949676,0.24850003203254764,-0.8926841015533722,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010244116182949676,-0.9008024804585079,2.0
3793.4237670898438,77.0,19.92,15.64,17.6,3.36,0.021149463089036886,0.0010244116182949676,0.24850003203254764,-0.8926841015533722,1.0001158370627325,1.002451682714059,44.71185383526414,0.0010244116182949676,-0.9008024804585079,2.0
3865.1225349903107,78.0,18.192307692307693,16.153846153846153,18.153846153846153,3.3461538461538463,0.02077657978018242,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,1.002451682714059,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
3933.6034491062164,79.0,19.192307692307693,16.153846153846153,18.153846153846153,3.3461538461538463,0.02077657978018242,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,1.002451682714059,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
4002.5974740982056,80.0,19.615384615384617,16.076923076923077,18.153846153846153,3.3461538461538463,0.02077657978018242,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,1.002451682714059,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
4069.949345111847,81.0,19.44,16.12,18.16,3.36,0.02077657978018242,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,1.002451682714059,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
4137.304889917374,82.0,19.375,15.791666666666666,17.708333333333332,3.2916666666666665,0.02077657978018242,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,1.002451682714059,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
4206.216059923172,83.0,19.782608695652176,15.478260869565217,17.391304347826086,3.217391304347826,0.02077657978018242,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,1.002451682714059,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
4282.283950090408,84.0,20.695652173913043,15.434782608695652,17.304347826086957,3.217391304347826,0.02077657978018242,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,1.002451682714059,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
4351.0640161037445,85.0,21.26086956521739,15.347826086956522,17.17391304347826,3.1739130434782608,0.02077657978018242,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,1.002451682714059,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
4419.6357481479645,86.0,22.26086956521739,15.347826086956522,17.17391304347826,3.1739130434782608,0.02077657978018242,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,1.002451682714059,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
4487.590965986252,87.0,22.952380952380953,15.19047619047619,16.952380952380953,3.0952380952380953,0.02077657978018242,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,1.002451682714059,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
4558.309111118317,88.0,22.904761904761905,15.19047619047619,16.904761904761905,3.142857142857143,0.02077657978018242,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,1.002451682714059,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
4631.905637979507,89.0,21.73913043478261,16.391304347826086,18.26086956521739,3.4347826086956523,0.020372742421182994,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,0.916242402425806,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
4705.536162137985,90.0,19.28,16.6,18.44,3.48,0.020372742421182994,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,0.916242402425806,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
4780.741177082062,91.0,20.28,16.6,18.44,3.48,0.020372742421182994,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,0.916242402425806,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
4852.025496006012,92.0,19.0,17.107142857142858,19.035714285714285,3.607142857142857,0.020372742421182994,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,0.916242402425806,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
4924.04021191597,93.0,20.0,17.107142857142858,19.035714285714285,3.607142857142857,0.020372742421182994,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,0.916242402425806,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
5001.911495923996,94.0,21.0,17.107142857142858,19.035714285714285,3.607142857142857,0.020372742421182994,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,0.916242402425806,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
5078.537949085236,95.0,22.0,17.107142857142858,19.035714285714285,3.607142857142857,0.020372742421182994,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,0.916242402425806,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
5161.528399944305,96.0,23.0,17.107142857142858,19.035714285714285,3.607142857142857,0.020372742421182994,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,0.916242402425806,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
5232.88943696022,97.0,23.0,17.06896551724138,19.0,3.6206896551724137,0.020372742421182994,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,0.916242402425806,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
5311.343550920486,98.0,22.966666666666665,17.2,19.133333333333333,3.6333333333333333,0.020372742421182994,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,0.916242402425806,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
5387.729393959045,99.0,24.0,16.82758620689655,18.655172413793103,3.5172413793103448,0.020372742421182994,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,0.916242402425806,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
5463.2509689331055,100.0,25.0,16.82758620689655,18.655172413793103,3.5172413793103448,0.020372742421182994,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,0.916242402425806,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
5541.478776931763,101.0,24.642857142857142,16.857142857142858,18.678571428571427,3.5,0.020372742421182994,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,0.916242402425806,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
5620.850337982178,102.0,25.333333333333332,16.48148148148148,18.22222222222222,3.4074074074074074,0.020372742421182994,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,0.916242402425806,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
5692.998487949371,103.0,25.03846153846154,16.03846153846154,17.76923076923077,3.3076923076923075,0.020372742421182994,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,0.916242402425806,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
5770.122707128525,104.0,25.074074074074073,16.555555555555557,18.296296296296298,3.3703703703703702,0.020372742421182994,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,0.916242402425806,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
5842.887648105621,105.0,25.653846153846153,16.46153846153846,18.192307692307693,3.3076923076923075,0.020372742421182994,0.0009629368103563369,0.24850003203254764,-0.8991241146574294,1.0001158370627325,0.916242402425806,44.71185383526414,0.0009629368103563369,-0.9138189323411939,5.0
5917.622115135193,106.0,26.75,15.125,16.708333333333332,3.2083333333333335,0.021019182260163312,0.0009589201025303958,0.24850003203254764,-0.8995448992340979,1.0001158370627325,1.002451682714059,44.71185383526414,0.0009589201025303958,-0.8918133883879558,4.0
5990.432569980621,107.0,27.666666666666668,15.125,16.708333333333332,3.2083333333333335,0.021019182260163312,0.0009589201025303958,0.24850003203254764,-0.8995448992340979,1.0001158370627325,1.002451682714059,44.71185383526414,0.0009589201025303958,-0.8918133883879558,4.0
6062.376770019531,108.0,27.52,15.68,17.32,3.28,0.01962686873377425,0.0009172908307692189,0.24850003203254764,-0.9039059223042629,1.0001158370627325,0.9353293983731258,44.71185383526414,0.0009172908307692189,-0.8936912655674696,4.0
6135.999186038971,109.0,29.166666666666668,15.291666666666666,16.916666666666668,3.25,0.01962686873377425,0.0009172908307692189,0.24850003203254764,-0.9039059223042629,1.0001158370627325,0.9353293983731258,44.71185383526414,0.0009172908307692189,-0.8936912655674696,4.0
6209.128576040268,110.0,28.92,15.44,17.08,3.32,0.01962686873377425,0.0009172908307692189,0.24850003203254764,-0.9039059223042629,1.0001158370627325,0.9353293983731258,44.71185383526414,0.0009172908307692189,-0.8936912655674696,4.0
