time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
8361.631069898605,2911.8815208345163,13.0,0.0,12.0,-0.8812276221296124,true,0.28114324402001695,1.1951287324822506,3.0,(-0.195206293578731*((0.786173837052314-sin(v2))/(-0.778659803576758+v1))),-0.8505120468491447,0.001110730519281383,2.04092153276308,14.0,0.001110730519281383,0.0232663053508457,(-0.195*((0.786-sin(v2))/(-0.779+v1)))
5536.532608985901,1380.8946452654113,14.0,0.0,70.0,-0.8681768046875499,true,0.29179575463271196,0.9352425911172859,2.0,((-0.787996562299643+sin(v2))/(v1*(v1*(0.162546450068352+v1)))),-0.8626930863286271,0.0010202225417403508,1.7252383718633713,15.0,0.0010202225417403508,0.02227903551724407,((-0.788+sin(v2))/(v1*(v1*(0.163+v1))))
7715.841153860092,1350.8795194631152,15.0,1.0,25.0,-0.8667685166228801,true,0.2751073774398634,0.9735057112385981,3.0,(-1.6429831778549*((0.789106154159774-sin(v2))/(v1+(v1^3.5097004591972)))),-0.8627376531030166,0.0010198914001639425,1.8065192783971302,17.0,0.0010198914001639425,0.022489128016305083,(-1.64*((0.789-sin(v2))/(v1+(v1^3.51))))
8538.669698953629,997.6134352500449,15.0,2.0,9.0,-0.8586306324967046,true,0.26558092654169785,0.9504655531034588,2.0,(-5.70949487378394*((0.789298091129614-sin(v2))/(exp((v1+v1))-v4))),-0.8651643758815771,0.0010018602813000542,1.7070908598660026,17.0,0.0010018602813000542,0.022514456543275687,(-5.71*((0.789-sin(v2))/(exp((v1+v1))-v4)))
6861.965395927429,4135.900878201717,16.0,0.0,42.0,-0.8875265041108104,true,0.27827640978758367,1.3109899545975625,4.0,((-0.690980999182443+(sin(v2)^1.76035596492492))/(6.59544116969097*(-0.787189440365926+v1))),-0.8716937092901867,0.0009533458041489255,2.2047956587849424,18.0,0.0009533458041489255,0.02208284399909862,((-0.691+(sin(v2)^1.76))/(6.6*(-0.787+v1)))
8094.655022859573,2153.9673330969777,16.0,1.0,18.0,-0.8761134463344165,true,0.26110628096123417,1.179915616297343,3.0,((-0.500629983592515+sin((-1.01713501063925+(1.6578027582819*v2))))/(v1*exp(v1))),-0.8735459560072778,0.0009395831770305,2.0808877296766566,18.0,0.0009395831770305,0.0219665596016015,((-0.501+sin((-1.02+(1.66*v2))))/(v1*exp(v1)))
4891.136528968811,1868.2198244259957,17.0,0.0,83.0,-0.8784102419036619,true,0.27653438133970193,0.9932377144614682,3.0,((-0.691415229478483+(sin(v2)^1.77694835643911))/(1.42847068446156*(v1*(v1*v1)))),-0.8833743576117207,0.0008665558501609417,1.8026563176031936,19.0,0.0008665558501609417,0.020924357121948053,((-0.691+(sin(v2)^1.78))/(1.43*(v1*(v1*v1))))
8913.244366884232,3673.6423935756006,20.0,0.0,1.0,-0.9141486533902754,true,0.24725548205877518,0.7718832343989266,4.0,((1.28291688020902-(sin(v2)/0.614201939771601))*(v4+((-1.32830443823083*(0.263264645809099+v4))/v1))),-0.9050713991400008,0.0007053417476489066,1.3787851756528333,21.0,0.0007053417476489066,0.017339023465985603,((1.28-(sin(v2)/0.614))*(v4+((-1.33*(0.263+v4))/v1)))
6919.611400842667,4343.22696763793,21.0,0.0,41.0,-0.9157857499345742,true,0.2865631997269105,0.7911878650442712,4.0,((-0.786488954726427+sin(v2))/(2.36037408958638*exp((v4*(-3.1424611065958+(v1*(1.80496025671817*v1))))))),-0.9068824657990446,0.0006918850980109056,1.476033539236182,23.0,0.0006918850980109056,0.01731276117211226,((-0.786+sin(v2))/(2.36*exp((v4*(-3.14+(v1*(1.8*v1)))))))
7552.127624034882,7751.81947992516,22.0,0.0,28.0,-0.9286883405732186,true,0.23067972700092462,0.9592179408827124,5.0,((-0.69035193267757+(sin(v2)^1.74179637814486))/(3.13474727172183*exp((v4*(-6.70838362462898+(5.16836254913252*v1)))))),-0.9157987057829394,0.0006256353457157838,1.7678035361936482,25.0,0.0006256353457157838,0.016991195045472654,((-0.69+(sin(v2)^1.74))/(3.13*exp((v4*(-6.71+(5.17*v1))))))
8101.165633916855,6115.7231259495275,24.0,0.0,17.0,-0.9233111051670527,true,0.2321794297842059,0.8350390962077076,5.0,((-0.693948618575037+(sin(v2)^1.73563411941827))/(2.93850113862814*exp((v4*(-3.18410625319757+(v1*(1.8409843261854*v1))))))),-0.9256894484754221,0.0005521448099545953,1.607300564491415,27.0,0.0005521448099545953,0.01592422319682945,((-0.694+(sin(v2)^1.74))/(2.94*exp((v4*(-3.18+(v1*(1.84*v1)))))))
8604.506625890732,5120.716077670573,27.0,0.0,7.0,-0.9179686904582656,true,0.23177373815982127,0.825460181984867,6.0,((-0.696174424132111+(sin(v2)^1.72983196033375))/(2.90348028766029*exp((v4*(-0.987962541109311+(v1*(-3.28770643571512+(3.01134988514759*v1)))))))),-0.9271200485107013,0.0005415151164804586,1.5302294486759693,30.0,0.0005415151164804586,0.01584106329659261,((-0.696+(sin(v2)^1.73))/(2.9*exp((v4*(-0.988+(v1*(-3.29+(3.01*v1))))))))
8795.287224054337,6972.417026859039,27.0,2.0,3.0,-0.9327863545349222,true,0.22185053455483797,0.773837330758731,4.0,((-0.692294127021443+(sin(v2)^1.73236908747538))/(4.01717711740896*exp((v4*(-3.50053873705817+(v1*(v1+(v4*(v1*v1))))))))),-0.9296706013054032,0.000522563911581326,1.4675605486234888,30.0,0.000522563911581326,0.015075681475921506,((-0.692+(sin(v2)^1.73))/(4.02*exp((v4*(-3.5+(v1*(v1+(v4*(v1*v1)))))))))
8550.744042873383,5120.733823073434,30.0,0.0,8.0,-0.917968888519703,true,0.23177379331803538,0.8254629660516195,7.0,((-0.696174193218448+(sin(v2)^1.72983215656787))/(2.90348253035046*exp((v4*(-0.988018228917882+(v1*(3.98144127507394+(-7.26906484254269+(3.01131976010912*v1))))))))),-0.9271200569787573,0.0005415150535608181,1.530231362933779,33.0,0.0005415150535608181,0.015841058259063963,((-0.696+(sin(v2)^1.73))/(2.9*exp((v4*(-0.988+(v1*(3.98+(-7.27+(3.01*v1)))))))))
