time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1054.8765449523926,27.0,13.4,8.6,9.3,1.9,0.023850437377832413,0.001155319604004013,0.26744310590409925,-0.8445110133920211,1.008381092868099,0.9522854246047239,77.1661026604844,0.001155319604004013,-0.9100085345342208,0.0
1091.2558629512787,28.0,10.818181818181818,8.818181818181818,9.636363636363637,1.9090909090909092,0.023850437377832413,0.001155319604004013,0.24148367600786289,-0.8445110133920211,1.008381092868099,0.9522854246047239,77.1661026604844,0.001155319604004013,-0.9100085345342208,1.0
1130.8726320266724,29.0,10.363636363636363,8.818181818181818,9.636363636363637,1.9090909090909092,0.023850437377832413,0.001155319604004013,0.24148367600786289,-0.8445110133920211,1.008381092868099,0.9522854246047239,77.1661026604844,0.001155319604004013,-0.9100085345342208,1.0
1166.2225270271301,30.0,11.363636363636363,8.818181818181818,9.636363636363637,1.9090909090909092,0.023850437377832413,0.001155319604004013,0.24148367600786289,-0.8445110133920211,1.008381092868099,0.9522854246047239,77.1661026604844,0.001155319604004013,-0.9100085345342208,1.0
1204.4022738933563,31.0,11.333333333333334,8.916666666666666,9.833333333333334,1.8333333333333333,0.023850437377832413,0.001155319604004013,0.24148367600786289,-0.8445110133920211,1.008381092868099,0.8457029802779167,77.1661026604844,0.001155319604004013,-0.9100085345342208,1.0
1240.7998750209808,32.0,12.333333333333334,8.916666666666666,9.833333333333334,1.8333333333333333,0.023850437377832413,0.001155319604004013,0.24148367600786289,-0.8445110133920211,1.008381092868099,0.8457029802779167,77.1661026604844,0.001155319604004013,-0.9100085345342208,1.0
1279.4079730510712,33.0,13.333333333333334,8.916666666666666,9.833333333333334,1.8333333333333333,0.023850437377832413,0.001155319604004013,0.24148367600786289,-0.8445110133920211,1.008381092868099,0.8457029802779167,77.1661026604844,0.001155319604004013,-0.9100085345342208,1.0
1317.8008289337158,34.0,13.23076923076923,9.923076923076923,10.923076923076923,1.9230769230769231,0.021700076883192553,0.0009207880656958201,0.24148367600786289,-0.8760755009093857,1.008381092868099,0.8457029802779167,77.1661026604844,0.0009207880656958201,-0.9100085345342208,1.0
1358.9076080322266,35.0,14.23076923076923,9.923076923076923,10.923076923076923,1.9230769230769231,0.021700076883192553,0.0009207880656958201,0.24148367600786289,-0.8760755009093857,1.008381092868099,0.8457029802779167,77.1661026604844,0.0009207880656958201,-0.9100085345342208,1.0
1395.7439930438995,36.0,15.23076923076923,9.923076923076923,10.923076923076923,1.9230769230769231,0.021700076883192553,0.0009207880656958201,0.24148367600786289,-0.8760755009093857,1.008381092868099,0.8457029802779167,77.1661026604844,0.0009207880656958201,-0.9100085345342208,1.0
1432.6487848758698,37.0,16.23076923076923,9.923076923076923,10.923076923076923,1.9230769230769231,0.021700076883192553,0.0009207880656958201,0.24148367600786289,-0.8760755009093857,1.008381092868099,0.8457029802779167,77.1661026604844,0.0009207880656958201,-0.9100085345342208,1.0
1468.8336908817291,38.0,15.0,10.384615384615385,11.307692307692308,2.1538461538461537,0.021700076883192553,0.0009207880656958201,0.23202360528804505,-0.8760755009093857,1.008381092868099,0.9522854246047239,77.1661026604844,0.0009207880656958201,-0.9100085345342208,1.0
1508.941400051117,39.0,16.0,10.384615384615385,11.307692307692308,2.1538461538461537,0.021700076883192553,0.0009207880656958201,0.23202360528804505,-0.8760755009093857,1.008381092868099,0.9522854246047239,77.1661026604844,0.0009207880656958201,-0.9100085345342208,1.0
1545.2297818660736,40.0,17.0,10.384615384615385,11.307692307692308,2.1538461538461537,0.021700076883192553,0.0009207880656958201,0.23202360528804505,-0.8760755009093857,1.008381092868099,0.9522854246047239,77.1661026604844,0.0009207880656958201,-0.9100085345342208,1.0
1584.2147789001465,41.0,18.0,10.384615384615385,11.307692307692308,2.1538461538461537,0.021700076883192553,0.0009207880656958201,0.23202360528804505,-0.8760755009093857,1.008381092868099,0.9522854246047239,77.1661026604844,0.0009207880656958201,-0.9100085345342208,1.0
1622.76269197464,42.0,16.642857142857142,11.142857142857142,12.071428571428571,2.2142857142857144,0.021700076883192553,0.0009207880656958201,0.23202360528804505,-0.8760755009093857,1.008381092868099,0.9490597205016872,77.1661026604844,0.0009207880656958201,-0.9100085345342208,1.0
1660.292937040329,43.0,18.416666666666668,9.5,10.5,1.9166666666666667,0.021700076883192553,0.0009207880656958201,0.23202360528804505,-0.8760755009093857,1.008381092868099,0.9678471246729303,77.1661026604844,0.0009207880656958201,-0.9100085345342208,1.0
1700.8491418361664,44.0,19.416666666666668,9.5,10.5,1.9166666666666667,0.021700076883192553,0.0009207880656958201,0.23202360528804505,-0.8760755009093857,1.008381092868099,0.9678471246729303,77.1661026604844,0.0009207880656958201,-0.9100085345342208,1.0
1739.3285598754883,45.0,20.416666666666668,9.5,10.5,1.9166666666666667,0.021700076883192553,0.0009207880656958201,0.23202360528804505,-0.8760755009093857,1.008381092868099,0.9678471246729303,77.1661026604844,0.0009207880656958201,-0.9100085345342208,1.0
1779.6883628368378,46.0,21.416666666666668,9.5,10.5,1.9166666666666667,0.021700076883192553,0.0009207880656958201,0.23202360528804505,-0.8760755009093857,1.008381092868099,0.9678471246729303,77.1661026604844,0.0009207880656958201,-0.9100085345342208,1.0
1822.5695929527283,47.0,20.692307692307693,10.692307692307692,11.692307692307692,2.1538461538461537,0.021700076883192553,0.0009207880656958201,0.23202360528804505,-0.8760755009093857,1.008381092868099,0.9597623109579071,77.1661026604844,0.0009207880656958201,-0.9100085345342208,1.0
1861.6774580478668,48.0,20.071428571428573,11.142857142857142,12.214285714285714,2.2857142857142856,0.021700076883192553,0.0009207880656958201,0.23202360528804505,-0.8760755009093857,1.008381092868099,0.9625933009574611,77.1661026604844,0.0009207880656958201,-0.9100085345342208,1.0
1897.3133449554443,49.0,18.846153846153847,11.0,12.076923076923077,2.230769230769231,0.021700076883192553,0.0009207880656958201,0.24148367600786289,-0.8760755009093857,1.008381092868099,0.9625707386520105,77.1661026604844,0.0009207880656958201,-0.8773490714167546,1.0
1933.5312650203705,50.0,19.76923076923077,11.0,12.076923076923077,2.230769230769231,0.021700076883192553,0.0009207880656958201,0.24148367600786289,-0.8760755009093857,1.008381092868099,0.9623008562671648,77.1661026604844,0.0009207880656958201,-0.8773490714167546,1.0
1970.7442350387573,51.0,20.692307692307693,11.0,12.076923076923077,2.230769230769231,0.021700076883192553,0.0009207880656958201,0.24148367600786289,-0.8760755009093857,1.008381092868099,0.9623636049245028,77.1661026604844,0.0009207880656958201,-0.8773490714167546,1.0
2006.8170988559723,52.0,18.733333333333334,12.933333333333334,14.333333333333334,2.4,0.021425147538533966,0.0008691841303430709,0.24148367600786289,-0.8830206298461528,1.008381092868099,0.9622103023406577,77.1661026604844,0.0008691841303430709,-0.8773490714167546,2.0
2044.3460049629211,53.0,19.733333333333334,12.933333333333334,14.333333333333334,2.4,0.021425147538533966,0.0008691841303430709,0.24148367600786289,-0.8830206298461528,1.008381092868099,0.9622103023406577,77.1661026604844,0.0008691841303430709,-0.8773490714167546,2.0
2077.852131843567,54.0,20.333333333333332,13.0,14.333333333333334,2.4,0.021425147538533966,0.0008691841303430709,0.24148367600786289,-0.8830206298461528,1.008381092868099,0.9622103023406577,77.1661026604844,0.0008691841303430709,-0.8775978284222524,2.0
2114.9458708763123,55.0,21.333333333333332,13.0,14.333333333333334,2.4,0.021425147538533966,0.0008691841303430709,0.24148367600786289,-0.8830206298461528,1.008381092868099,0.9622103023406577,77.1661026604844,0.0008691841303430709,-0.8775978284222524,2.0
2148.031615972519,56.0,22.333333333333332,13.0,14.333333333333334,2.4,0.021425147538533966,0.0008691841303430709,0.24148367600786289,-0.8830206298461528,1.008381092868099,0.9622103023406577,77.1661026604844,0.0008691841303430709,-0.8775978284222524,2.0
2183.487462043762,57.0,21.5625,13.625,14.9375,2.625,0.020986217185353765,0.0008663999494637289,0.24148367600786289,-0.8833953395472276,1.008381092868099,0.9622103023406577,77.1661026604844,0.0008663999494637289,-0.8804809552481633,1.0
2219.225441932678,58.0,22.5625,13.625,14.9375,2.625,0.020986217185353765,0.0008663999494637289,0.24148367600786289,-0.8833953395472276,1.008381092868099,0.9622103023406577,77.1661026604844,0.0008663999494637289,-0.8804809552481633,1.0
2253.937337875366,59.0,23.5625,13.625,14.9375,2.625,0.020986217185353765,0.0008663999494637289,0.24148367600786289,-0.8833953395472276,1.008381092868099,0.9622103023406577,77.1661026604844,0.0008663999494637289,-0.8804809552481633,1.0
2291.1002349853516,60.0,24.5625,13.625,14.9375,2.625,0.020986217185353765,0.0008663999494637289,0.24148367600786289,-0.8833953395472276,1.008381092868099,0.9622103023406577,77.1661026604844,0.0008663999494637289,-0.8804809552481633,1.0
2330.0451879501343,61.0,25.5625,13.625,14.9375,2.625,0.020986217185353765,0.0008663999494637289,0.24148367600786289,-0.8833953395472276,1.008381092868099,0.9622103023406577,77.1661026604844,0.0008663999494637289,-0.8804809552481633,1.0
2370.5327270030975,62.0,25.0,14.588235294117647,15.941176470588236,2.764705882352941,0.020986217185353765,0.0008511368787034577,0.24148367600786289,-0.8854495238584913,1.008381092868099,0.9622103023406577,77.1661026604844,0.0008511368787034577,-0.8804809552481633,1.0
2407.7148628234863,63.0,24.555555555555557,14.444444444444445,15.833333333333334,2.7222222222222223,0.020986217185353765,0.0008511368787034577,0.24148367600786289,-0.8854495238584913,1.008381092868099,0.9426228018716702,77.1661026604844,0.0008511368787034577,-0.8804809552481633,1.0
2445.0118169784546,64.0,24.210526315789473,14.052631578947368,15.421052631578947,2.6315789473684212,0.020986217185353765,0.0008511368787034577,0.24148367600786289,-0.8854495238584913,1.008381092868099,0.9426228018716702,77.1661026604844,0.0008511368787034577,-0.8804809552481633,4.0
2485.4678399562836,65.0,25.157894736842106,14.052631578947368,15.421052631578947,2.6315789473684212,0.020986217185353765,0.0008511368787034577,0.24148367600786289,-0.8854495238584913,1.008381092868099,0.9426228018716702,77.1661026604844,0.0008511368787034577,-0.8804809552481633,4.0
2527.924873828888,66.0,26.157894736842106,14.052631578947368,15.421052631578947,2.6315789473684212,0.020986217185353765,0.0008511368787034577,0.24148367600786289,-0.8854495238584913,1.008381092868099,0.9426228018716702,77.1661026604844,0.0008511368787034577,-0.8804809552481633,4.0
2572.167543888092,67.0,27.157894736842106,14.052631578947368,15.421052631578947,2.6315789473684212,0.020986217185353765,0.0008511368787034577,0.24148367600786289,-0.8854495238584913,1.008381092868099,0.9426228018716702,77.1661026604844,0.0008511368787034577,-0.8804809552481633,4.0
2614.544196844101,68.0,28.157894736842106,14.052631578947368,15.421052631578947,2.6315789473684212,0.020986217185353765,0.0008511368787034577,0.24148367600786289,-0.8854495238584913,1.008381092868099,0.9426228018716702,77.1661026604844,0.0008511368787034577,-0.8804809552481633,4.0
2657.7073159217834,69.0,29.444444444444443,13.5,14.722222222222221,2.5,0.021184746727001467,0.0008511368787034577,0.24148367600786289,-0.8854495238584913,1.008381092868099,0.9426228018716702,77.1661026604844,0.0008511368787034577,-0.8775978284222524,4.0
2703.1991670131683,70.0,30.444444444444443,13.5,14.722222222222221,2.5,0.021184746727001467,0.0008511368787034577,0.24148367600786289,-0.8854495238584913,1.008381092868099,0.9426228018716702,77.1661026604844,0.0008511368787034577,-0.8775978284222524,4.0
2749.9842488765717,71.0,31.444444444444443,13.5,14.722222222222221,2.5,0.021184746727001467,0.0008511368787034577,0.24148367600786289,-0.8854495238584913,1.008381092868099,0.9426228018716702,77.1661026604844,0.0008511368787034577,-0.8775978284222524,4.0
2794.0607328414917,72.0,32.44444444444444,13.5,14.722222222222221,2.5,0.021184746727001467,0.0008511368787034577,0.24148367600786289,-0.8854495238584913,1.008381092868099,0.9426228018716702,77.1661026604844,0.0008511368787034577,-0.8775978284222524,4.0
2839.6959240436554,73.0,33.44444444444444,13.5,14.722222222222221,2.5,0.021184746727001467,0.0008511368787034577,0.24148367600786289,-0.8854495238584913,1.008381092868099,0.9426228018716702,77.1661026604844,0.0008511368787034577,-0.8775978284222524,4.0
2886.2532880306244,74.0,34.44444444444444,13.5,14.722222222222221,2.5,0.021184746727001467,0.0008511368787034577,0.24148367600786289,-0.8854495238584913,1.008381092868099,0.9426228018716702,77.1661026604844,0.0008511368787034577,-0.8775978284222524,4.0
2925.2973339557648,75.0,34.166666666666664,13.5,14.722222222222221,2.5,0.021184746727001467,0.0008511368787034577,0.24148367600786289,-0.8854495238584913,1.008381092868099,0.9426228018716702,77.1661026604844,0.0008511368787034577,-0.8775978284222524,4.0
2969.749768972397,76.0,33.31578947368421,13.68421052631579,14.894736842105264,2.526315789473684,0.021184746727001467,0.0008511368787034577,0.24148367600786289,-0.8854495238584913,1.008381092868099,0.9115850610203815,77.1661026604844,0.0008511368787034577,-0.8775978284222524,4.0
3008.9310150146484,77.0,29.636363636363637,15.636363636363637,16.863636363636363,2.8636363636363638,0.021169087057513157,0.0008511368787034577,0.24148367600786289,-0.8854495238584913,1.008381092868099,0.9115850610203815,77.1661026604844,0.0008511368787034577,-0.8775978284222524,4.0
3051.325472831726,78.0,38.2,10.266666666666667,11.333333333333334,2.1333333333333333,0.020569437391642083,0.0008458139596249405,0.24148367600786289,-0.8861659102942849,1.008381092868099,0.9115850610203815,77.1661026604844,0.0008458139596249405,-0.8859039572238872,4.0
3093.733167886734,79.0,39.2,10.266666666666667,11.333333333333334,2.1333333333333333,0.020569437391642083,0.0008458139596249405,0.24148367600786289,-0.8861659102942849,1.008381092868099,0.9115850610203815,77.1661026604844,0.0008458139596249405,-0.8859039572238872,4.0
3137.300971031189,80.0,40.2,10.266666666666667,11.333333333333334,2.1333333333333333,0.020569437391642083,0.0008458139596249405,0.24148367600786289,-0.8861659102942849,1.008381092868099,0.9115850610203815,77.1661026604844,0.0008458139596249405,-0.8859039572238872,4.0
3181.4414570331573,81.0,41.2,10.266666666666667,11.333333333333334,2.1333333333333333,0.020569437391642083,0.0008458139596249405,0.24148367600786289,-0.8861659102942849,1.008381092868099,0.9115850610203815,77.1661026604844,0.0008458139596249405,-0.8859039572238872,4.0
3227.4742560386658,82.0,42.2,10.266666666666667,11.333333333333334,2.1333333333333333,0.020569437391642083,0.0008458139596249405,0.24148367600786289,-0.8861659102942849,1.008381092868099,0.9115850610203815,77.1661026604844,0.0008458139596249405,-0.8859039572238872,4.0
3265.5237579345703,83.0,43.2,10.266666666666667,11.333333333333334,2.1333333333333333,0.020569437391642083,0.0008458139596249405,0.24148367600786289,-0.8861659102942849,1.008381092868099,0.9115850610203815,77.1661026604844,0.0008458139596249405,-0.8859039572238872,4.0
3309.224781036377,84.0,37.785714285714285,10.142857142857142,11.142857142857142,2.0714285714285716,0.020569437391642083,0.0008458139596249405,0.2581776317973251,-0.8861659102942849,1.008381092868099,0.9115850610203815,77.1661026604844,0.0008458139596249405,-0.8859039572238872,4.0
3355.2349309921265,85.0,35.785714285714285,10.214285714285714,11.142857142857142,2.0,0.020569437391642083,0.0008458139596249405,0.2581776317973251,-0.8861659102942849,1.008381092868099,0.9115850610203815,77.1661026604844,0.0008458139596249405,-0.8859039572238872,4.0
3398.6561138629913,86.0,36.785714285714285,10.214285714285714,11.142857142857142,2.0,0.020569437391642083,0.0008458139596249405,0.2581776317973251,-0.8861659102942849,1.008381092868099,0.9115850610203815,77.1661026604844,0.0008458139596249405,-0.8859039572238872,4.0
3439.3903160095215,87.0,37.785714285714285,10.214285714285714,11.142857142857142,2.0,0.020569437391642083,0.0008458139596249405,0.2581776317973251,-0.8861659102942849,1.008381092868099,0.9115850610203815,77.1661026604844,0.0008458139596249405,-0.8859039572238872,4.0
3484.371176958084,88.0,38.785714285714285,10.214285714285714,11.142857142857142,2.0,0.020569437391642083,0.0008458139596249405,0.2581776317973251,-0.8861659102942849,1.008381092868099,0.9115850610203815,77.1661026604844,0.0008458139596249405,-0.8859039572238872,4.0
3526.114187002182,89.0,39.785714285714285,10.214285714285714,11.142857142857142,2.0,0.020569437391642083,0.0008458139596249405,0.2581776317973251,-0.8861659102942849,1.008381092868099,0.9115850610203815,77.1661026604844,0.0008458139596249405,-0.8859039572238872,4.0
3572.6667590141296,90.0,38.857142857142854,10.214285714285714,11.142857142857142,2.0,0.020569437391642083,0.0008458139596249405,0.2581776317973251,-0.8861659102942849,1.008381092868099,0.9115850610203815,77.1661026604844,0.0008458139596249405,-0.8859039572238872,4.0
3619.815057039261,91.0,35.285714285714285,10.214285714285714,11.142857142857142,2.0,0.020569437391642083,0.0008458139596249405,0.2581776317973251,-0.8861659102942849,1.008381092868099,0.9115850610203815,77.1661026604844,0.0008458139596249405,-0.8859039572238872,4.0
3661.9159388542175,92.0,31.75,10.75,11.8125,2.0,0.01934104199893078,0.0008458139596249405,0.2581776317973251,-0.8861659102942849,1.008381092868099,0.8638805530873896,77.1661026604844,0.0008458139596249405,-0.905197137930187,4.0
3708.753646850586,93.0,30.823529411764707,11.764705882352942,12.941176470588236,2.235294117647059,0.01898809975935589,0.0008242959840729805,0.2581776317973251,-0.8890619125787038,1.008381092868099,0.8638805530873896,77.1661026604844,0.0008242959840729805,-0.905197137930187,4.0
3754.315165042877,94.0,30.055555555555557,12.166666666666666,13.38888888888889,2.3333333333333335,0.01898809975935589,0.0008242959840729805,0.2581776317973251,-0.8890619125787038,1.008381092868099,0.8638805530873896,77.1661026604844,0.0008242959840729805,-0.905197137930187,4.0
3799.6662878990173,95.0,31.055555555555557,12.166666666666666,13.38888888888889,2.3333333333333335,0.01898809975935589,0.0008242959840729805,0.2581776317973251,-0.8890619125787038,1.008381092868099,0.8638805530873896,77.1661026604844,0.0008242959840729805,-0.905197137930187,4.0
3844.256413936615,96.0,32.05555555555556,12.166666666666666,13.38888888888889,2.3333333333333335,0.01898809975935589,0.0008242959840729805,0.2581776317973251,-0.8890619125787038,1.008381092868099,0.8638805530873896,77.1661026604844,0.0008242959840729805,-0.905197137930187,4.0
3890.1145689487457,97.0,32.666666666666664,12.166666666666666,13.38888888888889,2.3333333333333335,0.01898809975935589,0.0008242959840729805,0.2581776317973251,-0.8890619125787038,1.008381092868099,0.8638805530873896,77.1661026604844,0.0008242959840729805,-0.905197137930187,4.0
3940.186064004898,98.0,33.333333333333336,12.11111111111111,13.333333333333334,2.388888888888889,0.01898809975935589,0.0008242959840729805,0.2581776317973251,-0.8890619125787038,1.008381092868099,0.8838854854506226,77.1661026604844,0.0008242959840729805,-0.9028773598405622,4.0
3988.1828939914703,99.0,34.333333333333336,12.11111111111111,13.333333333333334,2.388888888888889,0.01898809975935589,0.0008242959840729805,0.2581776317973251,-0.8890619125787038,1.008381092868099,0.8838854854506226,77.1661026604844,0.0008242959840729805,-0.9028773598405622,4.0
4036.7785329818726,100.0,33.473684210526315,13.0,14.263157894736842,2.473684210526316,0.01898809975935589,0.0008242959840729805,0.24638682271319653,-0.8890619125787038,1.008381092868099,0.8838854854506226,77.1661026604844,0.0008242959840729805,-0.9028773598405622,4.0
4087.157670021057,101.0,32.26315789473684,12.894736842105264,14.210526315789474,2.3684210526315788,0.01898809975935589,0.0008242959840729805,0.24638682271319653,-0.8890619125787038,1.008381092868099,0.8838854854506226,77.1661026604844,0.0008242959840729805,-0.9028773598405622,4.0
4136.637325048447,102.0,32.526315789473685,12.894736842105264,14.210526315789474,2.3684210526315788,0.01898809975935589,0.0008242959840729805,0.24638682271319653,-0.8890619125787038,1.008381092868099,0.8838854854506226,77.1661026604844,0.0008242959840729805,-0.9028773598405622,4.0
4187.24551486969,103.0,31.7,13.15,14.55,2.5,0.01898809975935589,0.0008242959840729805,0.2519205721874024,-0.8890619125787038,1.008381092868099,0.8838854854506226,77.1661026604844,0.0008242959840729805,-0.9028773598405622,4.0
4232.91649389267,104.0,32.7,13.15,14.55,2.5,0.01898809975935589,0.0008242959840729805,0.2519205721874024,-0.8890619125787038,1.008381092868099,0.8838854854506226,77.1661026604844,0.0008242959840729805,-0.9028773598405622,4.0
4284.115337848663,105.0,33.7,13.15,14.55,2.5,0.01898809975935589,0.0008242959840729805,0.2519205721874024,-0.8890619125787038,1.008381092868099,0.8838854854506226,77.1661026604844,0.0008242959840729805,-0.9028773598405622,4.0
4335.144790887833,106.0,34.7,13.15,14.55,2.5,0.01898809975935589,0.0008242959840729805,0.2519205721874024,-0.8890619125787038,1.008381092868099,0.8838854854506226,77.1661026604844,0.0008242959840729805,-0.9028773598405622,4.0
4385.444092035294,107.0,35.2,13.2,14.55,2.55,0.01898809975935589,0.0008242959840729805,0.2519205721874024,-0.8890619125787038,1.008381092868099,0.8838854854506226,77.1661026604844,0.0008242959840729805,-0.9028773598405622,4.0
4434.644058942795,108.0,35.45,13.15,14.55,2.45,0.018643041817288743,0.0008059230605390585,0.2519205721874024,-0.8915346372268571,1.008381092868099,0.9155494240691358,77.1661026604844,0.0008059230605390585,-0.9054777766686091,4.0
4486.450155973434,109.0,36.45,13.15,14.55,2.45,0.018643041817288743,0.0008059230605390585,0.2519205721874024,-0.8915346372268571,1.008381092868099,0.9155494240691358,77.1661026604844,0.0008059230605390585,-0.9054777766686091,4.0
