time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3246.9250860214233,15438.148206178177,3.0,4.0,118.0,-0.031834422707035064,true,0.8762517464000001,12.296386041350106,0.0,(v4*v4),5.96512588481123,0.051752517362315086,15.749000316958174,3.0,0.051752517362315086,0.171016589560859,(v4*v4)
752.2661180496216,92713.75971435593,3.0,3.0,182.0,-0.08826482287886496,true,1.204441002112,59.20699226814062,0.0,(v4*v1),57.819205236320215,0.43704047716759054,63.46964247520301,3.0,0.43704047716759054,0.6039032083118431,(v4*v1)
5164.139925003052,384866.0626729129,3.0,3.0,78.0,-0.11829078960169989,true,60.02178489600169,125.1311028810249,0.0,(v1/v2),1009.952023106381,7.511610413585298,158.84576864127783,3.0,7.511610413585298,1.6783535582180524,(v1/v2)
1528.7625370025635,119573.2809733429,3.0,4.0,161.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.690164702663036,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.308981096319629,log(sin(v2))
1119.7091138362885,384866.0626729129,3.0,3.0,172.0,-0.11829078960169989,true,60.02178489600169,125.1311028810249,0.0,(v1/v2),1009.952023106381,7.511610413585298,158.84576864127783,3.0,7.511610413585298,1.6783535582180524,(v1/v2)
1099.7760729789734,1.3030355857206415e6,4.0,3.0,172.0,-0.5589450835276931,true,335.85922902880515,238.20301965061586,0.0,(v1/sin(v2)),3466.8157311295818,25.76668344587386,295.1473370279625,5.0,25.76668344587386,2.850358328160971,(v1/sin(v2))
4436.044626951218,40.53576824403316,4.0,0.0,92.0,-0.032684875786980844,true,0.501058264208371,1.0205664726728199,1.0,(-0.00122139461306888*v4),-3.194289108887638e-6,0.007430210581357657,1.0138191478699,4.0,0.007430210581357657,0.053875438299891845,(-0.00122*v4)
3145.871973991394,1.6177777395652285e9,4.0,3.0,120.0,-0.5650032520982925,true,26213.849874363303,393.27100319198075,0.0,(v1/log(v2)),1.1084152587062577e7,82357.85834279572,29363.61051570169,5.0,82357.85834279572,17.21867087809486,(v1/log(v2))
3439.4891018867493,74155.28765030392,4.0,4.0,113.0,-0.40887247837617874,true,0.6960601149644949,27.30672468676155,0.0,(v2/exp(v2)),11.568309924339014,0.09338548768985244,28.11323214135163,5.0,0.09338548768985244,0.29482162939972634,(v2/exp(v2))
8698.921438932419,1873.414307796774,4.0,0.0,5.0,-0.023352588792873472,true,0.43307833776960447,1.6052464807049582,1.0,(-0.0132779296547763/v2),-0.0497676198577931,0.0070604492387974045,1.6764004500144591,4.0,0.0070604492387974045,0.05539769479846211,(-0.0133/v2)
8909.37084388733,643.6604694663047,4.0,0.0,1.0,-0.022915484912147302,true,0.5025261692541917,1.0188739981899082,1.0,(0.000705373559954174*v1),-0.0002627033479398744,0.007428282368243503,1.0309584275890025,4.0,0.007428282368243503,0.053445853546335846,(0.000705*v1)
1560.993087053299,294.0234827121061,4.0,0.0,160.0,-0.023352573414873824,true,0.50173361324002,1.0309246887238528,1.0,(-0.00037291814443584*v2),-4.407915563553466e-6,0.007430201563828727,1.0272778910689235,4.0,0.007430201563828727,0.053913130053318825,(-0.000373*v2)
2547.0851588249207,40.53580982685807,4.0,0.0,134.0,-0.04356283388142453,true,0.5010582634601284,1.0205664932625929,1.0,(-0.00122139583584723*v4),-3.1942620691838286e-6,0.007430210581558568,1.0138191642699335,4.0,0.007430210581558568,0.053875438395211646,(-0.00122*v4)
2810.011101961136,637044.1900520785,4.0,3.0,128.0,-0.46907171416071014,true,3.5503797568666084,154.88705176487193,0.0,(v1*sin(v2)),318.35184173077596,2.37285901320177,155.87534306227445,5.0,2.37285901320177,1.4257768181015462,(v1*sin(v2))
7863.739195823669,1.6177777395652285e9,4.0,3.0,22.0,-0.5650032520982925,true,26213.849874363303,393.27100319198075,0.0,(v1/log(v2)),1.1084152587062577e7,82357.85834279572,29363.61051570169,5.0,82357.85834279572,17.21867087809486,(v1/log(v2))
8010.252547979355,1.3030355857206415e6,4.0,3.0,19.0,-0.5589450835276931,true,335.85922902880515,238.20301965061586,0.0,(v1/sin(v2)),3466.8157311295818,25.76668344587386,295.1473370279625,5.0,25.76668344587386,2.850358328160971,(v1/sin(v2))
3282.5270099639893,74155.28765030392,4.0,4.0,117.0,-0.40887247837617874,true,0.6960601149644949,27.30672468676155,0.0,(v2/exp(v2)),11.568309924339014,0.09338548768985244,28.11323214135163,5.0,0.09338548768985244,0.29482162939972634,(v2/exp(v2))
1597.2786560058594,1873.399034261927,4.0,0.0,159.0,-0.023352555119134876,true,0.43307889778941794,1.6052415488960323,1.0,(-0.0132778214604884/v2),-0.04976763437150422,0.0070604491309571304,1.6763931351112495,4.0,0.0070604491309571304,0.05539765825378727,(-0.0133/v2)
8957.381234884262,297405.7340253743,4.0,3.0,0.0,-0.02291620711509709,true,1.9576302780494481,25.185009497292082,1.0,(1.83635571195055-v1),43.92850653637809,0.3338293310185894,44.390045797878145,4.0,0.3338293310185894,0.4508696464910706,(1.84-v1)
3071.6803920269012,40.67245745706011,4.0,0.0,122.0,-0.030306449600785337,true,0.5010558046187956,1.0206382708046366,1.0,(-0.00122541407570347*v4),-3.1050459518011664e-6,0.007430211244455225,1.0138730573311918,4.0,0.007430211244455225,0.05387575163087284,(-0.00123*v4)
8815.639163970947,1873.7343903518085,4.0,0.0,3.0,-0.023352596696503858,true,0.43306660161457794,1.6053498350376498,1.0,(-0.013280197047653/v2),-0.04976731412360591,0.007060451510474053,1.6765537460872206,4.0,0.007060451510474053,0.05539846065345314,(-0.0133/v2)
1303.6945040225983,31115.165192485507,4.0,4.0,167.0,-0.08264010298163035,true,0.8213033361395623,11.473700162985041,0.0,(v4*cos(v1)),3.032794567908917,0.029964608586541378,11.978669050754135,5.0,0.029964608586541378,0.13762536304147538,(v4*cos(v1))
8379.22202205658,92553.83425973295,4.0,3.0,12.0,-0.09023703349492358,true,1.1314325115881363,57.606494708462506,0.0,(v1*sin(v4)),53.30889607045515,0.40352782322908,61.16528545537692,5.0,0.40352782322908,0.5831287318390617,(v1*sin(v4))
1996.7002568244934,637044.1900520785,4.0,3.0,149.0,-0.46907171416071014,true,3.5503797568666084,154.88705176487193,0.0,(v1*sin(v2)),318.35184173077596,2.37285901320177,155.87534306227445,5.0,2.37285901320177,1.4257768181015462,(v1*sin(v2))
172.1985809803009,331.68952809959103,4.0,4.0,198.0,-0.06267049725019268,true,1.2654846512279248,1.0,1.0,(v1^-1985.67972084559),0.11942510550891217,0.00831759083277954,1.046152619230036,5.0,0.00831759083277954,0.05445866849703175,(v1^-1990.0)
8278.406101942062,34107.970667547976,4.0,4.0,14.0,-0.12579970852439437,true,0.5411427295734872,19.66691698334605,0.0,(v4*log(v1)),5.280386605551358,0.04666474407226836,20.16589928107494,5.0,0.04666474407226836,0.18938668900586525,(v4*log(v1))
1384.3097779750824,74155.28765030392,4.0,4.0,165.0,-0.40887247837617874,true,0.6960601149644949,27.30672468676155,0.0,(v2/exp(v2)),11.568309924339014,0.09338548768985244,28.11323214135163,5.0,0.09338548768985244,0.29482162939972634,(v2/exp(v2))
720.1754038333893,84.11855087900034,4.0,0.0,183.0,-0.03896853151466408,true,0.5018470210222847,1.0012441807669736,1.0,(2.53096367564261e-5/v4),1.2017077084536254e-6,0.00743024324464406,1.0023463960623487,4.0,0.00743024324464406,0.05375467114641722,(2.53e-5/v4)
2554.507344007492,295.5110417570261,4.0,0.0,134.0,-0.023352604457456617,true,0.5017332499678883,1.0310806163130724,1.0,(-0.000374798461736926*v2),-4.167826302192701e-6,0.0074302033477481955,1.0274332834536588,4.0,0.0074302033477481955,0.053913803737370536,(-0.000375*v2)
3433.9881448745728,74155.28765030392,4.0,4.0,114.0,-0.40887247837617874,true,0.6960601149644949,27.30672468676155,0.0,(v2/exp(v2)),11.568309924339014,0.09338548768985244,28.11323214135163,5.0,0.09338548768985244,0.29482162939972634,(v2/exp(v2))
8384.33288192749,1873.7343645756407,4.0,0.0,12.0,-0.023352609235619368,true,0.4330666025596876,1.6053498267145512,1.0,(-0.0132801968650604/v2),-0.049767314148347674,0.007060451510290216,1.6765537337423269,4.0,0.007060451510290216,0.055398460591779025,(-0.0133/v2)
1165.4584939479828,40.49753819001078,4.0,0.0,171.0,-0.04981336222114909,true,0.5010589521210471,1.020547543027491,1.0,(-0.00122027042579573*v4),-3.219120285447019e-6,0.007430210396856196,1.0138040738377863,4.0,0.007430210396856196,0.05387535066743179,(-0.00122*v4)
2607.967278957367,637044.1900520785,4.0,3.0,133.0,-0.46907171416071014,true,3.5503797568666084,154.88705176487193,0.0,(v1*sin(v2)),318.35184173077596,2.37285901320177,155.87534306227445,5.0,2.37285901320177,1.4257768181015462,(v1*sin(v2))
1046.3966419696808,1.6177777395652285e9,4.0,3.0,174.0,-0.5650032520982925,true,26213.849874363303,393.27100319198075,0.0,(v1/log(v2)),1.1084152587062577e7,82357.85834279572,29363.61051570169,5.0,82357.85834279572,17.21867087809486,(v1/log(v2))
2324.4562458992004,1.3030355857206415e6,4.0,3.0,140.0,-0.5589450835276931,true,335.85922902880515,238.20301965061586,0.0,(v1/sin(v2)),3466.8157311295818,25.76668344587386,295.1473370279625,5.0,25.76668344587386,2.850358328160971,(v1/sin(v2))
8984.80881690979,146.54535119404002,4.0,0.0,0.0,-0.022916140070509166,true,0.5016402417177203,1.0185904279103766,1.0,(v1/-6174.99883279008),0.00013261145781529038,0.007431219649878718,1.0137555708729513,4.0,0.007431219649878718,0.05385932187086016,(v1/-6170.0)
1832.6006829738617,6018.515587391058,5.0,0.0,153.0,-0.8249557984632407,true,2.7214037987865787,2.3810896334927576,1.0,(-0.0125944399933105/sin(v2)),0.0020182489599069875,0.007445230378353682,2.2994777040032024,6.0,0.007445230378353682,0.05635728596121866,(-0.0126/sin(v2))
1283.8485088348389,4519.755236304162,5.0,0.0,167.0,-0.8249557573656974,true,0.5055186098742205,1.1879768598872582,1.0,(sin(v2)/51.7102691597284),-0.03588905385652397,0.007163570236152383,1.6630259321881964,6.0,0.007163570236152383,0.050651491277622425,(sin(v2)/51.7)
8950.328999996185,4519.6491666039865,5.0,0.0,0.0,-0.8249557948211932,true,0.5055185227193605,1.1879724474665525,1.0,(0.0193380646250176*sin(v2)),-0.035888997156192426,0.0071635706574491335,1.6629985808671128,6.0,0.0071635706574491335,0.050651450757782886,(0.0193*sin(v2))
8060.773645877838,1.5427910141590462e9,5.0,3.0,18.0,-0.8126745791314656,true,1.355014696616937e8,2663.5767732351756,0.0,(v1/log(sin(v2))),2.5951326117841856e14,1.9282443385804163e12,598636.889329613,7.0,1.9282443385804163e12,25295.11669910893,(v1/log(sin(v2)))
6577.61709690094,4521.50285507932,5.0,0.0,48.0,-0.8249557561030302,true,0.5055200458495217,1.1880495595296277,1.0,(0.0193459976922262*sin(v2)),-0.035889982747629445,0.0071635633342738165,1.6634765935163345,6.0,0.0071635633342738165,0.05065215919432593,(0.0193*sin(v2))
8863.481506824493,4519.649403661459,5.0,0.0,2.0,-0.8249557909249245,true,0.5055185229141448,1.187972457327967,1.0,(sin(v2)/51.7114802814489),-0.03588899728295425,0.007163570656507263,1.6629986419942069,6.0,0.007163570656507263,0.05065145084832425,(sin(v2)/51.7)
8753.107985019684,78.1004163089904,5.0,0.0,4.0,-0.21616265491480818,true,0.5015689647077223,1.013466078532631,2.0,(0.106116679363846*-0.0022305192142908),1.0008116111404064e-6,0.007430241751938984,1.008497667863593,5.0,0.007430241751938984,0.05383641420064645,(0.106*-0.00223)
3208.40535902977,27156.589839597524,5.0,3.0,119.0,-0.06525537623652798,true,0.8842864981881453,22.009709067259887,0.0,(v4*(v4*v1)),14.103407005466874,0.1122218530156142,27.51524778353619,5.0,0.1122218530156142,0.2610838066258793,(v4*(v4*v1))
6790.509323835373,54299.36234911845,5.0,3.0,44.0,-0.14681229218398312,true,29.777669554220378,44.329557612224,0.0,(v4*(v1/v2)),139.77388488677596,1.0459829502364935,53.27755174293357,5.0,1.0459829502364935,0.5591558598646963,(v4*(v1/v2))
8521.71532201767,28553.697537077453,5.0,0.0,9.0,-0.8249557700468118,true,1.2166723040298255,11.888098760271049,1.0,(0.784647488286063-sin(v2)),10.36413527780222,0.0844381879090899,13.855731532738387,6.0,0.0844381879090899,0.233291432306838,(0.785-sin(v2))
1538.6332619190216,1887.3862546804135,5.0,4.0,161.0,-0.02335255263259101,true,0.432620985050692,1.6097581034946609,1.0,sin((-0.0133769749752778/v2)),-0.049926864418279315,0.007059266014399495,1.682954523820856,6.0,0.007059266014399495,0.05542742611566871,sin((-0.0134/v2))
8099.189903974533,1339.7237133530307,6.0,0.0,17.0,-0.02669713712821208,true,0.40975947886915554,1.5784129274666296,1.0,(-0.0258926991269766/(v2*v1)),-0.07425810984871628,0.006878479159659171,1.6859337750544932,6.0,0.006878479159659171,0.05483134728759565,(-0.0259/(v2*v1))
1511.4814610481262,10229.324220749213,6.0,4.0,161.0,-0.8249557935465803,true,0.3637410551183002,1.8932141335406107,1.0,log((sin(v2)^0.0855562261171354)),-0.2685512778584417,0.005434835395412255,2.9562823704923473,9.0,0.005434835395412255,0.05221961836209189,log((sin(v2)^0.0856))
1092.2012028694153,1339.426096624917,6.0,0.0,172.0,-0.026697137052819692,true,0.40976130929423205,1.5782845301232715,1.0,(-0.0258869514100387/(v1*v2)),-0.0742595593631249,0.006878468389427472,1.6857344054404269,6.0,0.006878468389427472,0.05483049906971004,(-0.0259/(v1*v2))
1404.4043998718262,1069.2428378936713,6.0,0.0,164.0,-0.09490705275532331,true,0.5265593394790538,1.4589861488319023,1.0,(v4/(v2/-0.03460470495923)),-0.04886502292358186,0.0070671557455112026,1.672877884950059,6.0,0.0070671557455112026,0.05547557473459372,(v4/(v2/-0.0346))
531.4368748664856,1339.7247004127153,6.0,0.0,188.0,-0.026697137467658255,true,0.40975947279846586,1.5784133533023748,1.0,((-0.0258927181895464/v2)/v1),-0.07425810502808428,0.006878479195477597,1.68593443628166,6.0,0.006878479195477597,0.05483135010079528,((-0.0259/v2)/v1)
8761.05024600029,916.7893661634997,6.0,1.0,4.0,-0.011990945011220925,true,0.5022332696871333,1.0203083983672856,1.0,(0.00104412777415422*(v1-v4)),-0.00040433022281993747,0.007427230047377747,1.0429459551204994,6.0,0.007427230047377747,0.05336533229337488,(0.00104*(v1-v4))
7555.194491863251,1069.2428557255002,6.0,0.0,28.0,-0.09490705282549473,true,0.5265593500660772,1.4589861564936084,1.0,(v4/(v2/-0.034604705536875)),-0.04886502269731796,0.007067155747192397,1.6728778992629365,6.0,0.007067155747192397,0.05547557480036989,(v4/(v2/-0.0346))
4200.086977958679,3764.6777686737214,6.0,4.0,97.0,-0.8249563255091595,true,0.5018057402586191,1.6516356737890936,1.0,exp((-3.13685964137671/sin(v2))),-0.135184998972251,0.006425778097346206,1.9935370480763603,8.0,0.006425778097346206,0.04868003648022422,exp((-3.14/sin(v2)))
675.4751770496368,10229.324185191841,6.0,0.0,184.0,-0.8249557656225848,true,0.36374105547101027,1.893214130436081,1.0,(0.0855562258197691*log(sin(v2))),-0.26855127786622046,0.005434835395354457,2.9562823621958665,8.0,0.005434835395354457,0.05221961833219378,(0.0856*log(sin(v2)))
8953.683552980423,552.6865835078886,6.0,0.0,0.0,-0.11829078965118442,true,0.5014447700864341,1.0785046033335561,1.0,(v2*(-0.00190806950442759/v1)),-0.00031224814211827656,0.007427914238813635,1.0771303949359254,6.0,0.007427914238813635,0.05414259219818288,(v2*(-0.00191/v1))
8168.607614040375,17189.913666368713,6.0,4.0,16.0,-0.8249557748690185,true,4.8983249057141975,16.51144561607298,1.0,log((1.35847912546713*sin(v2))),17.849879409487823,0.1400590208346971,18.614117547104748,8.0,0.1400590208346971,0.2468199567326682,log((1.36*sin(v2)))
1076.1584930419922,10229.324220749202,6.0,0.0,173.0,-0.8249557488507032,true,0.3637410551183002,1.8932141335406096,1.0,(0.0855562261171354*log(sin(v2))),-0.2685512778584417,0.005434835395412256,2.956282370492347,8.0,0.005434835395412256,0.05221961836209189,(0.0856*log(sin(v2)))
5922.456055879593,1069.2437000956468,6.0,0.0,62.0,-0.09490703265678134,true,0.5265598513812615,1.4589865192895832,1.0,((-0.0346047328894382*v4)/v2),-0.04886501198326332,0.007067155826800333,1.672878577004189,6.0,0.007067155826800333,0.05547557791499349,((-0.0346*v4)/v2)
6988.573103904724,1339.7247431494025,6.0,0.0,40.0,-0.026697136743988513,true,0.40975947253562345,1.5784133717397695,1.0,(-0.0258927190148978/(v1*v2)),-0.07425810481936357,0.00687847919702844,1.6859344649107884,6.0,0.00687847919702844,0.05483135022259828,(-0.0259/(v1*v2))
8977.363917827606,78.10042222255673,6.0,0.0,0.0,-0.155225054995348,true,0.5015689646900269,1.0134660795393584,1.0,(v1*(-0.000236695309973192/v1)),1.0008120219229255e-6,0.007430241751942037,1.0084976686058782,6.0,0.007430241751942037,0.05383641420480439,(v1*(-0.000237/v1))
6709.785445928574,12719.25472487551,6.0,0.0,46.0,-0.44050607560374444,true,0.46416224513181875,2.089912766146262,1.0,(-0.0401866860780459*sin(exp(v2))),-0.12434063369351489,0.006506354272371976,2.8598725997096497,8.0,0.006506354272371976,0.052938846603791105,(-0.0402*sin(exp(v2)))
3611.47296500206,10229.324322266011,6.0,4.0,110.0,-0.8249557935412261,true,0.36374105411130764,1.8932141424040878,1.0,log((sin(v2)^0.0855562269661206)),-0.268551277836233,0.005434835395577271,2.956282394178921,9.0,0.005434835395577271,0.05221961844745143,log((sin(v2)^0.0856))
1461.4680268764496,120380.96277339119,6.0,4.0,163.0,-0.8251947617322629,true,6.023071419158729,20.216541708499634,1.0,log(sin((3.1392344763647-v2))),30.80134666811025,0.2362914572980444,30.09134180044856,8.0,0.2362914572980444,0.3090435608024215,log(sin((3.14-v2)))
3176.57937002182,1069.2428404630446,6.0,0.0,120.0,-0.09490703269737076,true,0.5265593410045291,1.4589861499358712,1.0,(-0.0346047050424623/(v2/v4)),-0.048865022890979826,0.007067155745753444,1.6728778870123895,6.0,0.007067155745753444,0.055475574744071346,(-0.0346/(v2/v4))
1028.4405698776245,895.1227276145884,7.0,1.0,174.0,-0.043653167632506096,true,0.4081505764917382,1.4839757175914563,1.0,(-0.084121601668616/(v2*exp(v1))),-0.08337595700188205,0.006810731418856647,1.6170215194032385,8.0,0.006810731418856647,0.054342241509481776,(-0.0841/(v2*exp(v1)))
5390.035445928574,10736.842633465758,7.0,5.0,73.0,-0.8748544561468381,true,0.4852317005169281,4.485288881816276,1.0,((sin(v2)-0.786807529618995)/v1),-0.04731303567340783,0.0070786873744349355,6.074803839247591,8.0,0.0070786873744349355,0.06268603699644482,((sin(v2)-0.787)/v1)
1708.3158309459686,1137.8863184462919,7.0,4.0,156.0,-0.09483046054341249,true,0.43859169206832477,1.4932734286927172,1.0,(v4*sin((-0.0368366762713248/v2))),-0.05057827010379168,0.0070544259175215765,1.7270971322417317,8.0,0.0070544259175215765,0.0557016360768067,(v4*sin((-0.0368/v2)))
4390.851832866669,3619.153996716315,7.0,0.0,93.0,-0.023352562518379687,true,0.5813926142238504,1.0994713692727012,2.0,(0.0202884911353225+(-0.0223988243650868/v2)),-0.08100402838355836,0.006828355404270845,1.4671760719033085,7.0,0.006828355404270845,0.050769806870540564,(0.0203+(-0.0224/v2))
885.6918230056763,7334.089626598914,7.0,0.0,178.0,-0.02335251579450289,true,0.5018056599963701,1.05950549620936,2.0,(-9.49559518933528e-6*(v2^8.98826675582559)),-0.13103840977247172,0.00645658822671141,1.8767960772891663,8.0,0.00645658822671141,0.05234114329238417,(-9.5e-6*(v2^8.99))
6568.816273927689,10736.495922771664,7.0,0.0,48.0,-0.87485438911853,true,0.48522928534082865,4.485288512071831,1.0,((-0.786804701150474+sin(v2))/v1),-0.04731330272390266,0.007078685390187185,6.074821175630172,8.0,0.007078685390187185,0.06268640089397756,((-0.787+sin(v2))/v1)
4602.854502916336,3619.154022755395,7.0,0.0,89.0,-0.023352562538356315,true,0.581392616310208,1.0994713699774525,2.0,(0.0202884912459763+(-0.0223988244425831/v2)),-0.08100402835834197,0.006828355404458209,1.4671760748855491,7.0,0.006828355404458209,0.05076980686452513,(0.0203+(-0.0224/v2))
6631.93941783905,10099.344817835785,7.0,0.0,47.0,-0.874575557553565,true,1.1858856430703237,6.2389440034774015,1.0,((0.781590501499217-sin(v2))/v1),5.512827823267569,0.04839183678452045,7.6419486023091885,8.0,0.04839183678452045,0.16223342840839056,((0.782-sin(v2))/v1)
8764.80318403244,8.417742673309418,7.0,0.0,4.0,-0.5830792554325586,true,0.5017887413312564,1.000021818236696,2.0,(1.0080927386441e-5/(-0.789043621791875+v2)),-0.00011118182482905414,0.007429408208664084,1.0006254586252072,7.0,0.007429408208664084,0.05377305613165472,(1.01e-5/(-0.789+v2))
8721.300591945648,3619.1540189742627,7.0,0.0,5.0,-0.02335260009687115,true,0.5813926160072622,1.0994713698751157,2.0,(0.0202884912299085+(-0.0223988244313303/v2)),-0.08100402836200338,0.006828355404431004,1.4671760744525106,7.0,0.006828355404431004,0.050769806865398684,(0.0203+(-0.0224/v2))
2509.2281069755554,3146.290718349651,7.0,4.0,135.0,-0.7804221443812237,true,0.4435829974260932,3.1023401660132315,1.0,(v4*(sin(v2)-0.785251304038276)),-0.3719191202940991,0.00466678810540963,4.518702020807107,8.0,0.00466678810540963,0.04741931689645287,(v4*(sin(v2)-0.785))
5229.378743886948,1887.1839541493252,7.0,0.0,77.0,-0.023352608634789822,true,0.43289332316219353,1.6096120753802574,2.0,(0.0133809899364095/(-0.000976834792731933-v2)),-0.04982619371646613,0.00706001402130269,1.6821528120927016,7.0,0.00706001402130269,0.05542450711901347,(0.0134/(-0.000977-v2))
1236.650074005127,3619.1522131317674,7.0,0.0,169.0,-0.02335260764083904,true,0.5813924713969058,1.0994713210001086,2.0,((-0.022398819059772/v2)--0.0202884835571528),-0.08100403010964452,0.006828355391445621,1.467175867701366,7.0,0.006828355391445621,0.050769807282901855,((-0.0224/v2)--0.0203)
8984.861794948578,105143.27777127139,7.0,4.0,0.0,-0.023352580640671836,true,0.8856084425082257,19.702983187983218,1.0,((sin(v2)/v2)-0.609987954018917),8.158039127575021,0.068046376589995,24.7865985628584,8.0,0.068046376589995,0.21935789122423888,((sin(v2)/v2)-0.61)
5995.147274971008,752.3747239346465,8.0,0.0,60.0,-0.04342763846291817,true,0.412011232270999,1.4234855213417597,1.0,(-0.0376682252907408/(v2*(v1*v1))),-0.08803064779048753,0.006776145975630297,1.5335936331819011,8.0,0.006776145975630297,0.0538865470550149,(-0.0377/(v2*(v1*v1)))
2087.152111053467,989.9574195421808,8.0,0.0,146.0,-0.06825109300394294,true,0.5303260807937564,1.413993387539422,1.0,(v4/((v1*v2)/-0.0563521697879715)),-0.06571684135421785,0.006941942785926381,1.602400111853,8.0,0.006941942785926381,0.054853109791981346,(v4/((v1*v2)/-0.0564))
7953.243717908859,872.6138512236417,8.0,1.0,20.0,-0.050153830831641905,true,0.4170741931626891,1.4568781151188395,1.0,(-0.0162419093773973/(v2*(v1-v4))),-0.07802402893010973,0.00685049749847055,1.558316176973037,8.0,0.00685049749847055,0.054258132252802634,(-0.0162/(v2*(v1-v4)))
