time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
591.7131111621857,11.0,2.8333333333333335,6.166666666666667,6.666666666666667,1.6666666666666667,0.04267097619068023,0.003824357149539108,0.3486824452341689,-0.48529790756779234,1.0084113229466398,1.0133484744037455,77.40960379575887,0.003824357149539108,-0.8257225470919395,4.0
637.4255981445312,12.0,2.875,8.125,9.125,1.875,0.03540133068031338,0.002525476408715044,0.3486824452341689,-0.6601081067675743,1.0084113229466398,1.0133484744037455,77.40960379575887,0.002525476408715044,-0.8507085914884562,4.0
685.3067810535431,13.0,3.25,8.125,9.125,1.875,0.03540133068031338,0.002525476408715044,0.3486824452341689,-0.6601081067675743,1.008392250083166,1.0133223514585274,77.25615631385392,0.002525476408715044,-0.8507085914884562,4.0
730.7269351482391,14.0,2.6666666666666665,10.333333333333334,11.444444444444445,2.2222222222222223,0.03285767984532573,0.002525476408715044,0.3486824452341689,-0.6601081067675743,1.008392250083166,1.0133223514585274,77.25615631385392,0.002525476408715044,-0.8507085914884562,4.0
783.2641091346741,15.0,3.4444444444444446,10.333333333333334,11.444444444444445,2.2222222222222223,0.03285767984532573,0.002525476408715044,0.3486824452341689,-0.6601081067675743,1.0083869128650866,1.0133150265313222,77.21312932645105,0.002525476408715044,-0.8507085914884562,4.0
829.286082983017,16.0,4.0,10.0,11.1,2.1,0.03285767984532573,0.002525476408715044,0.3486824452341689,-0.6601081067675743,1.0083869128650866,1.0133150265313222,77.21312932645105,0.002525476408715044,-0.8507085914884562,4.0
879.3457951545715,17.0,5.0,10.0,11.1,2.1,0.03285767984532573,0.002525476408715044,0.3486824452341689,-0.6601081067675743,1.0083869128650866,1.0133150265313222,77.21312932645105,0.002525476408715044,-0.8507085914884562,4.0
927.8994209766388,18.0,5.454545454545454,10.636363636363637,11.818181818181818,2.1818181818181817,0.03285767984532573,0.002525476408715044,0.3486824452341689,-0.6601081067675743,1.0083869128650866,1.0133150265313222,77.21312932645105,0.002525476408715044,-0.8507085914884562,4.0
976.9086821079254,19.0,5.916666666666667,11.416666666666666,12.666666666666666,2.3333333333333335,0.03285767984532573,0.002525476408715044,0.3486824452341689,-0.6601081067675743,1.0083869128650866,1.0133150265313222,77.21312932645105,0.002525476408715044,-0.8507085914884562,4.0
1026.5183601379395,20.0,6.076923076923077,11.846153846153847,13.307692307692308,2.3076923076923075,0.03285767984532573,0.002525476408715044,0.3486824452341689,-0.6601081067675743,1.0083869128650866,1.0133150265313222,77.21312932645105,0.002525476408715044,-0.8646123010849402,5.0
1080.6704931259155,21.0,5.666666666666667,8.333333333333334,9.0,2.0,0.037132614973742935,0.0025244151369976406,0.34054485541304313,-0.6602509382951298,1.0083869128650866,1.0133150265313222,77.21312932645105,0.0025244151369976406,-0.8257225470919395,4.0
1134.7282991409302,22.0,5.9,10.1,10.9,2.3,0.027844903875478888,0.0014766474895953961,0.22739387836811006,-0.8012650171098397,1.0083869128650866,1.0133150265313222,77.21312932645105,0.0014766474895953961,-0.8735465966025437,4.0
1183.309944152832,23.0,6.9,10.1,10.9,2.3,0.027844903875478888,0.0014766474895953961,0.22739387836811006,-0.8012650171098397,1.0083869128650866,1.0133150265313222,77.21312932645105,0.0014766474895953961,-0.8735465966025437,4.0
1236.1134161949158,24.0,7.9,10.1,10.9,2.3,0.027844903875478888,0.0014766474895953961,0.22739387836811006,-0.8012650171098397,1.0083869128650866,1.0133150265313222,77.21312932645105,0.0014766474895953961,-0.8735465966025437,4.0
1286.5841281414032,25.0,8.9,10.1,10.9,2.3,0.027844903875478888,0.0014766474895953961,0.22739387836811006,-0.8012650171098397,1.0083869128650866,1.0133150265313222,77.21312932645105,0.0014766474895953961,-0.8735465966025437,4.0
1341.0414559841156,26.0,6.444444444444445,9.666666666666666,10.444444444444445,2.111111111111111,0.027844903875478888,0.0014766474895953961,0.22739387836811006,-0.8012650171098397,1.0083869128650866,1.0133150265313222,77.21312932645105,0.0014766474895953961,-0.8735465966025437,3.0
1392.6610090732574,27.0,7.444444444444445,9.666666666666666,10.444444444444445,2.111111111111111,0.027844903875478888,0.0014766474895953961,0.22739387836811006,-0.8012650171098397,1.0083869128650866,1.0133150265313222,77.21312932645105,0.0014766474895953961,-0.8735465966025437,3.0
1449.8341121673584,28.0,8.444444444444445,9.666666666666666,10.444444444444445,2.111111111111111,0.027844903875478888,0.0014766474895953961,0.22739387836811006,-0.8012650171098397,1.0083869128650866,1.0133150265313222,77.21312932645105,0.0014766474895953961,-0.8735465966025437,3.0
1501.482500076294,29.0,9.444444444444445,9.666666666666666,10.444444444444445,2.111111111111111,0.027844903875478888,0.0014766474895953961,0.22739387836811006,-0.8012650171098397,1.0083869128650866,1.0133150265313222,77.21312932645105,0.0014766474895953961,-0.8735465966025437,3.0
1558.8860530853271,30.0,8.545454545454545,11.727272727272727,12.636363636363637,2.5454545454545454,0.027844903875478888,0.0014766474895953961,0.22462372104962122,-0.8012650171098397,1.0083869128650866,1.0133150265313222,77.21312932645105,0.0014766474895953961,-0.8769751300907216,3.0
1611.5344560146332,31.0,8.75,13.083333333333334,14.25,2.75,0.02581772126092905,0.001316003777762134,0.22462372104962122,-0.8228852924616387,1.0083869128650866,1.0133150265313222,77.21312932645105,0.001316003777762134,-0.8769751300907216,3.0
1664.6953601837158,32.0,8.916666666666666,12.666666666666666,13.833333333333334,2.6666666666666665,0.02581772126092905,0.001316003777762134,0.22462372104962122,-0.8228852924616387,1.0083869128650866,1.0133150265313222,77.21312932645105,0.001316003777762134,-0.8769751300907216,3.0
1722.0058879852295,33.0,9.153846153846153,13.923076923076923,15.153846153846153,2.923076923076923,0.02581772126092905,0.001316003777762134,0.22462372104962122,-0.8228852924616387,1.0083869128650866,1.0133150265313222,77.21312932645105,0.001316003777762134,-0.8769751300907216,3.0
1773.212054014206,34.0,9.428571428571429,14.928571428571429,16.214285714285715,3.0714285714285716,0.02581772126092905,0.001316003777762134,0.22462372104962122,-0.8228852924616387,1.0083869128650866,0.9942154912342237,77.21312932645105,0.001316003777762134,-0.8769751300907216,3.0
1831.0643980503082,35.0,10.428571428571429,14.928571428571429,16.214285714285715,3.0714285714285716,0.02581772126092905,0.001316003777762134,0.22462372104962122,-0.8228852924616387,1.0083869128650866,0.9942154912342237,77.21312932645105,0.001316003777762134,-0.8769751300907216,3.0
1886.4356560707092,36.0,11.692307692307692,13.923076923076923,15.0,2.8461538461538463,0.023467457048980248,0.001150059866092511,0.22462372104962122,-0.8452188965741714,1.0083869128650866,0.9942154912342237,77.21312932645105,0.001150059866092511,-0.8769751300907216,3.0
1937.8183009624481,37.0,12.384615384615385,14.0,15.0,2.923076923076923,0.023467449554522166,0.0011500585841398227,0.22462372104962122,-0.8452190691061042,1.0083869128650866,0.9977944008462438,77.21312932645105,0.0011500585841398227,-0.8769751300907216,3.0
1996.184415102005,38.0,12.76923076923077,13.846153846153847,15.307692307692308,2.769230769230769,0.022066853879773557,0.0009169912713149794,0.22462372104962122,-0.8765864934594902,1.0083869128650866,0.9977937788709498,77.21312932645105,0.0009169912713149794,-0.8817561228190579,1.0
2051.1354370117188,39.0,12.785714285714286,13.642857142857142,15.142857142857142,2.7142857142857144,0.022066853879773557,0.0009169912713149794,0.22462372104962122,-0.8765864934594902,1.0083869128650866,0.9977937788709498,77.21312932645105,0.0009169912713149794,-0.8817561228190579,1.0
2107.971841096878,40.0,13.071428571428571,13.428571428571429,14.857142857142858,2.7142857142857144,0.022066853879773557,0.0009169912713149794,0.22739387836811006,-0.8765864934594902,1.0083869128650866,0.9977937788709498,77.21312932645105,0.0009169912713149794,-0.8817561228190579,1.0
2167.425197124481,41.0,11.866666666666667,14.066666666666666,15.533333333333333,2.8666666666666667,0.022066853879773557,0.0009169912713149794,0.22922235914385528,-0.8765864934594902,1.0083869128650866,0.9975196807177819,77.21312932645105,0.0009169912713149794,-0.8817561228190579,1.0
2222.5521709918976,42.0,13.538461538461538,12.0,13.384615384615385,2.5384615384615383,0.022066853879773557,0.0009169912713149794,0.23179542970871142,-0.8765864934594902,1.0083869128650866,0.9981304672028611,77.21312932645105,0.0009169912713149794,-0.8817561228190579,1.0
2281.7322351932526,43.0,14.538461538461538,12.0,13.384615384615385,2.5384615384615383,0.022066853879773557,0.0009169912713149794,0.23179542970871142,-0.8765864934594902,1.0083869128650866,0.9981304672028611,77.21312932645105,0.0009169912713149794,-0.8817561228190579,1.0
2339.879937171936,44.0,14.692307692307692,11.76923076923077,13.23076923076923,2.4615384615384617,0.022066853879773557,0.0009169912713149794,0.23179542970871142,-0.8765864934594902,1.0083869128650866,0.9981304672028611,77.21312932645105,0.0009169912713149794,-0.8941254532309378,1.0
2399.7796630859375,45.0,13.23076923076923,11.923076923076923,13.23076923076923,2.6153846153846154,0.022066853879773557,0.0009169912713149794,0.23179542970871142,-0.8765864934594902,1.0083869128650866,0.9708905874135608,77.21312932645105,0.0009169912713149794,-0.8817561228190579,1.0
2461.4291989803314,46.0,14.23076923076923,11.923076923076923,13.23076923076923,2.6153846153846154,0.022066853879773557,0.0009169912713149794,0.23179542970871142,-0.8765864934594902,1.0083869128650866,0.9708905874135608,77.21312932645105,0.0009169912713149794,-0.8817561228190579,1.0
2525.3861920833588,47.0,14.142857142857142,12.571428571428571,13.857142857142858,2.7142857142857144,0.022066853879773557,0.0009169912713149794,0.23179542970871142,-0.8765864934594902,1.0083869128650866,0.9708905874135608,77.21312932645105,0.0009169912713149794,-0.8817561228190579,1.0
2588.498876094818,48.0,14.307692307692308,12.846153846153847,14.0,2.769230769230769,0.022066853879773557,0.0009169912713149794,0.23179542970871142,-0.8765864934594902,1.0083869128650866,0.9708905874135608,77.21312932645105,0.0009169912713149794,-0.8817561228190579,1.0
2651.9156041145325,49.0,15.153846153846153,12.692307692307692,14.0,2.6923076923076925,0.022066853879773557,0.0009169912713149794,0.23179542970871142,-0.8765864934594902,1.0083869128650866,0.9708905874135608,77.21312932645105,0.0009169912713149794,-0.8817561228190579,1.0
2711.0506789684296,50.0,14.0,14.133333333333333,15.666666666666666,3.0,0.02205569147296962,0.0009169912713149794,0.23179542970871142,-0.8765864934594902,1.0083869128650866,0.9689037759400816,77.21312932645105,0.0009169912713149794,-0.8880089784945999,1.0
2771.0296590328217,51.0,13.1875,14.125,15.25,3.125,0.021278440765831845,0.0009033338271193917,0.22645605665574703,-0.8784245841058076,1.0083869128650866,0.9708905874135608,77.21312932645105,0.0009033338271193917,-0.8880089784945999,1.0
2834.8269741535187,52.0,14.1875,14.125,15.25,3.125,0.021278440765831845,0.0009033338271193917,0.22645605665574703,-0.8784245841058076,1.0083869128650866,0.9708905874135608,77.21312932645105,0.0009033338271193917,-0.8880089784945999,1.0
2896.91166305542,53.0,15.1875,14.125,15.25,3.125,0.021278440765831845,0.0009033338271193917,0.22645605665574703,-0.8784245841058076,1.0083869128650866,0.9708905874135608,77.21312932645105,0.0009033338271193917,-0.8880089784945999,1.0
2960.120800971985,54.0,15.235294117647058,15.058823529411764,16.294117647058822,3.235294117647059,0.021278440765831845,0.0008756739130705883,0.22645605665574703,-0.8821472007654807,1.0083869128650866,0.9708905874135608,77.21312932645105,0.0008756739130705883,-0.8880089784945999,1.0
3025.8366510868073,55.0,14.055555555555555,16.055555555555557,17.444444444444443,3.4444444444444446,0.021278440765831845,0.0008756739130705883,0.2126068799241765,-0.8821472007654807,1.0083869128650866,0.9708905874135608,77.21312932645105,0.0008756739130705883,-0.8880089784945999,1.0
3088.8047201633453,56.0,14.263157894736842,16.263157894736842,17.68421052631579,3.473684210526316,0.021278440765831845,0.0008756739130705883,0.2126068799241765,-0.8821472007654807,1.0083869128650866,0.9708905874135608,77.21312932645105,0.0008756739130705883,-0.8880089784945999,1.0
3154.7960381507874,57.0,14.31578947368421,16.263157894736842,17.68421052631579,3.473684210526316,0.021278440765831845,0.0008756739130705883,0.2126068799241765,-0.8821472007654807,1.0083869128650866,0.9708905874135608,77.21312932645105,0.0008756739130705883,-0.8880089784945999,1.0
3221.828544139862,58.0,15.31578947368421,16.263157894736842,17.68421052631579,3.473684210526316,0.021278440765831845,0.0008756739130705883,0.2126068799241765,-0.8821472007654807,1.0083869128650866,0.9708905874135608,77.21312932645105,0.0008756739130705883,-0.8880089784945999,1.0
3298.5617389678955,59.0,14.31578947368421,16.263157894736842,17.68421052631579,3.473684210526316,0.021278440765831845,0.0008756739130705883,0.2126068799241765,-0.8821472007654807,1.0083869128650866,0.9708905874135608,77.21312932645105,0.0008756739130705883,-0.8880089784945999,1.0
3376.403966188431,60.0,15.31578947368421,16.263157894736842,17.68421052631579,3.473684210526316,0.021278440765831845,0.0008756739130705883,0.2126068799241765,-0.8821472007654807,1.0083869128650866,0.9708905874135608,77.21312932645105,0.0008756739130705883,-0.8880089784945999,1.0
3453.551936149597,61.0,15.789473684210526,16.05263157894737,17.526315789473685,3.4210526315789473,0.021278440765831845,0.0008756739130705883,0.2126068799241765,-0.8821472007654807,1.0083869128650866,0.9708905874135608,77.21312932645105,0.0008756739130705883,-0.8880089784945999,1.0
3532.8235759735107,62.0,16.36842105263158,16.05263157894737,17.526315789473685,3.473684210526316,0.02108065047354177,0.000860952593074311,0.2126068799241765,-0.8841284734105738,1.0083869128650866,0.9708905874135608,77.21312932645105,0.000860952593074311,-0.8880089784945999,1.0
3610.5825130939484,63.0,18.8125,13.5,14.75,3.0625,0.021037030468042384,0.000859174333120111,0.23149438933102648,-0.8843678009847323,1.0083869128650866,0.9708905874135608,77.21312932645105,0.000859174333120111,-0.8880089784945999,1.0
3695.92644906044,64.0,19.25,13.4375,14.75,3.0625,0.021037030468042384,0.000859174333120111,0.23149438933102648,-0.8843678009847323,1.0083869128650866,0.9708905874135608,77.21312932645105,0.000859174333120111,-0.8880089784945999,1.0
3774.9967300891876,65.0,20.25,13.4375,14.75,3.0625,0.021037030468042384,0.000859174333120111,0.23149438933102648,-0.8843678009847323,1.0083869128650866,0.9708905874135608,77.21312932645105,0.000859174333120111,-0.8880089784945999,1.0
3848.5256791114807,66.0,21.933333333333334,13.0,14.266666666666667,3.0,0.021037030468042384,0.000859174333120111,0.23149438933102648,-0.8843678009847323,1.0083869128650866,0.9708905874135608,77.21312932645105,0.000859174333120111,-0.8880089784945999,1.0
3932.554953098297,67.0,22.933333333333334,13.0,14.266666666666667,3.0,0.021037030468042384,0.000859174333120111,0.23149438933102648,-0.8843678009847323,1.0083869128650866,0.9708905874135608,77.21312932645105,0.000859174333120111,-0.8880089784945999,1.0
4004.5199291706085,68.0,23.933333333333334,13.0,14.266666666666667,3.0,0.021037030468042384,0.000859174333120111,0.23149438933102648,-0.8843678009847323,1.0083869128650866,0.9708905874135608,77.21312932645105,0.000859174333120111,-0.8880089784945999,1.0
4076.2886390686035,69.0,20.88235294117647,13.058823529411764,14.470588235294118,2.8823529411764706,0.021037030468042384,0.000859174333120111,0.23149438933102648,-0.8843678009847323,1.0083869128650866,0.9708905874135608,77.21312932645105,0.000859174333120111,-0.8877091821990201,5.0
4153.0009779930115,70.0,17.714285714285715,14.19047619047619,15.714285714285714,3.0952380952380953,0.02103185807316924,0.0008590942634228473,0.23149438933102648,-0.884378577185571,1.0083869128650866,0.9708905874135608,77.21312932645105,0.0008590942634228473,-0.8877091821990201,5.0
4227.317440986633,71.0,18.666666666666668,14.19047619047619,15.714285714285714,3.0952380952380953,0.02103185807316924,0.0008590942634228473,0.23149438933102648,-0.884378577185571,1.0083869128650866,0.9708905874135608,77.21312932645105,0.0008590942634228473,-0.8877091821990201,5.0
4304.763697147369,72.0,18.238095238095237,14.095238095238095,15.666666666666666,3.0476190476190474,0.02103185807316924,0.0008590942634228473,0.23149438933102648,-0.884378577185571,1.0083869128650866,1.009744480569464,77.21312932645105,0.0008590942634228473,-0.8879182131074483,5.0
4383.632152080536,73.0,17.8,13.95,15.55,2.95,0.02103185807316924,0.0008590942634228473,0.23202360528151936,-0.884378577185571,1.0083869128650866,1.009744480569464,77.21312932645105,0.0008590942634228473,-0.8879182131074483,5.0
4458.075235128403,74.0,18.8,13.95,15.55,2.95,0.02103185807316924,0.0008590942634228473,0.23202360528151936,-0.884378577185571,1.0083869128650866,1.009744480569464,77.21312932645105,0.0008590942634228473,-0.8879182131074483,5.0
4534.887643098831,75.0,18.0,15.0,16.772727272727273,3.227272727272727,0.020813295582562154,0.0008450154974887262,0.23202360528151936,-0.8862733715266353,1.0083869128650866,1.009744480569464,77.21312932645105,0.0008450154974887262,-0.8879182131074483,5.0
4606.668302059174,76.0,18.954545454545453,15.045454545454545,16.727272727272727,3.227272727272727,0.020813295582562154,0.0008450154974887262,0.23202360528151936,-0.8862733715266353,1.0083869128650866,1.009744480569464,77.21312932645105,0.0008450154974887262,-0.8879182131074483,5.0
4678.881364107132,77.0,19.954545454545453,15.045454545454545,16.727272727272727,3.227272727272727,0.020813295582562154,0.0008450154974887262,0.23202360528151936,-0.8862733715266353,1.0083869128650866,1.009744480569464,77.21312932645105,0.0008450154974887262,-0.8879182131074483,5.0
4758.600476026535,78.0,20.40909090909091,15.045454545454545,16.727272727272727,3.227272727272727,0.020813295582562154,0.0008450154974887262,0.23202360528151936,-0.8862733715266353,1.0083869128650866,1.0133150265313222,77.21312932645105,0.0008450154974887262,-0.8879182131074483,5.0
4835.198953151703,79.0,20.61904761904762,14.857142857142858,16.428571428571427,3.2857142857142856,0.020813295582562154,0.0008450154974887262,0.23202360528151936,-0.8862733715266353,1.0083869128650866,1.0133150265313222,77.21312932645105,0.0008450154974887262,-0.8877091821990201,5.0
4912.421513080597,80.0,20.545454545454547,14.636363636363637,16.318181818181817,3.227272727272727,0.020813295582562154,0.0008450154974887262,0.23202360528151936,-0.8862733715266353,1.0083869128650866,1.0133150265313222,77.21312932645105,0.0008450154974887262,-0.8877091821990201,5.0
4983.8729159832,81.0,21.238095238095237,14.571428571428571,16.19047619047619,3.238095238095238,0.02066439423293193,0.0008415637111273067,0.23202360528151936,-0.8867379310835443,1.0083869128650866,1.0133150265313222,77.21312932645105,0.0008415637111273067,-0.8877091821990201,5.0
5062.189013004303,82.0,20.304347826086957,15.217391304347826,16.956521739130434,3.347826086956522,0.02066439423293193,0.0008393471257711179,0.23202360528151936,-0.8870362507948772,1.0083869128650866,1.0133150265313222,77.21312932645105,0.0008393471257711179,-0.8877091821990201,5.0
5140.723025083542,83.0,18.653846153846153,15.73076923076923,17.53846153846154,3.423076923076923,0.02066439423293193,0.0008393468576785471,0.23202360528151936,-0.887036286876185,1.0083869128650866,1.009771311188988,77.21312932645105,0.0008393468576785471,-0.8877132641632267,5.0
5220.405660152435,84.0,19.46153846153846,15.653846153846153,17.423076923076923,3.3846153846153846,0.02066439423293193,0.0008393468576785471,0.23202360528151936,-0.887036286876185,1.0083869128650866,1.0097713105684925,77.21312932645105,0.0008393468576785471,-0.8877132641632267,5.0
5299.703770160675,85.0,17.96153846153846,15.653846153846153,17.423076923076923,3.3846153846153846,0.02066439423293193,0.0008393468576785471,0.23202360528151936,-0.887036286876185,1.0083869128650866,1.0097713105684925,77.21312932645105,0.0008393468576785471,-0.8877132641632267,5.0
5379.36931014061,86.0,17.85185185185185,15.925925925925926,17.814814814814813,3.4814814814814814,0.02066439423293193,0.0008393468576785471,0.23202360528151936,-0.887036286876185,1.0083869128650866,1.0097713105684925,77.21312932645105,0.0008393468576785471,-0.8877132641632267,5.0
5459.2173500061035,87.0,17.413793103448278,16.517241379310345,18.482758620689655,3.6206896551724137,0.02066439423293193,0.0008393468576785471,0.23202360528151936,-0.887036286876185,1.0083869128650866,1.0097713105684925,77.21312932645105,0.0008393468576785471,-0.8877132641632267,5.0
5538.100697040558,88.0,18.821428571428573,16.571428571428573,18.571428571428573,3.642857142857143,0.02066439423293193,0.0008393468576785471,0.23202360528151936,-0.887036286876185,1.0083869128650866,1.0072610387919771,77.21312932645105,0.0008393468576785471,-0.8877132641632267,5.0
5619.938855171204,89.0,19.821428571428573,16.571428571428573,18.571428571428573,3.642857142857143,0.02066439423293193,0.0008393468576785471,0.23202360528151936,-0.887036286876185,1.0083869128650866,1.0072610387919771,77.21312932645105,0.0008393468576785471,-0.8877132641632267,5.0
5700.437040090561,90.0,20.703703703703702,16.51851851851852,18.48148148148148,3.6666666666666665,0.02066439423293193,0.0008393468576785471,0.23202360528151936,-0.887036286876185,1.0083869128650866,0.9206319523166596,77.21312932645105,0.0008393468576785471,-0.8877132641632267,5.0
5782.144690990448,91.0,19.533333333333335,16.933333333333334,19.0,3.6666666666666665,0.020358934347704714,0.0008334129136505673,0.23202360528151936,-0.8878349082622512,1.0083869128650866,0.9206319523166596,77.21312932645105,0.0008334129136505673,-0.8893849114782718,5.0
5858.155467987061,92.0,20.5,16.933333333333334,19.0,3.6666666666666665,0.020358934347704714,0.0008334129136505673,0.23202360528151936,-0.8878349082622512,1.0083869128650866,0.9206319523166596,77.21312932645105,0.0008334129136505673,-0.8893849114782718,5.0
5935.155783176422,93.0,23.695652173913043,13.782608695652174,15.478260869565217,2.9130434782608696,0.020384965458179288,0.0008310069371337875,0.23202360528151936,-0.8881587172317347,1.0083869128650866,0.9206319523166596,77.21312932645105,0.0008310069371337875,-0.8893780238876199,5.0
6028.718230962753,94.0,23.666666666666668,14.166666666666666,15.916666666666666,3.0,0.020384965458179288,0.0008310069371337875,0.23202360528151936,-0.8881587172317347,1.0083869128650866,0.9206319523166596,77.21312932645105,0.0008310069371337875,-0.8893780238876199,5.0
6111.65789604187,95.0,24.666666666666668,14.166666666666666,15.916666666666666,3.0,0.020384965458179288,0.0008310069371337875,0.23202360528151936,-0.8881587172317347,1.0083869128650866,0.9206319523166596,77.21312932645105,0.0008310069371337875,-0.8893780238876199,5.0
6195.35246014595,96.0,25.666666666666668,14.166666666666666,15.916666666666666,3.0,0.020384965458179288,0.0008310069371337875,0.23202360528151936,-0.8881587172317347,1.0083869128650866,0.9206319523166596,77.21312932645105,0.0008310069371337875,-0.8893780238876199,5.0
6283.387914180756,97.0,26.666666666666668,14.166666666666666,15.916666666666666,3.0,0.020384965458179288,0.0008310069371337875,0.23202360528151936,-0.8881587172317347,1.0083869128650866,0.9206319523166596,77.21312932645105,0.0008310069371337875,-0.8893780238876199,5.0
6373.167055130005,98.0,27.666666666666668,14.166666666666666,15.916666666666666,3.0,0.020384965458179288,0.0008310069371337875,0.23202360528151936,-0.8881587172317347,1.0083869128650866,0.9206319523166596,77.21312932645105,0.0008310069371337875,-0.8893780238876199,5.0
6463.00573015213,99.0,28.666666666666668,14.166666666666666,15.916666666666666,3.0,0.020384965458179288,0.0008310069371337875,0.23202360528151936,-0.8881587172317347,1.0083869128650866,0.9206319523166596,77.21312932645105,0.0008310069371337875,-0.8893780238876199,5.0
6548.538769006729,100.0,28.791666666666668,14.208333333333334,15.916666666666666,2.9583333333333335,0.020384965458179288,0.0008310069371337875,0.23202360528151936,-0.8881587172317347,1.0083869128650866,0.9206319523166596,77.21312932645105,0.0008310069371337875,-0.8893780238876199,5.0
6635.512606143951,101.0,28.56,14.28,15.96,2.92,0.020384965458179288,0.0008310069371337875,0.23202360528151936,-0.8881587172317347,1.0083869128650866,0.9206319523166596,77.21312932645105,0.0008310069371337875,-0.8893780238876199,5.0
6723.983569145203,102.0,29.56,14.28,15.96,2.92,0.020384965458179288,0.0008310069371337875,0.23202360528151936,-0.8881587172317347,1.0083869128650866,0.9206319523166596,77.21312932645105,0.0008310069371337875,-0.8893780238876199,5.0
6811.015192985535,103.0,32.333333333333336,13.19047619047619,14.714285714285714,2.6666666666666665,0.020384965458179288,0.0008310069371337875,0.23202360528151936,-0.8881587172317347,1.0083869128650866,1.0069235778984211,77.21312932645105,0.0008310069371337875,-0.8893780238876199,5.0
6897.446818113327,104.0,34.78947368421053,13.052631578947368,14.578947368421053,2.6842105263157894,0.020384965458179288,0.0008310069371337875,0.23202360528151936,-0.8881587172317347,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008310069371337875,-0.8893780238876199,5.0
6983.711196184158,105.0,31.68421052631579,13.157894736842104,14.578947368421053,2.736842105263158,0.020384965458179288,0.0008310069371337875,0.23202360528151936,-0.8881587172317347,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008310069371337875,-0.8893780238876199,1.0
7072.861164093018,106.0,31.05,13.0,14.45,2.7,0.020384965458179288,0.0008310069371337875,0.23202360528151936,-0.8881587172317347,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008310069371337875,-0.8893780238876199,4.0
7154.865539073944,107.0,30.523809523809526,12.80952380952381,14.238095238095237,2.619047619047619,0.020384965458179288,0.0008310069371337875,0.23202360528151936,-0.8881587172317347,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008310069371337875,-0.8893780238876199,6.0
7250.601948976517,108.0,30.09090909090909,13.318181818181818,14.772727272727273,2.727272727272727,0.020384965458179288,0.0008310069371337875,0.23202360528151936,-0.8881587172317347,1.0083869128650866,0.9212797553587535,77.21312932645105,0.0008310069371337875,-0.8893780238876199,6.0
