time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2380.4339640140533,1873.3972758279801,4.0,0.0,156.0,-0.023352553339245515,true,0.43307896226420134,1.6052409810994925,1.0,(-0.0132778090041375/v2),-0.04976763604202061,0.007060449118544803,1.6763922929503317,4.0,0.007060449118544803,0.05539765404641829,(-0.0133/v2)
913.677579164505,40.561316727593024,4.0,0.0,183.0,-0.0288478344070173,true,0.5010578044882332,1.0205791230272296,1.0,(-0.00122214588797028*v4),-3.1776634590308106e-6,0.007430210704890132,1.0138292240489561,4.0,0.007430210704890132,0.05387549686436258,(-0.00122*v4)
14220.388588190079,1873.3968760153875,4.0,0.0,10.0,-0.02335256795408947,true,0.4330789769237399,1.6052408520004113,1.0,(-0.013277806171955/v2),-0.049767636421830797,0.007060449115722724,1.6763921014694174,4.0,0.007060449115722724,0.05539765308979487,(-0.0133/v2)
8365.883170127869,295.14997908787825,4.0,0.0,80.0,-0.023352586328653308,true,0.5017333381418709,1.0310427693235698,1.0,(-0.000374342068166604*v2),-4.226357202874453e-6,0.00743020291284989,1.0273955489713293,4.0,0.00743020291284989,0.053913640206489505,(-0.000374*v2)
11110.924968957901,34107.970667547976,4.0,4.0,48.0,-0.12579970852439437,true,0.5411427295734872,19.66691698334605,0.0,(v4*log(v1)),5.2803866055513575,0.04666474407226836,20.16589928107494,5.0,0.04666474407226836,0.18938668900586525,(v4*log(v1))
176.5272970199585,331.66880696044655,4.0,4.0,199.0,-0.0626717957202829,true,1.2654897799689553,1.0,1.0,(v1^-1985.73902978585),0.11942434288502835,0.00831758516630539,1.0461507656383302,5.0,0.00831758516630539,0.05445865963287508,(v1^-1990.0)
1717.9583280086517,31115.165192485507,4.0,4.0,168.0,-0.08264010298163035,true,0.8213033361395623,11.473700162985041,0.0,(v4*cos(v1)),3.032794567908917,0.029964608586541378,11.978669050754133,5.0,0.029964608586541378,0.13762536304147538,(v4*cos(v1))
1813.272134065628,92553.83425973295,4.0,3.0,166.0,-0.09023703349492358,true,1.1314325115881363,57.606494708462506,0.0,(v1*sin(v4)),53.30889607045514,0.40352782322908,61.16528545537693,5.0,0.40352782322908,0.5831287318390617,(v1*sin(v4))
3016.673285961151,637044.1900520785,4.0,3.0,146.0,-0.46907171416071014,true,3.5503797568666084,154.88705176487193,0.0,(v1*sin(v2)),318.35184173077596,2.3728590132017704,155.87534306227445,5.0,2.3728590132017704,1.4257768181015462,(v1*sin(v2))
1067.9046471118927,25972.24006063246,4.0,4.0,180.0,-0.3610958256042517,true,0.6568997559017804,24.560652837159427,0.0,(v4*sin(v2)),13.333359023551356,0.10650021607566987,26.452249610087105,5.0,0.10650021607566987,0.2876096362713045,(v4*sin(v2))
14636.63452911377,9.720067001764834e6,4.0,3.0,5.0,-0.057160084019253224,true,67.66185571499012,824.5771059191916,0.0,(v1*exp(v2)),25945.90211581834,192.79156248639316,1452.5253731896044,5.0,192.79156248639316,10.930049802626831,(v1*exp(v2))
5289.339199066162,40.580026420702566,4.0,0.0,116.0,-0.03448247540476694,true,0.5010574678254849,1.0205883871484513,1.0,(-0.00122269606241853*v4),-3.165472185928664e-6,0.007430210795474148,1.0138366030472996,4.0,0.007430210795474148,0.05387553975235913,(-0.00122*v4)
1728.5662541389465,4519.754345208799,5.0,0.0,167.0,-0.8249557941279255,true,0.5055186091420294,1.1879768228183532,1.0,(0.0193385147486236*sin(v2)),-0.03588905338033621,0.007163570239690571,1.663025702407844,6.0,0.007163570239690571,0.05065149093719729,(0.0193*sin(v2))
6141.735845088959,54299.36234911845,5.0,3.0,105.0,-0.14681229232870768,true,29.777669554220378,44.329557612224,0.0,((v4*v1)/v2),139.77388488677593,1.0459829502364935,53.27755174293357,5.0,1.0459829502364935,0.5591558598646963,((v4*v1)/v2)
14921.480865001678,10810.093646027908,5.0,0.0,1.0,-0.6799715734482907,true,0.5017985113343594,1.000058354551168,1.0,(1.17527179325034e-5/log(v2)),0.0002419296742681709,0.007432031909841937,1.186780290285789,6.0,0.007432031909841937,0.05379027056008421,(1.18e-5/log(v2))
1313.0327951908112,6001.076603884562,5.0,0.0,175.0,-0.8249557849511179,true,2.71275684825091,2.3770885143013856,1.0,(-0.0125579529657203/sin(v2)),0.001416153420387145,0.0074407566674146285,2.294790562744557,6.0,0.0074407566674146285,0.056336325391816815,(-0.0126/sin(v2))
2263.8483719825745,4522.014185676812,5.0,0.0,158.0,-0.8249557766064258,true,0.5055204659972788,1.1880708305025072,1.0,(0.0193481859887224*sin(v2)),-0.035890252635378705,0.007163561328944601,1.663608475384155,6.0,0.007163561328944601,0.05065235486587134,(0.0193*sin(v2))
2958.289545059204,27156.589839597524,5.0,3.0,147.0,-0.06525537623652798,true,0.8842864981881453,22.009709067259887,0.0,(v4*(v4*v1)),14.103407005466872,0.1122218530156142,27.51524778353619,5.0,0.1122218530156142,0.2610838066258793,(v4*(v4*v1))
9687.466150045395,6000.667236929122,5.0,0.0,65.0,-0.8249557923521842,true,2.7125538676234378,2.376994591052871,1.0,(-0.0125570964603287/sin(v2)),0.0014020613046306085,0.007440651959692555,2.294680566392579,6.0,0.007440651959692555,0.056335833896381214,(-0.0126/sin(v2))
3278.806807041168,4519.754345081682,5.0,0.0,142.0,-0.8249557560819712,true,0.5055186091419249,1.1879768228130654,1.0,(0.0193385147480796*sin(v2)),-0.035889053380268376,0.007163570239691075,1.663025702375065,6.0,0.007163570239691075,0.05065149093714873,(0.0193*sin(v2))
4328.236241102219,14597.186187429614,6.0,5.0,128.0,-0.8668713082564101,true,1.4523850126250393,22.33939712567358,0.0,(cos((v2+v2))/v1),32.63781075929547,0.24993681580787233,24.163702438635354,7.0,0.24993681580787233,0.41744603682247994,(cos((v2+v2))/v1)
8999.258753061295,1339.126533983734,6.0,0.0,72.0,-0.026697137170556315,true,0.40976315168721134,1.5781552932771414,1.0,((-0.0258811661126948/v2)/v1),-0.07426101031274812,0.006878457608531792,1.6855337800033663,6.0,0.006878457608531792,0.0548296458336744,((-0.0259/v2)/v1)
3542.6939101219177,1069.2428645529824,6.0,0.0,138.0,-0.09490701684241858,true,0.5265593553070853,1.458986160286465,1.0,(-0.0346047058228328*(v4/v2)),-0.04886502258530834,0.0070671557480246555,1.6728779063483936,6.0,0.0070671557480246555,0.05547557483293177,(-0.0346*(v4/v2))
14953.649295091629,1873.734403169596,6.0,0.0,0.0,-0.02335260470969491,true,0.43306660114460066,1.6053498391765002,1.0,(-0.0265603942769026/(v2+v2)),-0.04976731411130253,0.0070604515105654716,1.6765537522260012,6.0,0.0070604515105654716,0.055398460684122006,(-0.0266/(v2+v2))
1686.7754981517792,3764.6779194804267,6.0,4.0,168.0,-0.8249563324585307,true,0.5018057402586309,1.6516356997755313,1.0,exp((-3.13685961336016/sin(v2))),-0.13518499922307614,0.006425778095482518,1.9935371062949685,8.0,0.006425778095482518,0.04868003673518756,exp((-3.14/sin(v2)))
6496.358785152435,1873.2387871618646,6.0,0.0,101.0,-0.023352606587138364,true,0.43308477341362583,1.605189805269795,1.0,(-0.0265533726120988/(v2+v2)),-0.04976778623397349,0.007060448002583401,1.6763163885009618,6.0,0.007060448002583401,0.05539727483382436,(-0.0266/(v2+v2))
8253.131448030472,10229.324220749213,6.0,4.0,81.0,-0.8249557935465803,true,0.3637410551183002,1.8932141335406107,1.0,log((sin(v2)^0.0855562261171354)),-0.2685512778584419,0.005434835395412255,2.9562823704923473,9.0,0.005434835395412255,0.05221961836209189,log((sin(v2)^0.0856))
14742.39366698265,78.10068762969445,6.0,0.0,3.0,-0.12925931563557708,true,0.5015689638958386,1.0134661247223489,1.0,(v1*(-0.000236696104161427/v1)),1.000830456288071e-6,0.00743024175207901,1.0084977019204306,6.0,0.00743024175207901,0.053836414391416614,(v1*(-0.000237/v1))
2419.882745027542,1068.164497257294,6.0,0.0,155.0,-0.09490705311792866,true,0.5259191125155924,1.457764010868019,1.0,(-0.0345697731457474*(v4/v2)),-0.048878642125751215,0.007067054551647893,1.6720123451901048,6.0,0.007067054551647893,0.05547159706529936,(-0.0346*(v4/v2))
1060.8483681678772,1069.242838763854,6.0,0.0,180.0,-0.0949070528341659,true,0.5265593399956943,1.4589861492057892,1.0,(-0.0346047049874187/(v2/v4)),-0.04886502291254058,0.007067155745593244,1.6728778856485194,6.0,0.007067155745593244,0.05547557473780356,(-0.0346/(v2/v4))
12968.226552009583,166189.32139753818,6.0,4.0,25.0,-0.825046387867413,true,1.4320780827796844,42.18870661489338,1.0,exp(sin((-6.28406607574727-v2))),33.44949242814223,0.2559678007971412,47.04094616024358,8.0,0.2559678007971412,0.4692260180957561,exp(sin((-6.28-v2)))
2372.4024891853333,1339.7247447084615,6.0,0.0,156.0,-0.02669713671146227,true,0.4097594725260348,1.5784133724123763,1.0,(-0.0258927190450071/(v1*v2)),-0.07425810481174933,0.006878479197085017,1.6859344659551954,6.0,0.006878479197085017,0.05483135022704173,(-0.0259/(v1*v2))
10786.37725019455,4929.80929646808,6.0,0.0,52.0,-0.8249557856310549,true,0.47730330805531,2.063925836946887,1.0,(-0.0296887073042399/exp(sin(v2))),-0.02886222400143912,0.00721578122847204,1.9807627006071014,8.0,0.00721578122847204,0.056268492908614985,(-0.0297/exp(sin(v2)))
1269.0047941207886,10229.3242207492,6.0,0.0,176.0,-0.8249557502296291,true,0.36374105511830024,1.8932141335406096,1.0,(0.0855562261171354*log(sin(v2))),-0.2685512778584418,0.005434835395412256,2.9562823704923464,8.0,0.005434835395412256,0.05221961836209189,(0.0856*log(sin(v2)))
1378.3968420028687,1069.2431677454729,6.0,0.0,174.0,-0.09490701683883487,true,0.5265595353170016,1.4589862905575504,1.0,(-0.0346047156444636*(v4/v2)),-0.04886501873816418,0.007067155776609838,1.672878149708559,6.0,0.007067155776609838,0.05547557595131629,(-0.0346*(v4/v2))
6622.740527153015,14597.186187429614,6.0,5.0,100.0,-0.8668713082564101,true,1.4523850126250393,22.33939712567358,0.0,(cos((v2+v2))/v1),32.63781075929547,0.24993681580787233,24.163702438635354,7.0,0.24993681580787233,0.41744603682247994,(cos((v2+v2))/v1)
1328.487428188324,1339.724744996512,6.0,0.0,175.0,-0.026697137027910822,true,0.4097594725242632,1.5784133725366467,1.0,(-0.0258927190505701/(v1*v2)),-0.07425810481034267,0.006878479197095469,1.6859344661481592,6.0,0.006878479197095469,0.054831350227862695,(-0.0259/(v1*v2))
13573.514427185059,10737.2518885784,7.0,0.0,17.0,-0.8748546219646703,true,0.4852345513755357,4.485284140975103,1.0,((-0.786810868325365+sin(v2))/v1),-0.04731271933110737,0.007078689724932352,6.074783424011989,8.0,0.007078689724932352,0.06268560748614169,((-0.787+sin(v2))/v1)
8569.342689037323,3619.144813960411,7.0,0.0,77.0,-0.023352581444821375,true,0.581391878076962,1.0994711207382175,2.0,(0.0202884521070681+(-0.0223987970219464/v2)),-0.08100403728151417,0.006828355338156949,1.4671750198693005,7.0,0.006828355338156949,0.050769808990347456,(0.0203+(-0.0224/v2))
13307.352394104004,1919.7960989943829,7.0,0.0,20.0,-0.8249557751157524,true,0.43250882992845413,2.518683431341268,1.0,(-0.0748124679633139*cos((v2+v2))),-0.3745461306827944,0.004647268802671914,2.77906358373084,8.0,0.004647268802671914,0.046881291061698506,(-0.0748*cos((v2+v2)))
14961.627089977264,9.704372942750567,7.0,1.0,0.0,-0.023688560921981128,true,0.5033250232032885,1.000000000012641,2.0,(0.00336000816375425/(v1^37.3822425759667)),-0.0002983024947567081,0.007428017858241217,1.0009842041384338,8.0,0.007428017858241217,0.0537547743570591,(0.00336/(v1^37.4))
14968.6522731781,1879.976770744529,7.0,0.0,0.0,-0.023352588797109206,true,0.43296287981057047,1.6073593293560275,2.0,(-0.0133265697010253/(0.000382522117796128+v2)),-0.04979146519683608,0.00706027206234098,1.6792127148553475,7.0,0.00706027206234098,0.05541095696570855,(-0.0133/(0.000383+v2))
9485.49810910225,4456.059023888277,7.0,0.0,67.0,-0.8260702289029302,true,0.5056245712603182,1.1860389445904647,1.0,(sin(v2)/(50.0822934029357+v2)),-0.0359320952696045,0.00716325042836792,1.6604509563929775,8.0,0.00716325042836792,0.05065014258668127,(sin(v2)/(50.1+v2))
14177.544164180756,3619.1439215109035,7.0,0.0,10.0,-0.023352601461734034,true,0.5813918065327424,1.0994710965837613,2.0,(0.0202884483140092+(-0.0223987943645369/v2)),-0.08100403814626655,0.0068283553317316364,1.467174917624776,7.0,0.0068283553317316364,0.05076980919636665,(0.0203+(-0.0224/v2))
7920.404517173767,10737.257413478766,7.0,5.0,85.0,-0.8748546643719065,true,0.4852345898618229,4.485283333185544,1.0,((sin(v2)-0.786810913397545)/v1),-0.047312715052241994,0.007078689756725326,6.074783148570917,8.0,0.007078689756725326,0.06268560168790571,((sin(v2)-0.787)/v1)
14916.48968410492,3146.2906804043173,7.0,4.0,1.0,-0.7804221466556389,true,0.44358299587607414,3.1023402168292447,1.0,(v4*(sin(v2)-0.785251301505234)),-0.37191912041739317,0.0046667881044935265,4.518702030450793,8.0,0.0046667881044935265,0.04741931700607747,(v4*(sin(v2)-0.785))
2868.8573060035706,3619.142487731286,7.0,0.0,148.0,-0.023352554903201806,true,0.5813916915921847,1.0994710577780178,2.0,(0.0202884422202073-(0.0223987900952314/v2)),-0.0810040395355427,0.00682835532140899,1.4671747533621322,7.0,0.00682835532140899,0.050769809527350204,(0.0203-(0.0224/v2))
14122.565831184387,167.73816505087396,7.0,0.0,11.0,-0.4222372842559199,true,0.642224581357173,1.0356321576228182,1.0,(-0.000835765735425975/(v2*sin(v2))),-0.022842357896934673,0.007260510244177494,1.0405097787314634,8.0,0.007260510244177494,0.05322772454360998,(-0.000836/(v2*sin(v2)))
6432.46604514122,26276.61898947237,7.0,4.0,102.0,-0.8254376672835965,true,1.0422206055375847,41.97031069606303,1.0,sin(((-1.58156436486504-v2)-v2)),52.965076816012356,0.4009731656063297,41.523872328256,8.0,0.4009731656063297,0.562396664998234,sin(((-1.58-v2)-v2))
10179.316096067429,26413.34041600198,7.0,4.0,59.0,-0.8255291644104943,true,1.0423424670460377,41.98720436085099,1.0,sin((v2+(-7.84076376131042+v2))),52.96509767182451,0.40097332056990087,41.56342330395986,8.0,0.40097332056990087,0.5623927846447662,sin((v2+(-7.84+v2)))
10546.755171060562,10736.625304619343,7.0,0.0,55.0,-0.8748544158459298,true,0.4852301866108256,4.4852676856290445,1.0,((-0.786805756648587+sin(v2))/v1),-0.0473132031703819,0.007078686129893172,6.074814702063759,8.0,0.007078686129893172,0.06268626509578545,((-0.787+sin(v2))/v1)
8904.240774154663,1919.7960992515796,7.0,0.0,74.0,-0.824955775150891,true,0.4325088299191752,2.5186834318124234,1.0,(-0.0748124679733313*cos((v2+v2))),-0.3745461306859865,0.004647268802648196,2.7790635841150175,8.0,0.004647268802648196,0.046881291064202704,(-0.0748*cos((v2+v2)))
12340.815709114075,10737.257509088355,7.0,5.0,33.0,-0.8748546642467603,true,0.48523459052783635,4.485283319206573,1.0,((sin(v2)-0.786810914177529)/v1),-0.04731271497819334,0.007078689757275524,6.07478314380435,8.0,0.007078689757275524,0.06268560158756599,((sin(v2)-0.787)/v1)
11060.80365896225,28454.065584828506,8.0,0.0,48.0,-0.8761770029284716,true,0.8748156103905047,10.21845299365094,1.0,((-2.24429534605879+exp(sin(v2)))/v1),5.127827030045197,0.0455311906791578,13.594269095674036,10.0,0.0455311906791578,0.17550336719910248,((-2.24+exp(sin(v2)))/v1)
1625.1163811683655,7580.622171648727,8.0,0.0,169.0,-0.8249557752331761,true,0.3462121749027782,2.1580648688556536,2.0,(-0.205903509483683+(sin(v2)/3.81628988882358)),-0.48512026612938686,0.003825677067050634,3.024296628029563,9.0,0.003825677067050634,0.04273142532888726,(-0.206+(sin(v2)/3.82))
12998.362547159195,829.176093661,8.0,0.0,24.0,-0.8249558001669457,true,0.5018056611801803,1.1597608653059934,2.0,((0.780181974713232*sin(v2))^10.8283357212778),-0.17527658352337105,0.006127888230044721,1.4860224069061325,10.0,0.006127888230044721,0.04699102549492492,((0.78*sin(v2))^10.8)
6993.752341032028,3211.9942835208617,8.0,0.0,95.0,-0.8249557752554342,true,0.3463379274949557,1.7690746634294459,2.0,(-0.955822956112259+(sin(v2)^0.15453098122924)),-0.43069370291672116,0.004230079184717595,2.4557943424345474,10.0,0.004230079184717595,0.042404635043955315,(-0.956+(sin(v2)^0.155))
1145.4790971279144,1851.2475219071694,8.0,0.0,178.0,-0.824955783928554,true,0.5039672322357169,1.2346507229806714,2.0,(-0.00179856176905698/(-1.02405947612965+sin(v2))),-0.13887912771166255,0.006398329855220113,1.410593532043083,9.0,0.006398329855220113,0.04751683299528892,(-0.0018/(-1.02+sin(v2)))
13483.40818810463,2110.085477987265,8.0,1.0,18.0,-0.872179757937603,true,0.2871800238588515,0.9499096611389957,1.0,((-0.795709317375064+sin(v2))/exp(v1)),-0.6639142152984563,0.002497196130499705,1.694280204335099,10.0,0.002497196130499705,0.032100272902264526,((-0.796+sin(v2))/exp(v1))
