time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
6889.063192129135,1282.5086295247963,14.0,0.0,97.0,-0.8672434960868936,true,0.3028474370451412,0.9212797553587535,2.0,(((((-0.787667947463721+sin(v2))/1.13662349370257)/v1)/v1)/v1),-0.8621200602060229,0.0010244802601003023,1.6837388704123333,15.0,0.0010244802601003023,0.022176406551090305,(((((-0.788+sin(v2))/1.14)/v1)/v1)/v1)
5795.2718160152435,2518.1701114499056,15.0,1.0,109.0,-0.8811247582283076,true,0.27104652358802483,1.1507183323374572,3.0,((0.324118382702946*(-0.340780361986354-cos((v2+v2))))/(v1^2.73969429718436)),-0.8821053933614196,0.000875984551878893,1.98754529114592,17.0,0.000875984551878893,0.02121532220760316,((0.324*(-0.341-cos((v2+v2))))/(v1^2.74))
13872.683219194412,1758.925167392499,15.0,0.0,14.0,-0.8779876304903257,true,0.2754019171920344,0.9736533106116931,2.0,((((-1.01659889462298+(0.452192985278231*exp(sin(v2))))/v1)/v1)/v1),-0.8814734451860261,0.0008806800748974286,1.767789006175928,17.0,0.0008806800748974286,0.020998369484425572,((((-1.02+(0.452*exp(sin(v2))))/v1)/v1)/v1)
5325.424829006195,2352.1118494254833,16.0,1.0,115.0,-0.880097294269125,true,0.2723029300892861,1.1151181362465374,4.0,((0.67483165954171*((sin(v2)^1.76081550880056)-0.693796677839715))/(v1^2.72965758338548)),-0.8831859405099967,0.0008679558333758316,1.9579250528627852,19.0,0.0008679558333758316,0.021090231126682908,((0.675*((sin(v2)^1.76)-0.694))/(v1^2.73))
13541.772066116333,2131.73571648441,17.0,0.0,18.0,-0.8812947566197769,true,0.275167628245367,1.0121827371566245,3.0,((((-0.111575149312187+(-0.334798518889623*cos((2.01301496533763*v2))))/v1)/v1)/v1),-0.8829082367175977,0.0008700192376237073,1.8316037262695315,18.0,0.0008700192376237073,0.02097952390969202,((((-0.112+(-0.335*cos((2.01*v2))))/v1)/v1)/v1)
13553.429020166397,1110.339498699499,19.0,0.0,18.0,-0.8863045725825559,true,0.27980084066380684,0.958481262163712,3.0,((0.0570487725417109+((-0.168070107255054+((-0.337577032959272*cos((v2+v2)))/v1))/v1))/v1),-0.8874315705807442,0.0008364098071325051,1.7236550384442095,20.0,0.0008364098071325051,0.02040820325185592,((0.057+((-0.168+((-0.338*cos((v2+v2)))/v1))/v1))/v1)
11611.226565122604,1080.692492442864,20.0,0.0,42.0,-0.8877914587851456,true,0.27857191606465687,0.9545708712128886,4.0,((0.0569726099676861+((-0.1660466885464+((-0.335887609949754*cos((2.01204149340541*v2)))/v1))/v1))/v1),-0.8879427524972067,0.0008326116057152534,1.7231490341932323,21.0,0.0008326116057152534,0.020344347554226785,((0.057+((-0.166+((-0.336*cos((2.01*v2)))/v1))/v1))/v1)
12758.53297996521,1109.4402807947808,21.0,0.0,28.0,-0.8898892153045536,true,0.2811792438021258,0.998069830117319,3.0,((((-0.129186570714495+((-0.337906841155854*cos((v2+v2)))/v1))/v1)+(0.0193202033433891*v1))/v1),-0.8895208452195096,0.0008208860070166823,1.7043146802780609,22.0,0.0008208860070166823,0.0201144816206166,((((-0.129+((-0.338*cos((v2+v2)))/v1))/v1)+(0.0193*v1))/v1)
9926.335291147232,1081.497761527687,22.0,0.0,62.0,-0.8912474254885114,true,0.2801769732196053,0.9866235713803955,4.0,((((-0.126489353583373+((-0.33606137672788*cos((2.01201764967107*v2)))/v1))/v1)+(0.0189512113862606*v1))/v1),-0.8900532047215408,0.0008169304511764148,1.694403727285302,23.0,0.0008169304511764148,0.020052908922551002,((((-0.126+((-0.336*cos((2.01*v2)))/v1))/v1)+(0.019*v1))/v1)
10804.622640132904,1116.3174004349955,22.0,1.0,52.0,-0.8919344899450141,true,0.2846622205184486,0.9946915975608588,3.0,(((((-0.338071667120582*cos((v2+v2)))/v1)+(-0.106469236519173*sin((0.616728318789749+v1))))/v1)/v1),-0.8913651318280379,0.0008071825253700567,1.7107849079538384,24.0,0.0008071825253700567,0.01988668713752854,(((((-0.338*cos((v2+v2)))/v1)+(-0.106*sin((0.617+v1))))/v1)/v1)
14468.053817987442,2378.831666329857,24.0,0.0,7.0,-0.8940570003767573,true,0.2897582041895362,1.0791654585092052,4.0,((((-0.265206242527148+(-0.337587613845767*((-0.378792707572732+cos((v2+v2)))/v1)))/v1)+(0.0368558411478639*v1))/v1),-0.8929130776978328,0.0007956809248495005,1.802494059426909,25.0,0.0007956809248495005,0.01969215170968326,((((-0.265+(-0.338*((-0.379+cos((v2+v2)))/v1)))/v1)+(0.0369*v1))/v1)
14972.042072057724,4396.08450208971,24.0,0.0,0.0,-0.9188037476818173,true,0.2966318247750955,0.8775279197804922,5.0,((-1.24162817365704*(sin(v2)-0.785294625496506))/((-1.65248438605419-v1)/exp(((v4*(1.2874562204487-v1))/0.236916697190488)))),-0.9000488198815674,0.0007426606884081121,1.5765505354480498,26.0,0.0007426606884081121,0.01801770376381408,((-1.24*(sin(v2)-0.785))/((-1.65-v1)/exp(((v4*(1.29-v1))/0.237))))
