max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.033929526805279e61,2.0,0,10200.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1029521296395984e66,2.0,0,29.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
8.076644096756003e90,2.0,0,70.0,-0.34327926886536864,true,2.9298056753904843e31,2.3930900449862612e38,0.0,pow2(v1),1.6429149723443154e78,1.0256302731730643e61,8.592181791736405e88,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
5.033929526805279e61,2.0,0,10200.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1029521296395984e66,2.0,0,5.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
8.280864948336355e67,2.0,0,10205.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.711332671935547e106,2.0,0,1.0,-0.34327926886536864,true,1.5858358225207432e47,3.0198653262469626e52,0.0,pow3(v1),4.375102284147324e109,2.7312657236589486e92,1.8205681123504763e104,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
5.033929526805279e61,2.0,0,10202.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,10205.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,10206.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,10205.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
8.076644096756003e90,2.0,0,71.0,-0.34327926886536864,true,2.9298056753904843e31,2.3930900449862612e38,0.0,pow2(v1),1.6429149723443154e78,1.0256302731730643e61,8.592181791736405e88,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
9.748973701237002e30,3.0,0,4.0,-0.5888925247153755,true,2.27942834121321e-8,1.0,1.0,(1.1482552531756301e-14/v1),0.025343109526204,6.400957756315858e-18,1.0371259070392661e29,6.400957756315858e-18,3.0,3.977569915297532e-10,(1.15e-14/v1)
1.977835297365086e50,3.0,0,4801.0,-0.34327926886536864,true,2.278438945108047e-8,132.1237363714285,1.0,(5.18874912820422e-26*v1),0.024427310865239527,6.395240656851627e-18,2.1040819821932362e48,6.395240656851627e-18,3.0,4.067233199264337e-10,(5.19e-26*v1)
2.984652711264432e78,3.0,0,16.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
9.242788344758298e48,3.0,0,42.0,-0.3407650904887476,true,2.2793535210376123e-8,808304.5091483239,1.0,(4.0229571710058e-9/v2),0.025261787345076447,6.400450082502854e-18,9.832762395578479e46,6.400450082502854e-18,3.0,4.057713131234605e-10,(4.02e-9/v2)
2.523545083004095e50,3.0,0,6332.0,-0.3407650904887476,true,2.1831014720508645e-8,3.467434965868036e7,1.0,(1.79151627996992e-13*v2),-0.06484332112234392,5.837946675038862e-18,2.684625116443524e48,5.837946675038862e-18,3.0,5.54499147400568e-10,(1.79e-13*v2)
5.763944974129253e35,3.0,0,9.0,-0.34327926886536864,true,2.2794283412132096e-8,0.9999999999998377,1.0,(6.78889932251984e-10/v1),0.025343109526203333,6.4009577563158526e-18,6.131862535088908e33,6.4009577563158526e-18,3.0,3.977569915042653e-10,(6.79e-10/v1)
1.869738453905239e50,3.0,0,1850.0,-0.34327926886536864,true,2.2784930196793937e-8,124.84797599314864,1.0,(4.90516262177917e-26*v1),0.024464550746744917,6.395473136015092e-18,1.9890852375407196e48,6.395473136015092e-18,3.0,4.0623035168455964e-10,(4.9100000000000004e-26*v1)
2.523545083004095e50,3.0,0,6332.0,-0.3407650904887476,true,2.1831014720508645e-8,3.467434965868036e7,1.0,(1.79151627996992e-13*v2),-0.06484332112234392,5.837946675038862e-18,2.684625116443524e48,5.837946675038862e-18,3.0,5.54499147400568e-10,(1.79e-13*v2)
2.984652711264432e78,3.0,0,155.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
9.241410264703351e48,3.0,0,13.0,-0.3407650904887476,true,2.279353532193141e-8,808183.9925186108,1.0,(4.02235735666056e-9/v2),0.025261795155740785,6.400450131262858e-18,9.831296351649205e46,6.400450131262858e-18,3.0,4.0577007934820694e-10,(4.02e-9/v2)
9.229676422346756e48,3.0,0,16.0,-0.3407650904887476,true,2.279353627178346e-8,807157.8379571801,1.0,(4.0172501591903604e-9/v2),0.025261861712783773,6.400450546761646e-18,9.818813529412451e46,6.400450546761646e-18,3.0,4.057595742079024e-10,(4.02e-9/v2)
2.984652711264432e78,3.0,0,306.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
3.428979710411787e36,3.0,0,12.0,-0.34327926886536864,true,2.279428341213208e-8,0.9999999999994248,1.0,(4.03872662515582e-9/v1),0.025343109526199337,6.400957756315829e-18,3.647854432029932e34,6.400957756315829e-18,3.0,3.9775699150278163e-10,(4.04e-9/v1)
2.521595826238569e50,3.0,0,554.0,-0.3407650904887476,true,2.1831758776173356e-8,3.464756622094157e7,1.0,(1.79013246271506e-13*v2),-0.06479280250654307,5.8382620499827655e-18,2.6825514369573234e48,5.8382620499827655e-18,3.0,5.54353153647427e-10,(1.79e-13*v2)
1.9550462056718383e50,3.0,0,5823.0,-0.34327926886536864,true,2.2784503451667838e-8,130.58985281764734,1.0,(5.12896311881636e-26*v1),0.024435038577697688,6.3952888990064125e-18,2.0798382459801187e48,6.3952888990064125e-18,3.0,4.0661939183652517e-10,(5.1300000000000004e-26*v1)
5.361339694839197e48,3.0,0,0.0,-0.3407650904887476,true,2.277381850858043e-8,736664.9459788814,1.0,(v2/2.62734427045908e14),0.02291131848715877,6.3857766997812216e-18,5.70355857697495e46,6.3857766997812216e-18,3.0,3.994019401429023e-10,(v2/2.63e14)
2.523925139806527e50,3.0,0,1375.0,-0.3407650904887476,true,2.1830869648078083e-8,3.4679571765836865e7,1.0,(1.791786090069e-13*v2),-0.06485316755353743,5.837885206258768e-18,2.685029432595574e48,5.837885206258768e-18,3.0,5.545276125673818e-10,(1.79e-13*v2)
9.191873114308254e48,3.0,0,20.0,-0.3407650904887476,true,2.279353933195323e-8,803851.8418646825,1.0,(4.000796132170751e-9/v2),0.02526207677620307,6.400451889348191e-18,9.77859720812016e46,6.400451889348191e-18,3.0,4.057257294499063e-10,(4.0e-9/v2)
6.679828792487693e48,3.0,0,2.0,-0.3407650904887476,true,2.2768785670940377e-8,917829.743150198,1.0,(v2/2.10874942559339e14),0.022316709801599055,6.382064708114779e-18,7.106207957460921e46,6.382064708114779e-18,3.0,3.9985519154425033e-10,(v2/2.11e14)
1.9550462056718383e50,3.0,0,5823.0,-0.34327926886536864,true,2.2784503451667838e-8,130.58985281764734,1.0,(5.12896311881636e-26*v1),0.024435038577697688,6.3952888990064125e-18,2.0798382459801187e48,6.3952888990064125e-18,3.0,4.0661939183652517e-10,(5.1300000000000004e-26*v1)
5.2944852597387485e36,3.0,0,0.0,-0.34327926886536864,true,2.2794283412132066e-8,0.9999999999993114,1.0,(6.23595949549494e-9/v1),0.025343109526197116,6.400957756315814e-18,5.632436803697441e34,6.400957756315814e-18,3.0,3.977569915298098e-10,(6.24e-9/v1)
2.984652711264432e78,3.0,0,0.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.305006674390928e50,4.0,0,139.0,-0.3407650904887476,true,2.216719317316146e-8,4.2347892556443565e7,1.0,(8.551980419008859e-12*sqrt_abs(v2)),-0.033956480026042235,6.0307654137094956e-18,4.579798797515978e48,6.0307654137094956e-18,5.0,5.93548412911632e-10,(8.55e-12*sqrt_abs(v2))
7.713455919090087e49,4.0,0,10.0,-0.3407650904887476,true,2.2777921092108902e-8,6.220259646761586e6,1.0,sqrt_abs((-1.43951584987811e-18/v2)),0.02367719944835578,6.3905579009551925e-18,8.20581174595072e47,6.3905579009551925e-18,8.0,4.37668716775023e-10,sqrt_abs((-1.44e-18/v2))
6.295302027479084e48,4.0,0,35.0,-0.34327926886536864,true,2.2794255072078253e-8,0.9999993325193204,1.0,pow2((-8.82861975969034e-22*v1)),0.02534011785555479,6.4009390800724924e-18,6.697135444622667e46,6.4009390800724924e-18,8.0,3.9817200153697096e-10,pow2((-8.83e-22*v1))
4.688621415039459e49,4.0,0,2.0,-0.3407650904887476,true,2.1565311732674296e-8,4.938951058495395e6,1.0,(4.25097453374655e-17*pow2(v2)),-0.08916794535878192,5.686094196849738e-18,4.987900392795591e47,5.686094196849738e-18,5.0,4.930331480570502e-10,(4.25e-17*pow2(v2))
2.2010503715567912e47,4.0,0,27.0,-0.34327926886536864,true,2.2794283322962234e-8,0.99999999999978,1.0,pow3((2.3429616494332798e-20*v1)),0.02534309720998107,6.4009576794287926e-18,2.341544800638494e45,6.4009576794287926e-18,8.0,3.9778121504711195e-10,pow3((2.34e-20*v1))
1.2707311019496326e50,4.0,0,566.0,-0.3407650904887476,true,1.94634695155506e-8,1.3385767302036045e7,1.0,pow2((1.07336764013809e-8*v2)),-0.15960192487955893,5.246392673200704e-18,1.3518430262296628e48,5.246392673200704e-18,8.0,7.147681634230755e-10,pow2((1.07e-8*v2))
9.756185897775444e46,4.0,0,7.0,-0.3407650904887476,true,2.2794282262032504e-8,37847.10497789984,1.0,(3.32497835747718e-8/pow2(v2)),0.02534293550652089,6.400956669954979e-18,1.0378930006185264e45,6.400956669954979e-18,5.0,3.980678551173877e-10,(3.32e-8/pow2(v2))
7.693064118450838e49,4.0,0,2.0,-0.3407650904887476,true,2.2777964348616932e-8,6.203815355595157e6,1.0,(1.19662638805343e-9/sqrt_abs(v2)),0.02368018095948843,6.3905765137752644e-18,8.18411832098507e47,6.3905765137752644e-18,5.0,4.375589936848937e-10,(1.2e-9/sqrt_abs(v2))
1.798578184218345e51,4.0,0,10164.0,-0.34327926886536864,true,2.2494362062999524e-8,431569.37577264046,1.0,sqrt_abs((-4.7174492746468395e-34*v1)),0.007503149592243519,6.28958739760304e-18,1.913382807903455e49,6.28958739760304e-18,8.0,5.079230503096565e-10,sqrt_abs((-4.72e-34*v1))
7.854013829047086e45,4.0,0,14.0,-0.34327926886536864,true,2.279426885869094e-8,297256.47926337406,1.0,(2.00964550373235e-7/sqrt_abs(v1)),0.025341465414735698,6.400947492543703e-18,8.355342030002334e43,6.400947492543703e-18,5.0,3.9879209794196716e-10,(2.01e-7/sqrt_abs(v1))
7.295508159355767e48,4.0,0,8.0,-0.3407650904887476,true,2.1481138707156414e-8,378024.5198937407,1.0,pow3((2.03662393313767e-7*v2)),-0.09590857771689765,5.644014133528211e-18,7.761187548234579e46,5.644014133528211e-18,8.0,4.698794079245642e-10,pow3((2.04e-7*v2))
1.8473652428285307e51,4.0,0,4430.0,-0.34327926886536864,true,2.2486226592122044e-8,443275.8722719239,1.0,sqrt_abs((4.976845204296359e-34*v1)),0.0075081212013150544,6.2896184341013135e-18,1.9652839818485156e49,6.2896184341013135e-18,8.0,5.115172671706735e-10,sqrt_abs((4.98e-34*v1))
1.50747772826946e43,4.0,0,1.0,-0.3407650904887476,true,2.279428341210622e-8,32.85772411962979,1.0,(4.0227775265982e-9/pow3(v2)),0.025343109507316885,6.40095775619795e-18,1.6037010048653448e41,6.40095775619795e-18,5.0,3.9775715006637266e-10,(4.02e-9/pow3(v2))
9.694801889935428e48,4.0,0,39.0,-0.34327926886536864,true,2.2794239768283654e-8,0.999998972075855,1.0,pow2((1.09560497717054e-21*v1)),0.025339332391490776,6.400934176618959e-18,1.031362769923863e47,6.400934176618959e-18,8.0,3.9840399323835867e-10,pow2((1.1e-21*v1))
1.2281442473584352e50,4.0,0,806.0,-0.3407650904887476,true,1.9575097291770467e-8,1.293716116703577e7,1.0,pow2((1.05522812360526e-8*v2)),-0.15984087849848772,5.244900946181455e-18,1.30653781389966e48,5.244900946181455e-18,8.0,7.019617646333356e-10,pow2((1.06e-8*v2))
4.305041880871253e50,4.0,0,29.0,-0.3407650904887476,true,2.2167188044797713e-8,4.234823887885234e7,1.0,(8.55205035737438e-12*sqrt_abs(v2)),-0.03395682081468554,6.03076328625217e-18,4.5798362512549506e48,6.03076328625217e-18,5.0,5.935502779572747e-10,(8.55e-12*sqrt_abs(v2))
3.6783951322617145e47,4.0,0,1.0,-0.34327926886536864,true,2.2794283263111432e-8,0.9999999999996321,1.0,pow3((2.7804044770567496e-20*v1)),0.025343097061530262,6.4009576785020505e-18,3.9131894062694005e45,6.4009576785020505e-18,8.0,3.977974740981993e-10,pow3((2.78e-20*v1))
7.693065974323128e49,4.0,0,31.0,-0.3407650904887476,true,2.277796434468013e-8,6.203816852201799e6,1.0,(1.1966266767271901e-9/sqrt_abs(v2)),0.023680180687795982,6.3905765120791565e-18,8.184120295319116e47,6.3905765120791565e-18,5.0,4.375590036708702e-10,(1.2e-9/sqrt_abs(v2))
6.554824004079813e20,4.0,0,110.0,-0.4057671491025888,true,2.27942834121321e-8,1.0,1.0,exp((-0.177046364190221*v2)),0.04596064585108639,6.5296678220770276e-18,1.0455499813460838e19,6.5296678220770276e-18,8.0,4.6519405331508535e-10,exp((-0.177*v2))
2.3757658497908263e46,4.0,0,50.0,-0.2772315139255139,true,4.38793852478234e-8,5.863530015841721e8,0.0,(sqrt_abs(v2)/v1),8.110331679827707,5.687349696585924e-17,2.52741309523775e44,5.687349696585924e-17,9.0,3.1594711602060125e-9,(sqrt_abs(v2)/v1)
2.7223067465665125e13,4.0,0,1.0,-0.4466953425217115,true,1.8471011157464842e-6,1.0,1.0,exp((-1.24781556967042e-8*v1)),12309.034004576768,7.684842947695634e-14,6.445048795075135e11,7.684842947695634e-14,8.0,5.1978124738501574e-8,exp((-1.25e-8*v1))
1.8298964492065746e84,4.0,0,23.0,-0.4645089043817505,true,4.670771524806507e26,2.492691966223228e36,0.0,(v1*pow3(v2)),5.472010653962865e68,3.4160378816327795e51,1.9467003936295854e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
6.483985824477863e70,4.0,0,0.0,-0.4585991402665896,true,2.855380211829417e11,1.2576351766500162e25,0.0,(v2*sqrt_abs(v1)),3.5126602891455756e38,2.1928649945771596e21,6.897863959938498e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
7.098095621594879e45,4.0,0,0.0,-0.34327926886536864,true,2.279427025940291e-8,268646.6059212241,1.0,sqrt_abs((3.29867310463323e-14/v1)),0.02534157328727904,6.400948165964715e-18,7.551172937937501e43,6.400948165964715e-18,8.0,3.9869206203935504e-10,sqrt_abs((3.3e-14/v1))
4.201405012766877e45,4.0,0,2.0,-0.34327926886536864,true,2.279427562695347e-8,159013.11566665303,1.0,(1.07503435530491e-7/sqrt_abs(v1)),0.025342085975681883,6.40095136654877e-18,4.469584170886634e43,6.40095136654877e-18,5.0,3.983089600893566e-10,(1.08e-7/sqrt_abs(v1))
3.1374969823196807e32,4.0,0,406.0,-0.3548800807874372,true,2.27942834121321e-8,1.0,0.0,(v2/pow2(v1)),0.025343109526212215,6.400957756315908e-18,3.337766518969907e30,6.400957756315908e-18,9.0,3.9775703551859986e-10,(v2/pow2(v1))
6.483985824477863e70,4.0,0,100.0,-0.4585991402665896,true,2.855380211829417e11,1.2576351766500162e25,0.0,(v2*sqrt_abs(v1)),3.5126602891455756e38,2.1928649945771596e21,6.897863959938498e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
7.098122573159746e45,4.0,0,2.0,-0.34327926886536864,true,2.2794270259352967e-8,268647.6259798093,1.0,sqrt_abs((3.2986981548933803e-14/v1)),0.025341573283242047,6.400948165939513e-18,7.551201609843051e43,6.400948165939513e-18,8.0,3.986920656038355e-10,sqrt_abs((3.3e-14/v1))
1.2612130333113412e50,4.0,0,1742.0,-0.3407650904887476,true,1.9488418078815006e-8,1.3285504814339347e7,1.0,pow2((1.06934019892174e-8*v2)),-0.15969406829785004,5.245817445140434e-18,1.3417174105961836e48,5.245817445140434e-18,8.0,7.119059613689407e-10,pow2((1.07e-8*v2))
6.558634637463154e20,4.0,0,97.0,-0.4057671491025888,true,2.27942834121321e-8,1.0,1.0,exp((-0.177044341775119*v2)),0.04597006305353735,6.5297266112906185e-18,1.046042790562242e19,6.5297266112906185e-18,8.0,4.652096475409443e-10,exp((-0.177*v2))
7.701550930917664e49,4.0,0,28.0,-0.3407650904887476,true,2.277794634579913e-8,6.2106592639752105e6,1.0,sqrt_abs((1.4350757663784999e-18/v2)),0.02367893917561026,6.39056876163252e-18,8.193146853222302e47,6.39056876163252e-18,8.0,4.376046590631348e-10,sqrt_abs((1.44e-18/v2))
1.9271277723344744e47,4.0,0,19.0,-0.34327926886536864,true,2.27942833340595e-8,0.9999999999998074,1.0,pow3((2.24143090715408e-20*v1)),0.025343097954144245,6.400957684074414e-18,2.0501375496846062e45,6.400957684074414e-18,8.0,3.9777820036722605e-10,pow3((2.24e-20*v1))
2.317175240231704e69,4.0,0,8.0,-0.4198027670411444,true,4.58339012514475e9,3.577084175416288e23,0.0,sqrt_abs((v1*v2)),9.31301733394267e34,5.8138812251784e17,2.4650823734045892e67,5.8138812251784e17,32.0,2.991919250016939e8,sqrt_abs((v1*v2))
1.8473652428285307e51,4.0,0,4430.0,-0.34327926886536864,true,2.2486226592122044e-8,443275.8722719239,1.0,sqrt_abs((4.976845204296359e-34*v1)),0.0075081212013150544,6.2896184341013135e-18,1.9652839818485156e49,6.2896184341013135e-18,8.0,5.115172671706735e-10,sqrt_abs((4.98e-34*v1))
1.8298964492065746e84,4.0,0,16.0,-0.4645089043817505,true,4.670771524806507e26,2.492691966223228e36,0.0,(v1*pow3(v2)),5.472010653962865e68,3.4160378816327795e51,1.9467003936295854e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
4.92238788029778e46,4.0,0,0.0,-0.3407650904887476,true,2.279428283186063e-8,19094.89005247759,1.0,(1.67758521010039e-8/pow2(v2)),0.025343000434300045,6.4009570752826874e-18,5.236587310677874e44,6.4009570752826874e-18,5.0,3.979112344299867e-10,(1.68e-8/pow2(v2))
4.219137435900927e50,4.0,0,0.0,-0.3407650904887476,true,2.217970134454369e-8,4.150320597489212e7,1.0,sqrt_abs((-7.024785737883e-23*v2)),-0.03311827400532297,6.0359981219413694e-18,4.4884484547814324e48,6.0359981219413694e-18,8.0,5.889995330569739e-10,sqrt_abs((-7.019999999999999e-23*v2))
7.289130546825656e48,4.0,0,15.0,-0.3407650904887476,true,2.1482286636531772e-8,377694.0562386101,1.0,pow3((2.03603029914012e-7*v2)),-0.09582605920079013,5.6445292757579774e-18,7.754402846487287e46,5.6445292757579774e-18,8.0,4.698022975858647e-10,pow3((2.04e-7*v2))
6.752053302420184e50,4.0,0,7.0,-0.34327926886536864,true,2.2681689756007165e-8,162015.09730014505,1.0,(8.1538019814907e-18*sqrt_abs(v1)),0.014531360308519314,6.333462739895199e-18,7.183042038571811e48,6.333462739895199e-18,5.0,4.3191644709065105e-10,(8.15e-18*sqrt_abs(v1))
4.219137538413427e50,4.0,0,6.0,-0.3407650904887476,true,2.2179701329611173e-8,4.15032069832967e7,1.0,sqrt_abs((7.02478607924584e-23*v2)),-0.033118275014363596,6.035998115642184e-18,4.488448563837389e48,6.035998115642184e-18,8.0,5.889995384875221e-10,sqrt_abs((7.019999999999999e-23*v2))
7.132615304457893e45,4.0,0,7.0,-0.34327926886536864,true,2.279427019543814e-8,269953.1014451919,1.0,sqrt_abs((3.33083554412357e-14/v1)),0.025341568127423164,6.400948133753039e-18,7.587896040718525e43,6.400948133753039e-18,8.0,3.986966274416035e-10,sqrt_abs((3.33e-14/v1))
7.69306420657865e49,4.0,0,16.0,-0.3407650904887476,true,2.277796434842999e-8,6.203815426662907e6,1.0,(1.1966264017613702e-9/sqrt_abs(v2)),0.02368018094658697,6.390576513694724e-18,8.18411841473815e47,6.390576513694724e-18,5.0,4.37558994159087e-10,(1.2e-9/sqrt_abs(v2))
3.1814485806227665e9,4.0,0,2.0,-0.37703802000028624,true,2.27942834121321e-8,1.0,1.0,exp((-2.0862955557104e-8*v1)),0.025545324636811806,6.402220134117652e-18,6.933990920829292e7,6.402220134117652e-18,8.0,4.0395170428651064e-10,exp((-2.09e-8*v1))
3.6145430613557883e47,4.0,0,1.0,-0.34327926886536864,true,2.279428326569823e-8,0.9999999999996384,1.0,pow3((2.7642224325147e-20*v1)),0.02534309693311565,6.4009576777003914e-18,3.84526161753187e45,6.4009576777003914e-18,8.0,3.977967713684705e-10,pow3((2.76e-20*v1))
5.7952548950338725e48,4.0,0,3.0,-0.34327926886536864,true,2.2794257323179566e-8,0.999999385538508,1.0,pow2((8.47072920574625e-22*v1)),0.025340282503805822,6.400940107929889e-18,6.165169963051993e46,6.400940107929889e-18,8.0,3.9813787687460197e-10,pow2((8.47e-22*v1))
6.554824004070497e20,4.0,0,30.0,-0.4057671491025888,true,2.27942834121321e-8,1.0,1.0,exp((-0.177046364190226*v2)),0.0459606458510633,6.5296678220768835e-18,1.0455499813448788e19,6.5296678220768835e-18,8.0,4.6519405331504725e-10,exp((-0.177*v2))
1.2227177841793985e50,4.0,0,4666.0,-0.3407650904887476,true,1.958932102402845e-8,1.2879999286994688e7,1.0,pow2((1.05289431968479e-8*v2)),-0.15983926009830163,5.244911049444575e-18,1.3007649746306613e48,5.244911049444575e-18,8.0,7.003299594165461e-10,pow2((1.05e-8*v2))
1.8473652428285307e51,4.0,0,4430.0,-0.34327926886536864,true,2.2486226592122044e-8,443275.8722719239,1.0,sqrt_abs((4.976845204296359e-34*v1)),0.0075081212013150544,6.2896184341013135e-18,1.9652839818485156e49,6.2896184341013135e-18,8.0,5.115172671706735e-10,sqrt_abs((4.98e-34*v1))
6.342155634853679e50,5.0,0,5080.0,-0.34327926886536864,true,2.2441544532408383e-8,4.059839275503901e7,2.0,(3.52758182677669e-10+(-1.0123163510392599e-28*v1)),0.0003239741095164561,6.244769620448084e-18,6.746980479889327e48,6.244769620448084e-18,4.0,6.819107197435167e-10,(3.53e-10+(-1.01e-28*v1))
1.2255120724002288e50,5.0,0,29.0,-0.21715132030488024,true,2.2793390646761913e-8,173.53039653968665,1.0,(2.51742475697202e-23/(v2/v1)),0.025250352340239424,6.400378696659205e-18,1.3037373501381285e48,6.400378696659205e-18,6.0,4.022281955520028e-10,(2.52e-23/(v2/v1))
2.651557032047819e42,5.0,0,2.0,-0.21715132030488024,true,2.2794283299662972e-8,101477.98208050542,1.0,((3.9885419117695e-6*v2)/v1),0.02534348359140126,6.400960091510294e-18,2.8208083535860404e40,6.400960091510294e-18,7.0,3.982594613394459e-10,((3.99e-6*v2)/v1)
9.097678550342965e48,5.0,0,2.0,-0.3407650904887476,true,2.279354755156001e-8,799146.5205099391,2.0,(-3.95605626793777e-9/(0.73981027596919-v2)),0.025262901155268747,6.400457035738239e-18,9.678390134683948e46,6.400457035738239e-18,4.0,4.0566558486522093e-10,(-3.96e-9/(0.74-v2))
