max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.9240596143617587e-12,17.0,1,5538.0,-1.0,true,1.37438953472e11,1.3125832286888452e-13,3.0,(pow2((0.000663466480370745/v1))*((sqrt_abs((-0.000386157657278273*v3))-v3)*(-0.000151618932785744*(v2+v1)))),-1.0,1.3095094121791307e21,1.7619859442001583e-13,1.3095094121791307e21,409.0,1.0627042032689718e10,(pow2((0.000663/v1))*((sqrt_abs((-0.000386*v3))-v3)*(-0.000152*(v2+v1))))
1.539986897035432e-13,17.0,0,4300.0,-1.0,true,1.37438953472e11,4.774860931271576e-14,4.0,(pow2((0.000663466480370745/v1))*(((0.995474531886924*sqrt_abs((-0.000386157657278273*v3)))-v3)*(-0.000151618932785744*v2))),-1.0,1.309662298164744e21,3.282430748862307e-14,1.309662298164744e21,273.0,1.0696334637941145e10,(pow2((0.000663/v1))*(((0.995*sqrt_abs((-0.000386*v3)))-v3)*(-0.000152*v2)))
4.9640989883461973e-11,19.0,0,4344.0,-1.0,true,1.37438953472e11,6.324039253414327e-14,4.0,(pow2((0.000663466480370745/v1))*((sqrt_abs((0.000663466480370745*v3))-(v3+(2.64122754773639e-18*v2)))*(-0.000151618932785744*v2))),-1.0,6.746777431399571e20,1.690630062556849e-12,6.746777431399571e20,321.0,6.067826500203805e9,(pow2((0.000663/v1))*((sqrt_abs((0.000663*v3))-(v3+(2.64e-18*v2)))*(-0.000152*v2)))
4.9640989883461973e-11,21.0,1,4445.0,-1.0,true,1.37438953472e11,1.4676839194551354e-13,4.0,(pow2((0.000663466480370745/v1))*((sqrt_abs((0.000663466480370745*v3))-(v3+(2.64122754773639e-18*v2)))*(-0.000151618932785744*(v2+v1)))),-1.0,6.745241713152843e20,1.8247273071602265e-12,6.745241713152843e20,529.0,5.998219010758407e9,(pow2((0.000663/v1))*((sqrt_abs((0.000663*v3))-(v3+(2.64e-18*v2)))*(-0.000152*(v2+v1))))
4.8450258581766663e-11,21.0,0,661.0,-1.0,true,1.37438953472e11,6.324039253414327e-14,5.0,(pow2((0.000663466480370745/v1))*((sqrt_abs((0.000663466480370745*v3))-(v3+(0.976110338098321*(2.64122754773639e-18*v2))))*(-0.000151618932785744*v2))),-1.0,6.746693297962066e20,1.6507802491585648e-12,6.746693297962066e20,345.0,6.065090713537142e9,(pow2((0.000663/v1))*((sqrt_abs((0.000663*v3))-(v3+(0.976*(2.64e-18*v2))))*(-0.000152*v2)))
2.535712362611686e-9,23.0,0,350.0,-1.0,true,6.8719476736e10,5.784863377524937e-12,5.0,(pow2((0.000663466480370745/v1))*((sqrt_abs((0.000663466480370745*v3))-(v3+((2.64122754773639e-18*v2)-(v1/0.0738413193894248))))*(-0.000151618932785744*v2))),-1.0,3.599276265564099e20,1.6642260221018649e-10,3.599276265564099e20,393.0,6.151453638067887e9,(pow2((0.000663/v1))*((sqrt_abs((0.000663*v3))-(v3+((2.64e-18*v2)-(v1/0.0738))))*(-0.000152*v2)))
4.443877661788984e-11,24.0,0,2719.0,-1.0,true,6.8719476736e10,6.44022515545451e-14,5.0,(pow2((0.000663466480370745/v1))*((sqrt_abs((0.000663466480370745*v3))-(v3+((-0.000151618932785744*sqrt_abs(v2))+(2.64122754773639e-18*v2))))*(-0.000151618932785744*v2))),-1.0,3.598136030950836e20,1.5193818812137727e-12,3.598136030950836e20,441.0,6.0563137743019285e9,(pow2((0.000663/v1))*((sqrt_abs((0.000663*v3))-(v3+((-0.000152*sqrt_abs(v2))+(2.64e-18*v2))))*(-0.000152*v2)))
1.619889890720474e-9,25.0,0,471.0,-1.0,true,6.8719476736e10,3.698736895322279e-12,6.0,(pow2((0.000663466480370745/v1))*((sqrt_abs((0.000663466480370745*v3))-(v3+((2.64122754773639e-18*v2)-((v1/0.89815498497222)/0.12869959157292))))*(-0.000151618932785744*v2))),-1.0,2.0238884980817134e20,1.0572477774525316e-10,2.0238884980817134e20,417.0,3.7719974582158937e9,(pow2((0.000663/v1))*((sqrt_abs((0.000663*v3))-(v3+((2.64e-18*v2)-((v1/0.898)/0.129))))*(-0.000152*v2)))
1.6415410605556117e-9,27.0,2,1762.0,-1.0,true,6.8719476736e10,3.94057882588942e-12,5.0,(pow2((0.000663466480370745/v1))*((sqrt_abs((0.000663466480370745*v3))-(v3+(((2.64122754773639e-18*v2)-(v1/0.12869959157292))-v1)))*(-0.000151618932785744*(v1+v2)))),-1.0,2.022377154954833e20,1.0722974051796302e-10,2.022377154954833e20,729.0,3.704024920516341e9,(pow2((0.000663/v1))*((sqrt_abs((0.000663*v3))-(v3+(((2.64e-18*v2)-(v1/0.129))-v1)))*(-0.000152*(v1+v2))))
1.524389905169123e-9,27.0,0,115.0,-1.0,true,6.8719476736e10,3.481038747762072e-12,6.0,(pow2((0.000663466480370745/v1))*((sqrt_abs((0.000663466480370745*v3))-(v3+((2.64122754773639e-18*v2)-((v1+(0.0477478830497277*v1))/0.12869959157292))))*(-0.000151618932785744*v2))),-1.0,2.023792160238159e20,9.939533821186095e-11,2.023792160238159e20,465.0,3.764744506245154e9,(pow2((0.000663/v1))*((sqrt_abs((0.000663*v3))-(v3+((2.64e-18*v2)-((v1+(0.0477*v1))/0.129))))*(-0.000152*v2)))
5.1467065727412914e-11,28.0,0,426.0,-1.0,true,6.8719476736e10,4.58333307999613e-14,7.0,(pow2((0.000663466480370745/v1))*((sqrt_abs((0.000663466480370745*v3))-(v3+(((-0.000151618932785744*sqrt_abs((0.498209227727394*v2)))+(2.64122754773639e-18*v2))/0.893593501733793)))*(-0.000151618932785744*v2))),-1.0,2.0235434991427437e20,1.7505712922608386e-12,2.0235434991427437e20,561.0,3.733116982614384e9,(pow2((0.000663/v1))*((sqrt_abs((0.000663*v3))-(v3+(((-0.000152*sqrt_abs((0.498*v2)))+(2.64e-18*v2))/0.894)))*(-0.000152*v2)))
7.290648759748592e-9,29.0,0,384.0,-1.0,true,6.8719476736e10,1.6616932217035277e-11,7.0,(pow2((0.000663466480370745/v1))*((sqrt_abs((0.000663466480370745*v3))-(v3+(((((2.64122754773639e-18-v1)-v1)/0.0738413193894248)+(2.64122754773639e-18*v2))/0.695579871677883)))*(-0.000151618932785744*v2))),-1.0,1.959451251342819e20,4.808341545692678e-10,1.959451251342819e20,489.0,4.0861362567121625e9,(pow2((0.000663/v1))*((sqrt_abs((0.000663*v3))-(v3+(((((2.64e-18-v1)-v1)/0.0738)+(2.64e-18*v2))/0.696)))*(-0.000152*v2)))
