time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1041.6173179149628,32781.00556376199,3.0,0.0,173.0,-0.3110574027175196,true,1.5029927,108.52883324629443,0.0,(v2/v2),119.31268855747341,1.0082790575745348,83.18756522882579,3.0,1.0082790575745348,0.9999492834393817,(v2/v2)
6360.7357358932495,63397.17171785849,3.0,0.0,76.0,-0.8241288555849123,true,2.7092059947413123,236.07254733992553,0.0,exp(sin(v2)),617.7887919677487,5.185752122103761,181.75551093174926,5.0,5.185752122103761,2.244137017929278,exp(sin(v2))
7532.343837976456,20571.10316163997,3.0,1.0,55.0,-0.09682399225507234,true,1.2043799966120001,59.57168991104348,0.0,(v4*v1),51.656813173239556,0.4412897974250647,57.08206144583418,3.0,0.4412897974250647,0.6071331768516045,(v4*v1)
705.7599189281464,24990.33122137446,3.0,0.0,182.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
464.0808138847351,24990.33122137446,3.0,0.0,189.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
870.3516628742218,63397.17171785849,3.0,0.0,178.0,-0.8241288555849123,true,2.7092059947413123,236.07254733992553,0.0,exp(sin(v2)),617.7887919677487,5.185752122103761,181.75551093174926,5.0,5.185752122103761,2.244137017929278,exp(sin(v2))
9047.103687047958,6895.409981049273,4.0,2.0,28.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319184,(v4*log(v1))
5792.765957832336,43.730024469346056,4.0,0.0,86.0,-0.0617543668398189,true,0.5027332895508003,1.1022677314925273,1.0,(v2/-851.550354588774),-0.0004896782502570307,0.008376384380841359,1.0474800006817406,4.0,0.008376384380841359,0.05665709851123839,(v2/-852.0)
6614.828413009644,5675.362747331961,4.0,2.0,71.0,-0.08466128146050378,true,0.8324761458569396,11.578288339273628,0.0,(v4*cos(v1)),2.6784101606150266,0.03082687266477124,11.167416539529157,5.0,0.03082687266477124,0.13802760990232735,(v4*cos(v1))
341.4499349594116,11488.848332260983,4.0,0.0,192.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073635,0.09367218662107818,24.22820873202733,5.0,0.09367218662107818,0.2946832911437191,(v2/exp(v2))
3147.0270278453827,10174.193580167426,4.0,0.0,133.0,-0.07089381779873163,true,1.1025819002458952,14.759502931090324,0.0,(v4*cos(v2)),6.44518360156915,0.0623942727509868,18.45026342270395,5.0,0.0623942727509868,0.19134794021023685,(v4*cos(v2))
9602.272378921509,12319.81403156323,4.0,0.0,18.0,-0.0858535996022558,true,2.7372625683742196,12.916982289214424,0.0,(v4*log(v2)),8.110829941644079,0.07635320212210592,17.65251599222399,5.0,0.07635320212210592,0.19125975705292342,(v4*log(v2))
439.87069392204285,17260.587090294768,4.0,0.0,189.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
2379.7896020412445,623.1258887254884,4.0,0.0,146.0,-0.0617543514158159,true,0.8030876991214896,1.4324426856036816,1.0,(-0.009224686255374/v2),-0.017483621327546994,0.00823396684270896,1.426039646975895,4.0,0.00823396684270896,0.057238716484204505,(-0.00922/v2)
414.6670718193054,622.2334728946929,4.0,0.0,190.0,-0.06175435145217247,true,0.8019647653977453,1.4318243508966684,1.0,(-0.00921149619837248/v2),-0.017514972674211204,0.008233704103120581,1.4252282885122578,4.0,0.008233704103120581,0.057235331396185134,(-0.00921/v2)
3380.3553240299225,11488.848332260983,4.0,0.0,129.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073635,0.09367218662107818,24.22820873202733,5.0,0.09367218662107818,0.2946832911437191,(v2/exp(v2))
807.072016954422,43.73007895751014,4.0,0.0,179.0,-0.06175435161261597,true,0.5027332892347978,1.1022678560706156,1.0,(-0.00117433010598567*v2),-0.0004896782601027105,0.008376384380758845,1.0474800750493611,4.0,0.008376384380758845,0.05665709906854497,(-0.00117*v2)
9618.316064834595,18284.64763744817,4.0,0.0,18.0,-0.6378374275079883,true,0.961708429431207,38.378024206780644,0.0,(sin(v2)-v4),26.838710707638356,0.2333019844617557,33.64444700030469,5.0,0.2333019844617557,0.4303631036267898,(sin(v2)-v4)
968.0586810112,17260.587090294768,4.0,0.0,175.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
4674.594785928726,17260.587090294768,4.0,0.0,107.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
10192.081768989563,6895.409981049273,4.0,2.0,8.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319184,(v4*log(v1))
485.89216899871826,622.9094772552539,4.0,0.0,188.0,-0.06175438115085353,true,0.8028153868991541,1.4322927389998406,1.0,(-0.00922148765722091/v2),-0.017491238873515114,0.008233903003955443,1.4258428701212997,4.0,0.008233903003955443,0.0572378953375764,(-0.00922/v2)
10481.799832820892,5675.362747331961,4.0,2.0,3.0,-0.08466128146050378,true,0.8324761458569396,11.578288339273628,0.0,(v4*cos(v1)),2.6784101606150266,0.03082687266477124,11.167416539529157,5.0,0.03082687266477124,0.13802760990232735,(v4*cos(v1))
10648.288666963577,43.73001311185644,4.0,0.0,0.0,-0.061754382749226164,true,0.5027332896166677,1.1022677055255237,1.0,(-0.00117432837729358*v2),-0.0004896782482046724,0.008376384380858559,1.0474799851805856,4.0,0.008376384380858559,0.05665709839507365,(-0.00117*v2)
10658.915369033813,50.139908860742096,4.0,0.0,0.0,-0.0474806533753416,true,0.5034335422169962,1.0096069696857868,1.0,(0.000437485608663829*v1),-0.00012960442501608327,0.00837940197525741,0.9996080477917418,4.0,0.00837940197525741,0.05599287098587392,(0.000437*v1)
5362.283990859985,623.9556485276528,4.0,0.0,95.0,-0.061754351719661635,true,0.8041317922810957,1.4330515230034329,1.0,(-0.00923695024566917/v2),-0.01745432636019717,0.008234212348834917,1.4267943003163157,4.0,0.008234212348834917,0.057241867434795875,(-0.00924/v2)
2812.32004404068,43.86986201647318,4.0,0.0,139.0,-0.06175438286274297,true,0.5027324785670965,1.1025874466925931,1.0,(v2/-848.896486101342),-0.0004896988103694211,0.00837638420853758,1.0476712547439804,4.0,0.00837638420853758,0.056658529858547,(v2/-849.0)
1364.3651859760284,11488.848332260983,4.0,0.0,166.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073635,0.09367218662107818,24.22820873202733,5.0,0.09367218662107818,0.2946832911437191,(v2/exp(v2))
10579.944368839264,465.26171898255103,5.0,0.0,1.0,-0.8241288361640776,true,0.5077177131137433,1.2571938015995923,1.0,(0.0215646813979116*sin(v2)),-0.035739657863691265,0.008080972345333759,1.4959639396696558,6.0,0.008080972345333759,0.05317289031568065,(0.0216*sin(v2))
1706.5093519687653,354.2279069978823,5.0,0.0,158.0,-0.8241288356288586,true,0.9710160586161607,1.4126582602313722,1.0,(-0.00516321255465122/sin(v2)),-0.036703995968065284,0.008072890721302916,1.3271609172303758,6.0,0.008072890721302916,0.05635262182930897,(-0.00516/sin(v2))
10006.26766204834,465.2617191983873,5.0,0.0,11.0,-0.8241288666314922,true,0.5077177131159305,1.2571938026444656,1.0,(0.021564681407894*sin(v2)),-0.035739657863101404,0.008080972345338703,1.49596394015804,6.0,0.008080972345338703,0.053172890316954845,(0.0216*sin(v2))
6402.616199016571,354.22790105556066,5.0,0.0,75.0,-0.8241288664262013,true,0.9710160381473047,1.4126582533283445,1.0,(-0.00516321246828/sin(v2)),-0.03670399604511143,0.008072890720657231,1.3271609095370072,6.0,0.008072890720657231,0.05635262181331231,(-0.00516/sin(v2))
10641.42143702507,25857.25621390073,5.0,0.0,0.0,-0.637837427425527,true,2.182283388656903,60.00002412434358,0.0,exp((v4-sin(v2))),64.88843014580314,0.5521772063196847,59.02992305110093,7.0,0.5521772063196847,0.689117245042852,exp((v4-sin(v2)))
564.1953129768372,354.22791677916354,5.0,0.0,186.0,-0.8241288661330184,true,0.9710160923086548,1.412658271594011,1.0,(-0.00516321269682146/sin(v2)),-0.036703995841244175,0.008072890722365738,1.3271609298939446,6.0,0.008072890722365738,0.05635262185564006,(-0.00516/sin(v2))
10250.973806858063,465.26171921785436,5.0,0.0,7.0,-0.8241288666790884,true,0.5077177131161278,1.2571938027387064,1.0,(0.0215646814087944*sin(v2)),-0.035739657863048335,0.008080972345339147,1.4959639402020888,6.0,0.008080972345339147,0.05317289031706978,(0.0216*sin(v2))
10662.986388921738,20.283180868327598,5.0,1.0,0.0,-0.06465427057477824,true,0.5023167619432027,1.0372142607417016,1.0,(-0.000799366999272747*sin(v1)),-0.00012675496772995842,0.008379425855100354,1.0139505548350538,6.0,0.008379425855100354,0.0563693068465623,(-0.000799*sin(v1))
6875.700068950653,354.2279216339681,5.0,0.0,67.0,-0.8241288364437682,true,0.9710161090314615,1.4126582772337009,1.0,(-0.0051632127673857/sin(v2)),-0.036703995778298304,0.008072890722893255,1.3271609361793328,6.0,0.008072890722893255,0.056352621868709124,(-0.00516/sin(v2))
10665.069566011429,10134.748825160563,5.0,0.0,0.0,-0.824128856876826,true,1.181703680850611,12.180754406787944,1.0,(0.784577919559748-sin(v2)),9.38432785762849,0.0870257362824452,12.489751554838632,6.0,0.0870257362824452,0.23677353979046878,(0.785-sin(v2))
9988.583506822586,573.78479374015,6.0,0.0,12.0,-0.8241306129926598,true,0.5029936054689321,1.8581841575912699,1.0,exp((-3.04885901510295/sin(v2))),-0.13239957144099102,0.007270915087570801,1.850126270636815,8.0,0.007270915087570801,0.052348669837318555,exp((-3.05/sin(v2)))
1170.1004719734192,1415.2288421416395,7.0,0.0,170.0,-0.8241288669443533,true,0.42881675217108717,2.9630280122656627,1.0,(-0.0820546189623504*cos((v2+v2))),-0.36518233959320745,0.005320081863691948,2.8377369300726825,8.0,0.005320081863691948,0.05138649009581237,(-0.0821*cos((v2+v2)))
9373.598896026611,5332.395647227534,7.0,1.0,22.0,-0.8822954502177176,true,0.4591634101348296,4.734682344320059,1.0,((-0.785620114306794+sin(v2))/v1),-0.16883953803808915,0.006965530380279365,5.3574030552585805,8.0,0.006965530380279365,0.06348815786234593,((-0.786+sin(v2))/v1)
10630.26309800148,16483.345335426122,7.0,0.0,0.0,-0.8282358022707671,true,1.0143503505037619,43.88194566242336,1.0,cos((v2+(-9.36584618039096+v2))),47.04451742345968,0.4026365076714943,38.28847146004935,8.0,0.4026365076714943,0.5639675047268254,cos((v2+(-9.37+v2)))
4304.94771194458,25206.32205587883,7.0,0.0,113.0,-0.8256844791642234,true,1.5615365287606031,31.34279910659525,1.0,(cos(v2)*(-1.55564382342837+v2)),30.60586256563274,0.26487255586748293,36.81570035244369,8.0,0.26487255586748293,0.39275888647484675,(cos(v2)*(-1.56+v2))
1170.1004719734192,1415.2288421416395,7.0,0.0,170.0,-0.8241288669443533,true,0.42881675217108717,2.9630280122656627,1.0,(-0.0820546189623504*cos((v2+v2))),-0.36518233959320745,0.005320081863691948,2.8377369300726825,8.0,0.005320081863691948,0.05138649009581237,(-0.0821*cos((v2+v2)))
384.0482020378113,296.78494119132864,7.0,0.0,191.0,-0.06175435071391764,true,0.4973157108448378,1.8143200547560705,2.0,(0.0167598851914514/(v2-3.17314999572526)),-0.051011744406202375,0.007952984805441623,1.7260204756641304,7.0,0.007952984805441623,0.05868099257705893,(0.0168/(v2-3.17))
6510.213255882263,296.3325669587572,7.0,0.0,73.0,-0.06175436550544199,true,0.49732549767934847,1.8129416883470717,2.0,(0.0167292986215124/(-3.17285118899933+v2)),-0.0510050133652481,0.007953041214850399,1.724626931326302,7.0,0.007953041214850399,0.058673412154841884,(0.0167/(-3.17+v2))
8159.488713979721,5068.329365500802,7.0,0.0,44.0,-0.7760324527464934,true,0.49069856818363805,3.2542355453089216,1.0,(v4*(-0.784646323779216+sin(v2))),-0.3731023493199467,0.005253708316238197,4.151985409295919,8.0,0.005253708316238197,0.05026362260969844,(v4*(-0.785+sin(v2)))
7063.630379915237,16483.405090169465,7.0,0.0,63.0,-0.8282357765360473,true,1.0143507109513725,43.88135609267739,1.0,cos((v2+(-3.08266525137772+v2))),47.04451692733069,0.4026365035136912,38.28848860918473,8.0,0.4026365035136912,0.5639675268057395,cos((v2+(-3.08+v2)))
10427.58897805214,572.6344407992358,7.0,0.0,4.0,-0.5775903382391728,true,0.5115011514116414,1.2825557655346094,1.0,(0.0391300098883466*(sin(v2)/v1)),-0.0495704235736264,0.007965063777561326,1.5095675556921482,8.0,0.007965063777561326,0.052268472563774315,(0.0391*(sin(v2)/v1))
3641.185609817505,25206.322106232168,7.0,0.0,125.0,-0.8256844791326512,true,1.5615365312360787,31.342799166767556,1.0,(cos(v2)*(-1.55564382590401+v2)),30.60586256543764,0.2648725558658479,36.81570035700472,8.0,0.2648725558658479,0.39275888647937424,(cos(v2)*(-1.56+v2))
1855.3446888923645,1415.2295921281434,7.0,0.0,156.0,-0.8241288517212331,true,0.4288167128900345,2.9630301109501653,1.0,(-0.0820546624156787*cos((v2+v2))),-0.36518233283057067,0.005320081920366145,2.837738492996857,8.0,0.005320081920366145,0.051386501271408626,(-0.0821*cos((v2+v2)))
4100.419594049454,16563.01966390408,7.0,0.0,117.0,-0.8280243634179194,true,1.0148155711376952,43.91180098800436,1.0,sin((v2+(-1.51772294367307+v2))),47.04425075545611,0.40263427286345743,38.31152401698998,8.0,0.40263427286345743,0.5640027131828635,sin((v2+(-1.52+v2)))
3641.185609817505,25206.322106232168,7.0,0.0,125.0,-0.8256844791326512,true,1.5615365312360787,31.342799166767556,1.0,(cos(v2)*(-1.55564382590401+v2)),30.60586256543764,0.2648725558658479,36.81570035700472,8.0,0.2648725558658479,0.39275888647937424,(cos(v2)*(-1.56+v2))
138.03208303451538,9864.590192021238,8.0,0.0,198.0,-0.826485262673858,true,0.7773767452445065,10.556887140069385,2.0,(cos((1.55777267505401-v2))-0.784398654197876),2.6505406017425757,0.03059331215763064,10.892475817026593,9.0,0.03059331215763064,0.13333077713335284,(cos((1.56-v2))-0.784)
407.89585995674133,16425.196706551003,8.0,0.0,190.0,-0.8280606387029029,true,1.01379107000437,44.075828938194974,2.0,cos((1.9924971843586*(-14.1575001946526+v2))),47.04268767286639,0.4026211734683781,38.337322587950815,9.0,0.4026211734683781,0.5639489892833459,cos((1.99*(-14.2+v2)))
1816.7830319404602,2866.1343471859063,8.0,0.0,156.0,-0.8241288388818157,true,0.3429881315623705,2.473125132384189,2.0,(-0.28311213969906*(0.784272096329239-sin(v2))),-0.46993587266425296,0.004442196123884698,2.9034503735349766,9.0,0.004442196123884698,0.046712039759734626,(-0.283*(0.784-sin(v2)))
3322.567396879196,11799.359090323316,8.0,1.0,130.0,-0.8278658151400317,true,3.399978331067617,35.30586511034157,0.0,(cos((v2+v2))*(v2/v1)),75.24669471509574,0.638984519523769,33.52944055716019,9.0,0.638984519523769,0.6365321067472522,(cos((v2+v2))*(v2/v1))
3440.9331028461456,2866.1343548566497,8.0,0.0,128.0,-0.8241288518571175,true,0.34298813112458276,2.4731251465875257,2.0,((0.283112140562102*sin(v2))-0.222036951924926),-0.4699358726232392,0.004442196124228414,2.9034503830389506,9.0,0.004442196124228414,0.0467120398156248,((0.283*sin(v2))-0.222)
10178.814421892166,507.9587617000788,8.0,0.0,8.0,-0.01996167401451476,true,0.5026964272224412,1.4057972327072654,1.0,(-0.00611808569636436*((v2*v2)/v1)),-0.025842331197569735,0.0081639167739146,1.5214928082761299,8.0,0.0081639167739146,0.05823192105678102,(-0.00612*((v2*v2)/v1))
4717.679719924927,9864.58960870213,8.0,0.0,106.0,-0.8264852544428322,true,0.7773767164629666,10.556885798189228,2.0,(sin((-6.27016162689658+v2))-0.784398653949703),2.650540603313122,0.030593312170792582,10.892475672537833,9.0,0.030593312170792582,0.13333077647565478,(sin((-6.27+v2))-0.784)
10647.176025867462,454.4491527552786,8.0,0.0,0.0,-0.8263865449178368,true,0.6931795780754523,1.7480784162660705,2.0,(0.00741275282267566/sin((9.46424234364996+v2))),-0.05418226796105108,0.007926414270444613,1.5210386084553766,9.0,0.007926414270444613,0.056768175926032956,(0.00741/sin((9.46+v2)))
3342.796233892441,175.1953815940565,8.0,0.0,130.0,-0.8241290679807266,true,0.5029927026079316,1.3110470872161073,2.0,(0.0764479307557224*(sin(v2)^11.3250663106876)),-0.17329972698582785,0.00692815181977382,1.4085518674609805,10.0,0.00692815181977382,0.05076911254153281,(0.0764*(sin(v2)^11.3))
6911.953729867935,9864.586148500173,8.0,0.0,66.0,-0.8264854520815831,true,0.7773765457315291,10.556877838500967,2.0,(-0.784398652506879-sin((3.15461650321337+v2))),2.6505406126271565,0.030593312248848738,10.892474814892669,9.0,0.030593312248848738,0.13333077256650602,(-0.784-sin((3.15+v2)))
4946.71554684639,2865.928608597274,8.0,0.0,102.0,-0.824128851867174,true,0.342999454053282,2.473025869422683,2.0,(-0.222021556485429-(sin(v2)/-3.53240116687561)),-0.46993665408497776,0.004442189575197595,2.903263303354654,9.0,0.004442189575197595,0.04671110404331728,(-0.222-(sin(v2)/-3.53))
7296.326683998108,453.05386770899884,8.0,0.0,59.0,-0.8263887247964897,true,0.6818302958828237,1.7436873167004423,2.0,(-0.0073933888202912/sin((0.0396325951319864+v2))),-0.0541895689996712,0.007926353084177166,1.5191523217490326,9.0,0.007926353084177166,0.05676236989167123,(-0.00739/sin((0.0396+v2)))
935.1278669834137,2866.134323034004,8.0,0.0,176.0,-0.8241288674963062,true,0.3429881328973524,2.4731251096264755,2.0,(0.283112137453944*(-0.784272096095674+sin(v2))),-0.4699358727606292,0.004442196123077019,2.9034503506332756,9.0,0.004442196123077019,0.04671203964207314,(0.283*(-0.784+sin(v2)))
7296.326683998108,453.05386770899884,8.0,0.0,59.0,-0.8263887247964897,true,0.6818302958828237,1.7436873167004423,2.0,(-0.0073933888202912/sin((0.0396325951319864+v2))),-0.0541895689996712,0.007926353084177166,1.5191523217490326,9.0,0.007926353084177166,0.05676236989167123,(-0.00739/sin((0.0396+v2)))
7831.336170911789,16395.319077069333,8.0,0.0,50.0,-0.8280992116234304,true,1.013569086872342,44.14048966124561,2.0,sin((-1.99154668226405*(-2.33203602574808+v2))),47.042655963997646,0.4026209077325802,38.33705052553808,9.0,0.4026209077325802,0.5639369980347171,sin((-1.99*(-2.33+v2)))
10490.543515920639,9864.590187403228,8.0,0.0,3.0,-0.8264852672516855,true,0.7773767450161555,10.556887129516554,2.0,(-0.784398654204656-sin((-3.1285690016137+v2))),2.6505406017539643,0.03059331215772608,10.892475815718926,9.0,0.03059331215772608,0.13333077712584002,(-0.784-sin((-3.13+v2)))
6008.64714384079,2799.741666690748,9.0,2.0,82.0,-0.8836733218271504,true,0.2912507072473961,2.1470361272327363,1.0,((-0.785609634694106+sin(v2))/(v1*v1)),-0.772989033972924,0.001902462704717333,2.716450288462613,10.0,0.001902462704717333,0.030744374898177898,((-0.786+sin(v2))/(v1*v1))
7158.072283029556,8521.319506658028,9.0,1.0,61.0,-0.8830152509791426,true,0.8921515086743523,21.747474452531527,1.0,(sin((v2+(v2-1.49332715130824)))/v1),15.75684888772815,0.14043057309259954,20.676629871656125,10.0,0.14043057309259954,0.32387493540049417,(sin((v2+(v2-1.49)))/v1)
3493.491492986679,1381.640958308047,9.0,0.0,127.0,-0.8758353678209417,true,0.36614394831907415,2.703506894421291,1.0,(cos((v2+v2))*(-0.152545772074397/v1)),-0.5387760010317361,0.0038652822456737676,2.8236420619324107,10.0,0.0038652822456737676,0.044487929951750584,(cos((v2+v2))*(-0.153/v1))
8598.368983983994,50607.21606384261,9.0,0.0,36.0,-0.8252261776850591,true,3.117578815787567,62.453618130486525,1.0,(cos(v2)*(v2+(-3.1208047058325+v2))),134.16893414876077,1.1327816473136336,73.39819705504496,10.0,1.1327816473136336,0.7854844611626616,(cos(v2)*(v2+(-3.12+v2)))
10643.730355978012,4634.554669152689,9.0,1.0,0.0,-0.8769056357684363,true,1.2801765544576287,20.003679719997436,0.0,(cos((v2+v2))*(sin(v2)/v1)),22.825585116210796,0.19967003310427373,17.88646563241498,11.0,0.19967003310427373,0.3572850905355847,(cos((v2+v2))*(sin(v2)/v1))
10646.115443944931,288.54209808300584,9.0,0.0,0.0,-0.10348092106987124,true,0.5116545862158137,1.060093210661983,2.0,(0.0113338395791728*(0.981270214832238-(v2/v1))),-0.004849048573648984,0.00833985072961979,1.0931032548149877,9.0,0.00833985072961979,0.055634609601288715,(0.0113*(0.981-(v2/v1)))
9474.654602050781,2290.490546485746,9.0,1.0,21.0,-0.8399134887578837,true,1.562287643189725,8.680090209193699,1.0,((v2/v1)*(-0.749374664998243+sin(v2))),4.330843973125631,0.044675074605554775,8.803739187500042,10.0,0.044675074605554775,0.14344431450143297,((v2/v1)*(-0.749+sin(v2)))
10220.45872592926,5104.589012634833,10.0,1.0,7.0,-0.8873657635940144,true,0.44696160255517514,4.680255685808952,2.0,((-0.785501355099366+sin((-9.44605659162143-v2)))/v1),-0.17559164033816432,0.006908944467144239,5.278831182096949,11.0,0.006908944467144239,0.06277551099421838,((-0.786+sin((-9.45-v2)))/v1)
2762.4534499645233,2830.16951553017,10.0,0.0,139.0,-0.8823099172322335,true,0.2519784667160625,2.2309715059385096,2.0,((-0.416876075404537+(sin(v2)/1.8856521382217))/v1),-0.6965656086484016,0.002542928313014479,2.6944691608717872,11.0,0.002542928313014479,0.03635497518064213,((-0.417+(sin(v2)/1.89))/v1)
7800.82980298996,1320.7636073169876,10.0,2.0,50.0,-0.8720761597952619,true,0.27647995867497094,0.9727149962631836,2.0,((-0.783851047685163+sin(v2))/(v1^3.16010832726908)),-0.8758216832188707,0.0010406749089931439,1.488022804632747,12.0,0.0010406749089931439,0.02230432539395167,((-0.784+sin(v2))/(v1^3.16))
