time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
464.84144592285156,12.0,4.444444444444445,9.222222222222221,10.333333333333334,2.3333333333333335,0.03289040043343812,0.002258093925639687,0.2992321273399329,-0.7305534126013253,0.9995151259291684,1.0009240897937608,2.3778598155099684,0.002258093925639687,-0.8683046262074129,2.0
499.96966195106506,13.0,4.8,9.7,10.8,2.3,0.03289018770790929,0.002258056484147513,0.2992281046760885,-0.7305578802995814,0.9995151259291684,1.0009240897937608,2.3778598155099684,0.002258056484147513,-0.8745074236886587,2.0
536.8894019126892,14.0,4.181818181818182,10.272727272727273,11.272727272727273,2.272727272727273,0.03289018770790929,0.002258056484147513,0.2992281046760885,-0.7305578802995814,0.9995151259291684,1.0009240897937608,2.3778598155099684,0.002258056484147513,-0.8950747354823483,2.0
573.5466558933258,15.0,4.666666666666667,11.583333333333334,12.666666666666666,2.5,0.03144111540078943,0.002258056484147513,0.2992281046760885,-0.7305578802995814,0.9995151259291684,1.0009240897937608,2.3778598155099684,0.002258056484147513,-0.9216189058355065,2.0
613.0535049438477,16.0,4.923076923076923,11.923076923076923,12.923076923076923,2.3846153846153846,0.022456164577676872,0.0010314911999006191,0.27625702661722257,-0.8769175273937059,0.9995151259291684,0.9843929524836823,2.3778598155099684,0.0010314911999006191,-0.9216189058355065,2.0
649.936429977417,17.0,5.75,11.5,12.5,2.4166666666666665,0.022456164577676872,0.0010314911999006191,0.27625702661722257,-0.8769175273937059,0.9995151259291684,0.9843929524836823,2.3778598155099684,0.0010314911999006191,-0.9216188585407381,2.0
685.231183052063,18.0,6.416666666666667,11.5,12.5,2.4166666666666665,0.022456164577676872,0.0010314911999006191,0.27625702661722257,-0.8769175273937059,0.9995151259291684,0.9843929524836823,2.3778598155099684,0.0010314911999006191,-0.9216188467565111,2.0
721.5322198867798,19.0,7.333333333333333,11.333333333333334,12.333333333333334,2.4166666666666665,0.022456164577676872,0.0010314911999006191,0.27625702661722257,-0.8769175273937059,0.9995151259291684,0.9843929524836823,2.3778598155099684,0.0010314911999006191,-0.9216188467565111,2.0
758.3975179195404,20.0,8.333333333333334,11.333333333333334,12.333333333333334,2.4166666666666665,0.022456164577676872,0.0010314911999006191,0.27625702661722257,-0.8769175273937059,0.9995151259291684,0.9843929524836823,2.3778598155099684,0.0010314911999006191,-0.9216188467565111,2.0
795.3055748939514,21.0,8.615384615384615,12.384615384615385,13.384615384615385,2.6153846153846154,0.022456164577676872,0.0010314911999006191,0.27625702661722257,-0.8769175273937059,0.9995151259291684,0.9843929524836823,2.3778598155099684,0.0010314911999006191,-0.9216188467565111,2.0
834.8173878192902,22.0,8.928571428571429,13.071428571428571,14.142857142857142,2.7142857142857144,0.021400717421845485,0.0009418106795577047,0.25275590335284076,-0.8876186368064556,0.9995151259291684,0.9421283184915878,2.3778598155099684,0.0009418106795577047,-0.9216188467565111,2.0
875.8877048492432,23.0,9.785714285714286,13.071428571428571,14.142857142857142,2.7142857142857144,0.021400717421845485,0.0009418106795577047,0.25275590335284076,-0.8876186368064556,0.9995151259291684,0.9421283184915878,2.3778598155099684,0.0009418106795577047,-0.9216188467565111,2.0
915.2793209552765,24.0,10.0,13.4,14.6,2.7333333333333334,0.021400717421845485,0.0009418106795577047,0.25275590335284076,-0.8876186368064556,0.9995151259291684,0.9421283184915878,2.3778598155099684,0.0009418106795577047,-0.9216188467565111,2.0
953.1815128326416,25.0,10.4,13.333333333333334,14.533333333333333,2.8,0.021400717421845485,0.0009418106795577047,0.25275590335284076,-0.8876186368064556,0.9995151259291684,0.9421283184915878,2.3778598155099684,0.0009418106795577047,-0.9216188467565111,2.0
990.0391180515289,26.0,9.235294117647058,13.941176470588236,15.235294117647058,2.8823529411764706,0.021400717421845485,0.0009418106795577047,0.25275590335284076,-0.8876186368064556,0.9995151259291684,0.9421283184915878,2.3778598155099684,0.0009418106795577047,-0.9216188467565111,2.0
1029.9996519088745,27.0,8.7,14.7,16.15,3.05,0.021400717421845485,0.0009418106795577047,0.25275590335284076,-0.8876186368064556,0.9995151259291684,0.9342950514381066,2.3778598155099684,0.0009418106795577047,-0.9216188467565111,2.0
1070.6874339580536,28.0,10.625,13.5,14.75,2.875,0.021400717421845485,0.0009418106795577047,0.25275590335284076,-0.8876186368064556,0.9995151259291684,0.9208628074521072,2.3778598155099684,0.0009418106795577047,-0.9216188467565111,2.0
1111.0416798591614,29.0,9.529411764705882,13.470588235294118,14.764705882352942,2.7058823529411766,0.021400717421845485,0.0009418106795577047,0.25275590335284076,-0.8876186368064556,0.9995151259291684,0.9208628074521072,2.3778598155099684,0.0009418106795577047,-0.9216188467565111,2.0
1152.9188978672028,30.0,9.166666666666666,14.166666666666666,15.5,2.888888888888889,0.02102936249187325,0.0008639634054406894,0.2253512372637087,-0.8969077465777318,0.9995151259291684,0.9208904445216683,2.3778598155099684,0.0008639634054406894,-0.9168411743672459,2.0
1197.8789110183716,31.0,8.75,14.7,16.05,3.05,0.02102936249187325,0.0008639634054406894,0.2253512372637087,-0.8969077465777318,0.9995151259291684,0.9208904445216683,2.3778598155099684,0.0008639634054406894,-0.9168411743672459,2.0
1240.9950819015503,32.0,9.4,14.5,15.85,3.05,0.02102936249187325,0.0008639634054406894,0.2253512372637087,-0.8969077465777318,0.9995151259291684,0.9208694389984498,2.3778598155099684,0.0008639634054406894,-0.9168411743672459,2.0
1286.8593649864197,33.0,10.35,14.5,15.85,3.05,0.02102936249187325,0.0008639634054406894,0.2253512372637087,-0.8969077465777318,0.9995151259291684,0.9263974614395081,2.3778598155099684,0.0008639634054406894,-0.9168411743672459,2.0
1327.6742839813232,34.0,11.15,14.5,15.85,3.05,0.02102936249187325,0.0008639634054406894,0.2253512372637087,-0.8969077465777318,0.9995151259291684,0.917428578437681,2.3778598155099684,0.0008639634054406894,-0.9168411743672459,2.0
1372.6552939414978,35.0,11.833333333333334,14.222222222222221,15.444444444444445,3.0555555555555554,0.02102936249187325,0.0008639634054406894,0.2253512372637087,-0.8969077465777318,0.9995151259291684,0.9171866633820775,2.3778598155099684,0.0008639634054406894,-0.8886665022497574,2.0
1419.3688578605652,36.0,12.157894736842104,14.526315789473685,15.789473684210526,3.1052631578947367,0.02102936249187325,0.0008639634054406894,0.2253512372637087,-0.8969077465777318,0.9995151259291684,0.9171866633820775,2.3778598155099684,0.0008639634054406894,-0.8886665022497574,2.0
1462.3867769241333,37.0,12.842105263157896,14.526315789473685,15.789473684210526,3.1052631578947367,0.02102936249187325,0.0008639634054406894,0.2253512372637087,-0.8969077465777318,0.9995151259291684,0.9171866633820775,2.3778598155099684,0.0008639634054406894,-0.8886665022497574,2.0
1506.6806919574738,38.0,13.0,15.2,16.5,3.15,0.02102936249187325,0.0008639634054406894,0.2253512372637087,-0.8969077465777318,0.9995151259291684,0.9170686999866126,2.3778598155099684,0.0008639634054406894,-0.8886665022497574,3.0
1551.8590228557587,39.0,13.95,15.2,16.5,3.15,0.02102936249187325,0.0008639634054406894,0.2253512372637087,-0.8969077465777318,0.9995151259291684,0.9170473525850843,2.3778598155099684,0.0008639634054406894,-0.8886665022497574,3.0
1599.20063996315,40.0,12.714285714285714,15.904761904761905,17.285714285714285,3.3333333333333335,0.02102936249187325,0.0008639634054406894,0.2253512372637087,-0.8969077465777318,0.9995151259291684,0.9170473525850843,2.3778598155099684,0.0008639634054406894,-0.8886665022497574,3.0
1649.269071817398,41.0,13.19047619047619,15.857142857142858,17.238095238095237,3.2857142857142856,0.020646256512599236,0.0008265878872506709,0.24776198513716147,-0.9013675725018038,0.9995151259291684,0.9170473525850843,2.3778598155099684,0.0008265878872506709,-0.8886665022497574,3.0
1699.1574339866638,42.0,12.416666666666666,17.25,18.666666666666668,3.5,0.020583920578891243,0.0008253654402120467,0.24776198513716147,-0.9015134407400966,0.9995151259291684,0.9170473525850843,2.3778598155099684,0.0008253654402120467,-0.8886665022497574,3.0
1751.531035900116,43.0,12.791666666666666,16.916666666666668,18.416666666666668,3.5,0.02000990947122931,0.0008002573611753631,0.22536725736781943,-0.9045094570420554,0.9995151259291684,0.9170473525850843,2.3778598155099684,0.0008002573611753631,-0.8909030512720446,3.0
1803.8600850105286,44.0,10.692307692307692,17.03846153846154,18.576923076923077,3.5384615384615383,0.02000990947122931,0.0007924342739641042,0.22066322395485252,-0.9054429452942763,0.9995151259291684,0.917102965490885,2.3778598155099684,0.0007924342739641042,-0.8918374956211802,3.0
1856.9802930355072,45.0,10.857142857142858,16.821428571428573,18.357142857142858,3.4285714285714284,0.02000990947122931,0.0007924342739641042,0.22066322395485252,-0.9054429452942763,0.9995151259291684,0.917102965490885,2.3778598155099684,0.0007924342739641042,-0.8918374956211802,3.0
1910.8965368270874,46.0,11.857142857142858,16.821428571428573,18.357142857142858,3.4285714285714284,0.02000990947122931,0.0007924342739641042,0.22066322395485252,-0.9054429452942763,0.9995151259291684,0.917102965490885,2.3778598155099684,0.0007924342739641042,-0.8918374956211802,3.0
1961.7740030288696,47.0,12.857142857142858,16.821428571428573,18.357142857142858,3.4285714285714284,0.02000990947122931,0.0007924342739641042,0.22066322395485252,-0.9054429452942763,0.9995151259291684,0.917102965490885,2.3778598155099684,0.0007924342739641042,-0.8918374956211802,3.0
2021.6144540309906,48.0,14.666666666666666,15.833333333333334,17.208333333333332,3.3333333333333335,0.02000990947122931,0.0007924342739641042,0.22066322395485252,-0.9054429452942763,0.9995151259291684,0.9171583213051809,2.3778598155099684,0.0007924342739641042,-0.8918374956211802,3.0
2080.6073529720306,49.0,13.88888888888889,16.74074074074074,18.185185185185187,3.5185185185185186,0.02000990947122931,0.0007924342739641042,0.22066322395485252,-0.9054429452942763,0.9995151259291684,0.9172135285355132,2.3778598155099684,0.0007924342739641042,-0.892830122197413,3.0
2138.3385689258575,50.0,14.25,17.214285714285715,18.571428571428573,3.642857142857143,0.02000990947122931,0.0007924342739641042,0.22066322395485252,-0.9054429452942763,0.9995151259291684,0.9172686094016449,2.3778598155099684,0.0007924342739641042,-0.8990893762436822,3.0
2192.5232388973236,51.0,13.678571428571429,16.535714285714285,17.821428571428573,3.4642857142857144,0.0199652902798364,0.0007740542004281798,0.22944124295655505,-0.9076361437410542,0.9995151259291684,0.9173235738831877,2.3778598155099684,0.0007740542004281798,-0.8990893762436822,2.0
2257.3653469085693,52.0,14.5,16.535714285714285,17.821428571428573,3.392857142857143,0.0199652902798364,0.0007740542004281798,0.22944124295655505,-0.9076361437410542,0.9995151259291684,0.9359926870809402,2.3778598155099684,0.0007740542004281798,-0.8990893762436822,2.0
2310.7024438381195,53.0,13.290322580645162,16.677419354838708,18.032258064516128,3.3548387096774195,0.0199652902798364,0.0007740542004281798,0.22944124295655505,-0.9076361437410542,0.9995151259291684,0.9359926870809402,2.3778598155099684,0.0007740542004281798,-0.8990893762436822,2.0
2366.5477068424225,54.0,13.310344827586206,17.20689655172414,18.586206896551722,3.5172413793103448,0.0199652902798364,0.0007740542004281798,0.22944124295655505,-0.9076361437410542,0.9995151259291684,0.9359926870809402,2.3778598155099684,0.0007740542004281798,-0.8990893762436822,2.0
2422.1549339294434,55.0,14.310344827586206,17.20689655172414,18.586206896551722,3.5172413793103448,0.0199652902798364,0.0007740542004281798,0.22944124295655505,-0.9076361437410542,0.9995151259291684,0.9359926870809402,2.3778598155099684,0.0007740542004281798,-0.8990893762436822,2.0
2473.87713599205,56.0,13.548387096774194,17.29032258064516,18.70967741935484,3.4838709677419355,0.019425422130677526,0.0007484677792109388,0.22944124295655505,-0.9106892381240868,0.9995151259291684,0.9359926870809402,2.3778598155099684,0.0007484677792109388,-0.8990893762436822,2.0
2530.6222488880157,57.0,14.516129032258064,17.29032258064516,18.70967741935484,3.4838709677419355,0.019425422130677526,0.0007484677792109388,0.22944124295655505,-0.9106892381240868,0.9995151259291684,0.9359926870809402,2.3778598155099684,0.0007484677792109388,-0.8990893762436822,2.0
2587.334396839142,58.0,15.064516129032258,17.032258064516128,18.483870967741936,3.4516129032258065,0.019425422130677526,0.0007484677792109388,0.22944124295655505,-0.9106892381240868,0.9995151259291684,0.9359926870809402,2.3778598155099684,0.0007484677792109388,-0.8990893762436822,2.0
2646.752401828766,59.0,13.75,17.21875,18.78125,3.53125,0.019425422130677526,0.0007484677792109388,0.21598045443901093,-0.9106892381240868,0.9995151259291684,0.931431630751185,2.3778598155099684,0.0007484677792109388,-0.8990893762436822,2.0
2701.7574529647827,60.0,14.03125,17.15625,18.6875,3.5625,0.019425422130677526,0.0007484677792109388,0.21598045443901093,-0.9106892381240868,0.9995151259291684,0.931431630751185,2.3778598155099684,0.0007484677792109388,-0.8990309038666208,2.0
2761.2617728710175,61.0,14.7,17.033333333333335,18.533333333333335,3.566666666666667,0.019425422130677526,0.0007484677792109388,0.21598045443901093,-0.9106892381240868,0.9995151259291684,0.931431630751185,2.3778598155099684,0.0007484677792109388,-0.8990309038666208,2.0
2817.507952928543,62.0,15.433333333333334,17.033333333333335,18.533333333333335,3.566666666666667,0.019425422130677526,0.0007484677792109388,0.21598045443901093,-0.9106892381240868,0.9995151259291684,0.931431630751185,2.3778598155099684,0.0007484677792109388,-0.8990309038666208,2.0
2878.2413108348846,63.0,15.67741935483871,17.451612903225808,18.967741935483872,3.6451612903225805,0.019425422130677526,0.0007484677792109388,0.21598045443901093,-0.9106892381240868,0.9995151259291684,0.931431630751185,2.3778598155099684,0.0007484677792109388,-0.8990309038666208,2.0
2938.552638053894,64.0,16.677419354838708,17.451612903225808,18.967741935483872,3.6451612903225805,0.019425422130677526,0.0007484677792109388,0.21598045443901093,-0.9106892381240868,0.9995151259291684,0.931431630751185,2.3778598155099684,0.0007484677792109388,-0.8990309038666208,2.0
2999.402781009674,65.0,17.125,17.53125,19.03125,3.65625,0.019425422130677526,0.0007484677792109388,0.21598045443901093,-0.9106892381240868,0.9995151259291684,0.931431630751185,2.3778598155099684,0.0007484677792109388,-0.8990309038666208,2.0
3062.7410209178925,66.0,17.34375,17.40625,18.9375,3.625,0.019425422130677526,0.0007484677792109388,0.21598045443901093,-0.9106892381240868,0.9995151259291684,0.9291626636566357,2.3778598155099684,0.0007484677792109388,-0.8990309038666208,2.0
3125.1985828876495,67.0,17.424242424242426,17.515151515151516,19.03030303030303,3.727272727272727,0.019425422130677526,0.0007484677792109388,0.21598045443901093,-0.9106892381240868,0.9995151259291684,0.9291772858870104,2.3778598155099684,0.0007484677792109388,-0.9298766374288612,2.0
3190.5633640289307,68.0,17.88235294117647,17.441176470588236,18.970588235294116,3.7058823529411766,0.019425422130677526,0.0007484677792109388,0.21598045443901093,-0.9106892381240868,0.9995151259291684,0.9291772858870104,2.3778598155099684,0.0007484677792109388,-0.9298766374288612,2.0
3248.775424003601,69.0,18.235294117647058,17.470588235294116,18.970588235294116,3.676470588235294,0.019425422130677526,0.0007484677792109388,0.21598045443901093,-0.9106892381240868,0.9995151259291684,0.9291772858870104,2.3778598155099684,0.0007484677792109388,-0.9298766374288612,2.0
3305.35942196846,70.0,19.11764705882353,17.470588235294116,18.970588235294116,3.676470588235294,0.019425422130677526,0.0007484677792109388,0.21598045443901093,-0.9106892381240868,0.9995151259291684,0.9291772858870104,2.3778598155099684,0.0007484677792109388,-0.8990309038666208,2.0
3363.9228789806366,71.0,19.61764705882353,17.470588235294116,18.970588235294116,3.676470588235294,0.019425422130677526,0.0007484677792109388,0.21598045443901093,-0.9106892381240868,0.9995151259291684,0.9288731931156134,2.3778598155099684,0.0007484677792109388,-0.8990309038666208,2.0
3419.4113359451294,72.0,20.484848484848484,17.09090909090909,18.575757575757574,3.5454545454545454,0.019425422130677526,0.0007484677792109388,0.21598045443901093,-0.9106892381240868,0.9995151259291684,0.9290044493255785,2.3778598155099684,0.0007484677792109388,-0.8990309038666208,2.0
3473.3848350048065,73.0,19.516129032258064,16.967741935483872,18.35483870967742,3.6129032258064515,0.019375583957860817,0.0007427978332841589,0.21598045443901093,-0.9113658032409577,0.9995151259291684,0.9288654503014968,2.3778598155099684,0.0007427978332841589,-0.8990309038666208,3.0
3529.518774032593,74.0,20.419354838709676,16.967741935483872,18.35483870967742,3.6129032258064515,0.019375583957860817,0.0007427978332841589,0.21598045443901093,-0.9113658032409577,0.9995151259291684,0.9284483458186532,2.3778598155099684,0.0007427978332841589,-0.8990309038666208,3.0
3588.3424508571625,75.0,21.322580645161292,16.870967741935484,18.258064516129032,3.5806451612903225,0.019374825051150023,0.0007427261612082206,0.21598045443901093,-0.9113743554964924,0.9995151259291684,0.9284483458186532,2.3778598155099684,0.0007427261612082206,-0.8990309038666208,3.0
3644.181170940399,76.0,21.59375,17.28125,18.71875,3.625,0.019374825051150023,0.0007427261612082206,0.21598045443901093,-0.9113743554964924,0.9995151259291684,0.9284483458186532,2.3778598155099684,0.0007427261612082206,-0.8990309038666208,3.0
3699.694527864456,77.0,22.5,17.28125,18.71875,3.625,0.019374825051150023,0.0007427261612082206,0.21598045443901093,-0.9113743554964924,0.9995151259291684,0.9285348341568778,2.3778598155099684,0.0007427261612082206,-0.8990309038666208,3.0
3755.9372668266296,78.0,22.696969696969695,17.636363636363637,19.151515151515152,3.6666666666666665,0.019374825051150023,0.0007319667736022347,0.21598045443901093,-0.9126582171817902,0.9995151259291684,0.9286210656825218,2.3778598155099684,0.0007319667736022347,-0.8990309038666208,3.0
3817.949623823166,79.0,22.0,17.606060606060606,19.12121212121212,3.696969696969697,0.017872140516474313,0.0007319667736022347,0.21598045443901093,-0.9126582171817902,0.9995151259291684,0.8397879036605828,2.3778598155099684,0.0007319667736022347,-0.9143813731516778,3.0
3879.092299938202,80.0,22.323529411764707,17.941176470588236,19.5,3.735294117647059,0.017872140516474313,0.0007319667736022347,0.21598045443901093,-0.9126582171817902,0.9995151259291684,0.8397879036605828,2.3778598155099684,0.0007319667736022347,-0.9143813731516778,3.0
3935.3314068317413,81.0,26.444444444444443,16.22222222222222,17.77777777777778,3.3703703703703702,0.017872140516474313,0.0007212177576161285,0.21598045443901093,-0.9139408412757059,0.9995151259291684,0.8397879036605828,2.3778598155099684,0.0007212177576161285,-0.9143813731516778,2.0
3994.3235280513763,82.0,26.464285714285715,16.285714285714285,17.821428571428573,3.392857142857143,0.017872140516474313,0.0007212177576161285,0.21598045443901093,-0.9139408412757059,0.9995151259291684,0.8397879036605828,2.3778598155099684,0.0007212177576161285,-0.9143813731516778,2.0
4050.85032582283,83.0,26.517241379310345,16.344827586206897,17.896551724137932,3.413793103448276,0.017872140516474313,0.0007212177576161285,0.21598045443901093,-0.9139408412757059,0.9995151259291684,0.8397879036605828,2.3778598155099684,0.0007212177576161285,-0.9143813731516778,2.0
4110.445745944977,84.0,27.517241379310345,16.344827586206897,17.896551724137932,3.413793103448276,0.017872140516474313,0.0007212177576161285,0.21598045443901093,-0.9139408412757059,0.9995151259291684,0.8397879036605828,2.3778598155099684,0.0007212177576161285,-0.9143813731516778,2.0
4169.434921979904,85.0,27.566666666666666,16.766666666666666,18.366666666666667,3.5,0.017872140516474313,0.0006951236041418356,0.17622929041891822,-0.9170545207045692,0.9995151259291684,0.8397879036605828,2.3778598155099684,0.0006951236041418356,-0.9143813731516778,2.0
4228.210847854614,86.0,28.566666666666666,16.766666666666666,18.366666666666667,3.5,0.017872140516474313,0.0006951236041418356,0.17622929041891822,-0.9170545207045692,0.9995151259291684,0.8397879036605828,2.3778598155099684,0.0006951236041418356,-0.9143813731516778,2.0
4286.608901977539,87.0,28.612903225806452,16.903225806451612,18.516129032258064,3.5483870967741935,0.017872140516474313,0.0006951236041418356,0.17622929041891822,-0.9170545207045692,0.9995151259291684,0.8397879036605828,2.3778598155099684,0.0006951236041418356,-0.9143813731516778,2.0
4340.4721739292145,88.0,29.233333333333334,16.6,18.166666666666668,3.5,0.01780302500538959,0.0006951236041418356,0.17622929041891822,-0.9170545207045692,0.9995151259291684,0.835575029724182,2.3778598155099684,0.0006951236041418356,-0.9122111429640899,2.0
4398.3051018714905,89.0,29.258064516129032,16.870967741935484,18.483870967741936,3.5161290322580645,0.01780302500538959,0.0006951236041418356,0.17622929041891822,-0.9170545207045692,0.9995151259291684,0.835575029724182,2.3778598155099684,0.0006951236041418356,-0.9122111429640899,2.0
4455.563189029694,90.0,30.161290322580644,16.870967741935484,18.483870967741936,3.5161290322580645,0.01780302500538959,0.0006951236041418356,0.17622929041891822,-0.9170545207045692,0.9995151259291684,0.835575029724182,2.3778598155099684,0.0006951236041418356,-0.9122111429640899,2.0
4514.363870859146,91.0,31.129032258064516,16.870967741935484,18.483870967741936,3.5161290322580645,0.01780302500538959,0.0006951236041418356,0.17622929041891822,-0.9170545207045692,0.9995151259291684,0.835575029724182,2.3778598155099684,0.0006951236041418356,-0.9122111429640899,2.0
4576.792439937592,92.0,31.678571428571427,16.714285714285715,18.285714285714285,3.4642857142857144,0.01780302500538959,0.0006951236041418356,0.17622929041891822,-0.9170545207045692,0.9995151259291684,0.835575029724182,2.3778598155099684,0.0006951236041418356,-0.9122111429640899,2.0
4635.919404029846,93.0,32.67857142857143,16.714285714285715,18.285714285714285,3.4642857142857144,0.01780302500538959,0.0006951236041418356,0.17622929041891822,-0.9170545207045692,0.9995151259291684,0.835575029724182,2.3778598155099684,0.0006951236041418356,-0.9122111429640899,2.0
4693.195719957352,94.0,33.67857142857143,16.714285714285715,18.285714285714285,3.4642857142857144,0.01780302500538959,0.0006951236041418356,0.17622929041891822,-0.9170545207045692,0.9995151259291684,0.835575029724182,2.3778598155099684,0.0006951236041418356,-0.9122111429640899,2.0
4748.695926904678,95.0,34.535714285714285,16.714285714285715,18.285714285714285,3.4642857142857144,0.01780302500538959,0.0006951236041418356,0.17622929041891822,-0.9170545207045692,0.9995151259291684,0.835575029724182,2.3778598155099684,0.0006951236041418356,-0.9122111429640899,2.0
4805.926735877991,96.0,35.535714285714285,16.714285714285715,18.285714285714285,3.4642857142857144,0.01780302500538959,0.0006951236041418356,0.17622929041891822,-0.9170545207045692,0.9995151259291684,0.835575029724182,2.3778598155099684,0.0006951236041418356,-0.9122111429640899,2.0
4860.220402002335,97.0,35.10344827586207,16.551724137931036,18.137931034482758,3.413793103448276,0.01780302500538959,0.0006951236041418356,0.17622929041891822,-0.9170545207045692,0.9995151259291684,0.835575029724182,2.3778598155099684,0.0006951236041418356,-0.9122111429640899,2.0
4915.620431900024,98.0,35.96551724137931,16.551724137931036,18.137931034482758,3.413793103448276,0.01780302500538959,0.0006951236041418356,0.17622929041891822,-0.9170545207045692,0.9995151259291684,0.835575029724182,2.3778598155099684,0.0006951236041418356,-0.9122111429640899,2.0
4969.475111961365,99.0,33.724137931034484,16.551724137931036,18.137931034482758,3.413793103448276,0.01780302500538959,0.0006951236041418356,0.17622929041891822,-0.9170545207045692,0.9995151259291684,0.835575029724182,2.3778598155099684,0.0006951236041418356,-0.9122111429640899,2.0
5028.719043016434,100.0,32.266666666666666,16.7,18.3,3.466666666666667,0.01780302500538959,0.0006951236041418356,0.17622929041891822,-0.9170545207045692,0.9995151259291684,0.835575029724182,2.3778598155099684,0.0006951236041418356,-0.9122111429640899,2.0
5086.942591905594,101.0,32.064516129032256,17.0,18.64516129032258,3.5161290322580645,0.01780302500538959,0.0006951236041418356,0.17622929041891822,-0.9170545207045692,0.9995151259291684,0.835575029724182,2.3778598155099684,0.0006951236041418356,-0.9122111429640899,3.0
5144.337704896927,102.0,32.32258064516129,16.64516129032258,18.258064516129032,3.4193548387096775,0.01780302500538959,0.0006951236041418356,0.17622929041891822,-0.9170545207045692,0.9995151259291684,0.835575029724182,2.3778598155099684,0.0006951236041418356,-0.9122111429640899,3.0
5199.270514011383,103.0,34.370370370370374,14.962962962962964,16.37037037037037,3.185185185185185,0.01780302500538959,0.0006951236041418356,0.17622929041891822,-0.9170545207045692,0.9995151259291684,0.835575029724182,2.3778598155099684,0.0006951236041418356,-0.9122111429640899,2.0
5256.576691865921,104.0,35.25925925925926,14.962962962962964,16.37037037037037,3.185185185185185,0.01780302500538959,0.0006951236041418356,0.17622929041891822,-0.9170545207045692,0.9995151259291684,0.835575029724182,2.3778598155099684,0.0006951236041418356,-0.9122111429640899,2.0
5316.136137962341,105.0,33.75,15.357142857142858,16.785714285714285,3.25,0.01780302500538959,0.0006951236041418356,0.17622929041891822,-0.9170545207045692,0.9995151259291684,0.835575029724182,2.3778598155099684,0.0006951236041418356,-0.9122111429640899,2.0
5369.356595993042,106.0,34.714285714285715,15.357142857142858,16.785714285714285,3.25,0.01780302500538959,0.0006951236041418356,0.17622929041891822,-0.9170545207045692,0.9995151259291684,0.835575029724182,2.3778598155099684,0.0006951236041418356,-0.9122111429640899,2.0
