time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
22528.63732290268,2493.166377064182,22.0,1.0,1.0,-0.9405617406811697,true,0.19639807389310734,1.3245974259190696,5.0,((0.767776894852746-(v1+sin((7.90268452461962+(2.02147331429052*v2)))))/(0.056849703936279*exp((3.82324801635843*v1)))),-0.9573581397263904,0.0006727812531795111,1.9222574005417292,24.0,0.0006727812531795111,0.019114424733374803,((0.768-(v1+sin((7.9+(2.02*v2)))))/(0.0568*exp((3.82*v1))))
17750.97796702385,1922.2707010274985,23.0,0.0,46.0,-0.9042084828981711,true,0.18606814529015622,1.061913009733508,5.0,((0.0326688013355182*((0.266939161693421+cos((-2.06655547535393*v2)))/v1))*(13.2446833836428+((-26.1808753780805+v2)/v1))),-0.9544288090858187,0.0007189987194601905,1.502003098721473,24.0,0.0007189987194601905,0.018970545324427407,((0.0327*((0.267+cos((-2.07*v2)))/v1))*(13.2+((-26.2+v2)/v1)))
19851.34700202942,1326.750709518297,23.0,5.0,29.0,-0.9458150928313921,true,0.16731119263001104,0.8260304811924092,5.0,(((-1.61885171385052+(sin(v1)^-1.97048616068534))-sin((1.52612761230266+(-2.02392684718287*v2))))/exp((v1^2.46776427345609))),-0.969457884938423,0.00048187772095387626,1.2409713908507547,28.0,0.00048187772095387626,0.015264212199218233,(((-1.62+(sin(v1)^-1.97))-sin((1.53+(-2.02*v2))))/exp((v1^2.47)))
22344.072984933853,1344.2759982599664,23.0,3.0,3.0,-0.9392631919982892,true,0.18571203458622493,1.3492296938357495,4.0,(((v1*(v1*(-0.228897712837742*v1)))-sin((7.84405607272309+(-2.04789667347118*v2))))/exp((v1^2.66647910296921))),-0.9632308616379404,0.0005801244792518374,1.5048901640402284,26.0,0.0005801244792518374,0.01753971980623138,(((v1*(v1*(-0.229*v1)))-sin((7.84+(-2.05*v2))))/exp((v1^2.67)))
17668.5372068882,1366.7202677023754,24.0,0.0,47.0,-0.9377474073635783,true,0.1799068630287858,1.0372525772706755,5.0,(((v1*(-0.300949370836916*v1))-sin((7.65045627388499+(-1.91700855706213*v2))))/exp(((0.974787225160323*v1)^2.6686052340063))),-0.9643476274619035,0.0005625047247258143,1.350148196908567,27.0,0.0005625047247258143,0.0166812791777146,(((v1*(-0.301*v1))-sin((7.65+(-1.92*v2))))/exp(((0.975*v1)^2.67)))
18161.77482485771,1366.7248884440098,24.0,1.0,43.0,-0.9377469301375209,true,0.17990698772582123,1.037249920237536,5.0,(((v1*(-0.300947687170331*v1))-sin((7.65046229069913+(-1.91701255939907*v2))))/exp((0.934126529185923*(v1^2.66859970286758)))),-0.964347627890705,0.0005625047179604034,1.3501495927101979,27.0,0.0005625047179604034,0.016681275780302384,(((v1*(-0.301*v1))-sin((7.65+(-1.92*v2))))/exp((0.934*(v1^2.67))))
19868.75395488739,1417.7751304460708,24.0,3.0,29.0,-0.9278239707701753,true,0.21322554749070943,0.9011143929900454,5.0,(((v1*(-1.36315102237721+(v2^0.18895749556257)))-sin((7.58466105759167+(-1.9598023016855*v2))))/exp((v1^2.45762308417422))),-0.967149498531404,0.0005182982497434698,1.3626637785424203,28.0,0.0005182982497434698,0.01585885126647403,(((v1*(-1.36+(v2^0.189)))-sin((7.58+(-1.96*v2))))/exp((v1^2.46)))
20390.583931922913,744.6792859561579,25.0,0.0,24.0,-0.9042526868740333,true,0.27325587892684555,0.9769453264773983,5.0,((0.622973821111878-sin((23.6243035485059+v2)))*((-1.33420229212838-(-0.737376901694184*v1))*((0.802094625836475-(v2/v1))/v1))),-0.9604241887783272,0.000624406714399164,1.1237081955239667,26.0,0.000624406714399164,0.01731622074252619,((0.623-sin((23.6+v2)))*((-1.33-(-0.737*v1))*((0.802-(v2/v1))/v1)))
21444.217319965363,919.1557476779086,26.0,1.0,13.0,-0.9421813774296939,true,0.17820700035120188,1.137276992705163,5.0,((0.676004860570977-((v1+sin((7.51265534199506+(-1.82750006711505*v2))))^0.921495642615898))/exp((v1*(v1*(0.826414384794998*v1))))),-0.9650716184501109,0.0005510819687482021,1.2542520344467079,29.0,0.0005510819687482021,0.01681823181163466,((0.676-((v1+sin((7.51+(-1.83*v2))))^0.921))/exp((v1*(v1*(0.826*v1)))))
18769.062728881836,1192.1365510230942,27.0,1.0,38.0,-0.9344408858164429,true,0.18900434810726352,0.8042759843014252,6.0,(((v1*(-0.74716707787852+(0.228374401680043*v2)))-sin((7.16804481235229+(-1.73686187255311*v2))))/exp((0.801195090111501*(v1^2.82089357765662)))),-0.9712315978715811,0.00045389299415504747,1.2565447971538335,30.0,0.00045389299415504747,0.01494784223781446,(((v1*(-0.747+(0.228*v2)))-sin((7.17+(-1.74*v2))))/exp((0.801*(v1^2.82))))
20294.33162498474,681.774948608198,28.0,0.0,25.0,-0.9262879579536222,true,0.16001894811047015,0.8910476030036569,6.0,((0.78752827220128-sin((23.8749702737869+v2)))*((-1.0236693040854-(-0.559910263345033*v1))*((0.770572787738835-((v2^1.51632472067898)/v1))/v1))),-0.9706824025480588,0.0004625579143913791,1.123338494846748,30.0,0.0004625579143913791,0.015145588988358797,((0.788-sin((23.9+v2)))*((-1.02-(-0.56*v1))*((0.771-((v2^1.52)/v1))/v1)))
22392.305212020874,1351.4914792924305,28.0,0.0,2.0,-0.9455218005622998,true,0.18318313816433432,0.8137238983646968,6.0,((0.333016755518315*(-2.13946586675226+v1))*(-0.569910292315914+(((3.51262798640818+((-2.74224230143137+cos((-2.05248559541075*v2)))/v1))/v1)/v1))),-0.9644716795773535,0.0005605474945028243,1.2969044226311943,29.0,0.0005605474945028243,0.016279822139630043,((0.333*(-2.14+v1))*(-0.57+(((3.51+((-2.74+cos((-2.05*v2)))/v1))/v1)/v1)))
21083.240125894547,1177.574910124448,29.0,1.0,17.0,-0.940138630483794,true,0.1594063790610219,1.1279656729203897,6.0,(((v1*(-0.334472672583012*v1))-sin((14.1292744835713+(v2*(2.4154843722698+(-0.187006263030811*v2))))))/exp((0.873894847789904*(v1^2.82150736252165)))),-0.9744686590095472,0.0004028203149837934,1.367930961285792,32.0,0.0004028203149837934,0.015093648358356,(((v1*(-0.334*v1))-sin((14.1+(v2*(2.42+(-0.187*v2))))))/exp((0.874*(v1^2.82))))
22351.966517925262,1690.1287609847736,29.0,2.0,3.0,-0.9453077143844119,true,0.16037013583108256,1.2528690645522753,6.0,((0.740359378463043-(v1+sin((8.01336586880324+(1.97002987016633*v2)))))/(0.269374910862295*exp((v1*(v1+(1.07146314513452+(0.115790249634949*v2))))))),-0.97214605269129,0.0004394651981904191,1.743544776519015,31.0,0.0004394651981904191,0.016055415723424712,((0.74-(v1+sin((8.01+(1.97*v2)))))/(0.269*exp((v1*(v1+(1.07+(0.116*v2)))))))
22261.98278284073,800.1432121141695,30.0,0.0,4.0,-0.9417408219659932,true,0.14587362001338552,1.091458930105687,5.0,(((v1*(-0.348008897664472*v1))-sin((7.4649335073493+(-1.81626258656482*v2))))/exp((v1*(v1*(v1*(0.708430380593724+(0.0961446766114473*v2))))))),-0.9735868655602723,0.00041673279671048167,1.193610415355583,32.0,0.00041673279671048167,0.0148882320979062,(((v1*(-0.348*v1))-sin((7.46+(-1.82*v2))))/exp((v1*(v1*(v1*(0.708+(0.0961*v2)))))))
