time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
22624.3740170002,607049.6195651874,3.0,0.0,0.0,-0.04344928717758582,true,10.234532802889,289.96513644926796,0.0,(v2*v2),860.9281422571817,13.599057170058778,338.15295622336674,3.0,13.599057170058778,2.933006378174279,(v2*v2)
9878.563256978989,204.45889000667478,4.0,0.0,102.0,-0.13422091927599505,true,0.5021060932224072,1.1552410277811485,1.0,(-0.00124409417034539*v1),-0.00020559385799490126,0.015774239894087654,1.067109836259486,4.0,0.015774239894087654,0.0764667115178555,(-0.00124*v1)
19480.372614860535,109.24545834708557,4.0,0.0,32.0,-0.13422336365579532,true,0.5054310484041915,1.0382327691431201,1.0,(0.00208250577851955/v1),-0.0001305313814340403,0.015775424191084155,1.0376964839918952,4.0,0.015775424191084155,0.07618673868912794,(0.00208/v1)
22466.625087976456,148148.60714737084,4.0,0.0,1.0,-0.3906677191321224,true,4.473727995558862,130.99343975876172,0.0,(log(v2)-v2),101.65456900012369,1.619630783773488,139.4897742498241,5.0,1.619630783773488,1.2509690945435126,(log(v2)-v2)
22208.536092042923,156.8277601454408,4.0,0.0,4.0,-0.04344943211217376,true,0.503215173769356,1.0656222069515504,1.0,(v2/-1502.98454414639),-7.269536575049695e-5,0.01577633669787586,1.0294540519621054,4.0,0.01577633669787586,0.07639820276712948,(v2/-1500.0)
1574.3102660179138,672.2003881149706,4.0,0.0,176.0,-0.04344921907468734,true,0.7868070968217741,1.478008803435693,1.0,(-0.00903345317739999/v2),-0.025092980805400456,0.015381579553487986,1.5352854360984562,4.0,0.015381579553487986,0.07655072897904418,(-0.00903/v2)
14922.394356966019,672.1840276067508,4.0,0.0,67.0,-0.04344933502093791,true,0.7867883509413859,1.4779971519719928,1.0,(-0.00903323298699548/v2),-0.025092952969966387,0.015381579992661092,1.535268375296091,4.0,0.015381579992661092,0.07655069756526897,(-0.00903/v2)
20844.275130987167,204.43928357674653,4.0,0.0,19.0,-0.1342131275633786,true,0.5021062133465859,1.1552260678925288,1.0,(-0.00124397428251363*v1),-0.00020559328423186418,0.01577423990314019,1.0671018802997625,4.0,0.01577423990314019,0.07646669671470675,(-0.00124*v1)
21616.15848183632,109.24546807835414,4.0,0.0,11.0,-0.13422383657413023,true,0.5054310485876508,1.0382327725178926,1.0,(0.00208250596234048/v1),-0.00013053138032304012,0.015775424191101683,1.0376964882130477,4.0,0.015775424191101683,0.07618673867719607,(0.00208/v1)
3576.883236885071,204.45889001332563,4.0,0.0,153.0,-0.1342229794287869,true,0.5021060932223664,1.1552410277862233,1.0,(-0.00124409417038606*v1),-0.0002055938579951233,0.01577423989408765,1.0671098362621847,4.0,0.01577423989408765,0.07646671151786054,(-0.00124*v1)
9649.09470796585,109.00342533230449,4.0,0.0,104.0,-0.13422401813612703,true,0.505426485463826,1.0381488328747435,1.0,(0.00207793384277334/v1),-0.00013055825319596703,0.01577542376711537,1.0375916351067398,4.0,0.01577542376711537,0.07618703562020188,(0.00208/v1)
1841.1574308872223,672.1840377768381,4.0,0.0,173.0,-0.04344924351991694,true,0.7867883625942782,1.477997159214824,1.0,(-0.00903323312387116/v2),-0.025092952987278427,0.015381579992387952,1.535268385901498,4.0,0.015381579992387952,0.07655069758479652,(-0.00903/v2)
1552.6067249774933,672.1840453404587,4.0,0.0,177.0,-0.04344920268760885,true,0.7867883712606794,1.477997164601408,1.0,(-0.00903323322566731/v2),-0.025092953000153573,0.015381579992184815,1.5352683937888714,4.0,0.015381579992184815,0.07655069759931943,(-0.00903/v2)
2328.704349040985,108.95049237824537,4.0,0.0,167.0,-0.13422005781528473,true,0.5054254875424764,1.0381304758971144,1.0,(0.00207693395412164/v1),-0.0001305639290024585,0.015775423677565428,1.037568721657602,4.0,0.015775423677565428,0.07618710058320183,(0.00208/v1)
17952.381230831146,204.43987796972755,4.0,0.0,45.0,-0.13421246537835768,true,0.502106209704874,1.155226521419909,1.0,(-0.00124397791706036*v1),-0.00020559330168434808,0.015774239902864834,1.0671021214944438,4.0,0.015774239902864834,0.07646669716348238,(-0.00124*v1)
21367.7384660244,156.82680985706364,4.0,0.0,14.0,-0.043449122904330485,true,0.5032151746076698,1.065621806765983,1.0,(-0.000665338779144006*v2),-7.269534237619446e-5,0.015776336698244645,1.0294538161096216,4.0,0.015776336698244645,0.0763982023008291,(-0.000665*v2)
1949.391919851303,1446.2016517456193,5.0,0.0,171.0,-0.7796473779501163,true,0.7290656326979712,1.915228285155816,1.0,(-0.00835502582853857/sin(v2)),-0.04531957084934213,0.015062454859818532,1.897583824220561,6.0,0.015062454859818532,0.07671450395974426,(-0.00836/sin(v2))
5812.37876701355,1469.8010503753428,5.0,0.0,132.0,-0.7796474876549851,true,0.5094215917990845,1.9980060853014066,1.0,(0.0277633552579412*sin(v2)),-0.03244109422934238,0.015265644814099413,2.546662746089277,6.0,0.015265644814099413,0.07934042772333066,(0.0278*sin(v2))
1968.0526900291443,106194.711159931,5.0,1.0,171.0,-0.7833523048891917,true,7.809220404023774,29.615495010297437,0.0,(v1*log(sin(v2))),36.03930115221632,0.5843869682557831,62.32428330651007,7.0,0.5843869682557831,0.44715016483226183,(v1*log(sin(v2)))
4390.725759983063,1469.8010447820527,5.0,0.0,145.0,-0.7796474187510163,true,0.5094215917754702,1.9980060739003282,1.0,(0.0277633551523603*sin(v2)),-0.03244109422990138,0.015265644814090594,2.546662737968891,6.0,0.015265644814090594,0.07934042768900515,(0.0278*sin(v2))
11328.441535949707,1446.5895620494732,5.0,0.0,92.0,-0.7796473217745405,true,0.729256560029259,1.9154739439410529,1.0,(-0.00835726842257653/sin(v2)),-0.04531987225752343,0.01506245010435588,1.8979079266749135,6.0,0.01506245010435588,0.07671531905275243,(-0.00836/sin(v2))
6479.728132009506,56506.46915944279,5.0,2.0,127.0,-0.8588684478877262,true,1.0501060259386286,100.5036658580588,0.0,(sin(v2)/sin(v1)),45.56151805640523,0.7346235897526212,84.67554563422868,7.0,0.7346235897526212,0.838133543436794,(sin(v2)/sin(v1))
1407.8440568447113,1446.2017161236247,5.0,0.0,179.0,-0.7796472679842361,true,0.7290656643844736,1.9152283259256084,1.0,(-0.00835502620072185/sin(v2)),-0.04531957089989258,0.015062454859020974,1.8975838780089482,6.0,0.015062454859020974,0.07671450409501795,(-0.00836/sin(v2))
5428.608724832535,1469.8009747985375,5.0,0.0,136.0,-0.7796475482359009,true,0.509421591480006,1.998005931249489,1.0,(0.027763353831327*sin(v2)),-0.03244109423689556,0.015265644813980244,2.5466626363662255,6.0,0.015265644813980244,0.07934042725952282,(0.0278*sin(v2))
2590.214612007141,106194.711159931,5.0,1.0,164.0,-0.7833523048891917,true,7.809220404023774,29.615495010297437,0.0,(v1*log(sin(v2))),36.03930115221632,0.5843869682557831,62.32428330651007,7.0,0.5843869682557831,0.44715016483226183,(v1*log(sin(v2)))
11691.373363018036,1446.5895621893333,5.0,0.0,90.0,-0.7796471852377546,true,0.7292565600980974,1.9154739440296247,1.0,(-0.00835726842338509/sin(v2)),-0.04531987225763101,0.015062450104354183,1.8979079267917673,6.0,0.015062450104354183,0.0767153190530463,(-0.00836/sin(v2))
22372.353089809418,234205.71504754803,5.0,0.0,3.0,-0.04344930754312692,true,3.55359727,185.53758109514814,0.0,(v1*(v2/v1)),186.1201457814574,2.952285040244687,174.697499156045,5.0,2.952285040244687,1.5703697386778703,(v1*(v2/v1))
2677.163808822632,1469.8010693382746,5.0,0.0,163.0,-0.7796475073257692,true,0.5094215918791444,1.9980061239544824,1.0,(sin(v2)/36.0187008312347),-0.03244109422744723,0.015265644814129314,2.5466627736198233,6.0,0.015265644814129314,0.0793404278397044,(sin(v2)/36.0)
22394.53967189789,252.85399184785962,6.0,0.0,2.0,-0.13422015139246857,true,0.5091578768622073,1.0836150591421694,1.0,((0.00582814831168433/v1)/v1),-0.000802691446929682,0.01576481919664208,1.0844618070330325,6.0,0.01576481919664208,0.07597266375442992,((0.00583/v1)/v1)
22468.71504187584,26271.268018270854,6.0,2.0,1.0,-0.16854852431718695,true,4.137736742271834,18.504528916390015,0.0,((log(v2)/v1)/v1),9.716850106433935,0.1690849273104022,24.678362925882954,7.0,0.1690849273104022,0.28862750184289027,((log(v2)/v1)/v1)
18847.228861808777,2075.6060784841275,6.0,0.0,37.0,-0.7796503831921215,true,0.5033536756420012,4.132712266017257,1.0,exp((-2.82696826616405/sin(v2))),-0.12013197955850619,0.01388210330475565,3.3272895941393537,8.0,0.01388210330475565,0.08056201622704817,exp((-2.83/sin(v2)))
21620.933413028717,6558.444158952842,6.0,0.0,11.0,-0.7796472122974226,true,0.5144346460722963,1.9360016751680749,1.0,(log(sin(v2))/8.94776481502684),-0.23200552065274438,0.012117020339517559,4.381410615044264,8.0,0.012117020339517559,0.07476410871565693,(log(sin(v2))/8.95)
22446.050344944,121821.6233884117,6.0,0.0,2.0,-0.3288216873671895,true,3.744293055533708,74.48949610864156,1.0,(v2*(-2.07179369762419+v2)),62.936446416619575,1.0087562378379515,84.99580350119173,6.0,1.0087562378379515,0.8609520444239492,(v2*(-2.07+v2))
18088.743830919266,6558.4441097430135,6.0,0.0,44.0,-0.7796473192216764,true,0.5144346423449295,1.9360016681439223,1.0,log((sin(v2)^0.111759753767352)),-0.23200552065764435,0.01211702033944025,4.381410585771834,9.0,0.01211702033944025,0.07476410865553106,log((sin(v2)^0.112))
22622.710466861725,320.6512757496464,6.0,0.0,0.0,-0.13421752227231434,true,0.502268428423693,1.2254652106046233,1.0,(-0.00107994935485608*(v1*v1)),-0.00040117731158806347,0.015771154079346802,1.1083134387870137,6.0,0.015771154079346802,0.07651500376045764,(-0.00108*(v1*v1))
22484.208021879196,501.2212671531546,7.0,1.0,1.0,-0.13421674187623972,true,0.5355550883116671,1.000015731403074,2.0,(0.0338733952846426*(v1^-25.6859439370895)),-0.00912117116934219,0.015633574518846994,1.1033578463428495,8.0,0.015633574518846994,0.07513131011068575,(0.0339*(v1^-25.7))
6075.816072940826,6856.466767318026,7.0,0.0,130.0,-0.6222298833383146,true,0.5062456920494276,4.874388395249293,1.0,(-0.0836595528563313*cos((v2*v2))),-0.22407574075994607,0.012242132312107,5.738630803495094,8.0,0.012242132312107,0.07820992554246466,(-0.0837*cos((v2*v2)))
1444.9517359733582,171.14568602698432,7.0,0.0,178.0,-0.7814181678978857,true,1.5630093158090268,1.0000022099960624,1.0,(v2/(sin(v2)^-149.226050327995)),10.764315282846978,0.18561129200292015,9.212023999085524,9.0,0.18561129200292015,0.21549058509929264,(v2/(sin(v2)^-149.0))
6103.717454910278,1513.6896971535373,7.0,1.0,130.0,-0.8107781030609362,true,0.5096459669944032,2.035881590070755,1.0,(sin(v2)/(v1--33.759642031331)),-0.03320144565375738,0.01525364838193411,2.5833115983329056,8.0,0.01525364838193411,0.07943117803600795,(sin(v2)/(v1--33.8))
2054.712891817093,1499.6603795790274,7.0,0.0,170.0,-0.7823580892550195,true,0.5096836297171777,2.0019219728726876,1.0,(sin(v2)/(34.3347255434827+v2)),-0.03258220185698213,0.015263418490811746,2.550617196670922,8.0,0.015263418490811746,0.07935522775578215,(sin(v2)/(34.3+v2))
13766.490180015564,1513.802307805873,7.0,1.0,75.0,-0.8107792854150132,true,0.509646448255621,2.0360927125553396,1.0,(sin(v2)/(33.7570419805759+v1)),-0.03320143449258417,0.015253648558029336,2.5834712868492544,8.0,0.015253648558029336,0.07943184766167093,(sin(v2)/(33.8+v1))
13922.76675081253,13215.537604246214,7.0,1.0,74.0,-0.8707638395882982,true,1.2437841742414342,10.790064984396352,1.0,((0.78711206591029-sin(v2))/v1),3.997447113061784,0.07884714010717886,11.224981977199588,8.0,0.07884714010717886,0.20576944689655813,((0.787-sin(v2))/v1)
11503.628648042679,13009.366639459633,7.0,1.0,91.0,-0.8716600372675306,true,0.4576360698561551,9.51005349880462,1.0,((-0.782942450366003+sin(v2))/v1),-0.35931834876447843,0.010108344275826924,10.083362222924585,8.0,0.010108344275826924,0.07744487824511459,((-0.783+sin(v2))/v1)
17346.39002585411,35886.83748740664,7.0,1.0,50.0,-0.8335973489468098,true,0.7813083480587043,52.227640919710105,0.0,(sin(v2)*(sin(v2)/v1)),16.20177686682073,0.27140075322971685,42.071524965567534,9.0,0.27140075322971685,0.489922611237161,(sin(v2)*(sin(v2)/v1))
3503.843997001648,6856.4666867678725,7.0,0.0,154.0,-0.6222299611800728,true,0.5062456910854607,4.874388349726122,1.0,(-0.0836595518733509*cos((v2*v2))),-0.22407574075804426,0.012242132312137003,5.738630736929812,8.0,0.012242132312137003,0.07820992532692461,(-0.0837*cos((v2*v2)))
19442.389195919037,2080.0215461014673,7.0,0.0,33.0,-0.7042476063299462,true,0.5138589031715896,1.9986640388860084,1.0,(sin(v2)*(0.0477436574865619/v1)),-0.054570825709170934,0.014916493337545765,2.68909585147883,8.0,0.014916493337545765,0.07794059996924421,(sin(v2)*(0.0477/v1))
22469.632593870163,7788.934481797539,8.0,0.0,1.0,-0.766780736799884,true,0.4053914514447974,7.417774841367334,2.0,(-0.112017687490679*cos((-2.15680505148465*v2))),-0.379537905079089,0.009789330556706975,6.416315458608814,9.0,0.009789330556706975,0.07895454851022236,(-0.112*cos((-2.16*v2)))
5692.883975982666,8927.01678942974,8.0,0.0,133.0,-0.7796473873391255,true,0.3073500161302613,5.6711126079733845,2.0,(0.373689008578639*(-0.786734440476791+sin(v2))),-0.44551417131233395,0.008748391095067717,6.458049080431811,9.0,0.008748391095067717,0.07401558500534418,(0.374*(-0.787+sin(v2)))
1586.1576788425446,57014.795404897355,8.0,1.0,176.0,-0.8238060013964481,true,3.1059624396883265,30.610822025715027,1.0,((v1-v2)*(v2-1.78514774415694)),27.14098743072667,0.44399396902180555,58.48439275772931,8.0,0.44399396902180555,0.44009291655636246,((v1-v2)*(v2-1.79))
16632.601123809814,55355.4227490056,8.0,0.0,55.0,-0.8419874895402134,true,1.0900308464895463,101.60469740446827,1.0,(sin(v2)/sin((1.0502612726786*v1))),45.232161182619144,0.7294271670621642,85.56601092489119,10.0,0.7294271670621642,0.8353853739853405,(sin(v2)/sin((1.05*v1)))
21431.01550388336,3994.8275428974716,8.0,2.0,13.0,-0.8829838662045173,true,0.7594320741307496,3.769442559283055,1.0,((0.792568167571625-sin(v2))/exp(v1)),1.0107215031431451,0.03172412563616154,3.9697640425095027,10.0,0.03172412563616154,0.11884819514582709,((0.793-sin(v2))/exp(v1))
5277.0108478069305,1664.5895786156893,8.0,2.0,137.0,-0.8521557804004254,true,0.5103895983896097,2.1343121052245784,1.0,(sin(v2)/(exp(v1)--28.434701185997)),-0.035642878094303554,0.015215128721526134,2.691728058699169,10.0,0.015215128721526134,0.07966203214311451,(sin(v2)/(exp(v1)--28.4))
21685.106212854385,16783.571733561203,8.0,1.0,10.0,-0.8807659994637954,true,3.934651496650905,15.322817144292406,1.0,(log((sin(v2)/0.731108171918505))/v1),3.2687811594081166,0.06735062493868477,16.627399984680945,10.0,0.06735062493868477,0.1559646733597718,(log((sin(v2)/0.731))/v1)
14915.462682962418,8927.017321852132,8.0,0.0,67.0,-0.7796471537104088,true,0.30735002794954003,5.671112454912806,2.0,(0.373689020185614*(sin(v2)-0.78673444803389)),-0.4455141712388965,0.008748391096226375,6.458049224480068,9.0,0.008748391096226375,0.07401558496207244,(0.374*(sin(v2)-0.787))
18489.84329199791,6373.085892718129,8.0,1.0,40.0,-0.7809938678003561,true,0.49743972847420387,1.8584528278513812,1.0,(log(sin(v2))/(11.0179266720924-v1)),-0.21720054436626524,0.012350605610783851,4.237715239498533,10.0,0.012350605610783851,0.07506919704102985,(log(sin(v2))/(11.0-v1))
928.4525969028473,6189.633556744116,8.0,0.0,186.0,-0.7833521461574348,true,0.4718078019929153,1.6971129086468222,1.0,(log(sin(v2))*(v1/17.1594763506728)),-0.13793506846812997,0.013601215360603372,3.994179422490813,10.0,0.013601215360603372,0.07742060793753831,(log(sin(v2))*(v1/17.2))
20946.51599597931,6191.943495594115,8.0,0.0,18.0,-0.7833523350995376,true,0.4719772831316148,1.6978596971682947,1.0,(log(sin(v2))*(0.0582985887579573*v1)),-0.13793484062030792,0.013601218955468657,3.9954751666590864,10.0,0.013601218955468657,0.07742387757759737,(log(sin(v2))*(0.0583*v1))
5633.521111011505,8927.016789429612,8.0,0.0,134.0,-0.7796472905668835,true,0.3073500161302584,5.671112607973413,2.0,(0.373689008578636*(-0.786734440476789+sin(v2))),-0.44551417131233395,0.008748391095067717,6.458049080431773,9.0,0.008748391095067717,0.07401558500534416,(0.374*(-0.787+sin(v2)))
6752.829176902771,1183.7883521802269,8.0,0.0,125.0,-0.7796486771480163,true,0.5033526412654813,3.721051205733492,2.0,(0.101516801440796*(sin(v2)^11.4897225491527)),-0.16843426420453655,0.013120014798600546,2.796458961766427,10.0,0.013120014798600546,0.0782900457421464,(0.102*(sin(v2)^11.5))
6159.865396022797,1182.5208602767877,8.0,0.0,130.0,-0.7796485517972547,true,0.503352641223551,3.7177507622261268,2.0,(0.101555701347776/(sin(v2)^-11.5112360438178)),-0.16843456439441973,0.013120010062359574,2.794389184922395,10.0,0.013120010062359574,0.07828417819608612,(0.102/(sin(v2)^-11.5))
3023.0199649333954,1183.7883521802269,8.0,0.0,159.0,-0.7796486628246068,true,0.5033526412654813,3.7210512057334912,2.0,(0.101516801440796*(sin(v2)^11.4897225491527)),-0.16843426420453655,0.013120014798600546,2.796458961766427,10.0,0.013120014798600546,0.07829004574214637,(0.102*(sin(v2)^11.5))
9834.869115829468,8927.017279770576,8.0,0.0,103.0,-0.7796471939482742,true,0.30735002684880836,5.67111245109811,2.0,(-0.373689018942044*(0.786734447667331-sin(v2))),-0.44551417124561266,0.008748391096120411,6.458049205924186,9.0,0.008748391096120411,0.07401558493503964,(-0.374*(0.787-sin(v2)))
22624.361326932907,15.151272994743476,8.0,0.0,0.0,-0.6171941373442283,true,0.5033548379483062,1.0000111851225753,2.0,(-2.10342734374501e-6/sin((-2.0717390568819+v2))),-2.499990163884469e-6,0.015777444204266328,0.9996140667583546,9.0,0.015777444204266328,0.07632606918865055,(-2.1e-6/sin((-2.07+v2)))
12449.739675045013,7064.596166030339,9.0,2.0,84.0,-0.900044990532372,true,0.3312085011714946,5.3653384193745035,1.0,(((-0.778453590732582+sin(v2))/v1)/v1),-0.7501808967758594,0.003941516816032,5.961464172151749,10.0,0.003941516816032,0.05028024644028446,(((-0.778+sin(v2))/v1)/v1)
12325.301517009735,4889.505954784695,9.0,2.0,85.0,-0.8879607947946097,true,1.179253165794825,4.243834533092643,1.0,(log((sin(v2)/0.727016869733171))/exp(v1)),-0.5232231353817247,0.007522339185173851,5.135924127182279,12.0,0.007522339185173851,0.06292633786174892,(log((sin(v2)/0.727))/exp(v1))
21236.18413591385,7383.862836842767,9.0,2.0,15.0,-0.8986956277545936,true,1.2379620646702156,6.556691582461625,1.0,((0.790099976408128-sin(v2))/(v1*v1)),3.29046174086176,0.06769268995804487,7.014418291981768,10.0,0.06769268995804487,0.17583816104522554,((0.79-sin(v2))/(v1*v1))
6964.554771900177,1560.0844173730559,9.0,1.0,123.0,-0.8297296377252834,true,0.509886326131917,2.0724750012720365,1.0,(sin(v2)/((v1+v1)--31.5047943047746)),-0.03400061819333822,0.015241039450259085,2.621224204066364,10.0,0.015241039450259085,0.07952214700776779,(sin(v2)/((v1+v1)--31.5))
11794.865171909332,7064.596164340389,9.0,2.0,89.0,-0.9000449805522838,true,0.3312085011116157,5.365338421579466,1.0,((-0.778453590671319+sin(v2))/(v1*v1)),-0.7501808967759859,0.003941516816030004,5.961464172981695,10.0,0.003941516816030004,0.05028024644427381,((-0.778+sin(v2))/(v1*v1))
8467.413826942444,6453.312959415446,9.0,1.0,112.0,-0.8720984132005936,true,0.2472426151107346,4.4288025178375285,1.0,((-0.78086454809105+sin(v2))/(v1+v1)),-0.634523156548739,0.005766304921209235,5.054384871270114,10.0,0.005766304921209235,0.06015400496975222,((-0.781+sin(v2))/(v1+v1))
17694.12872004509,28829.654334857245,9.0,1.0,47.0,-0.8353866367001249,true,2.7011689279667026,19.019914873535924,1.0,(v2*((0.745182589257194-sin(v2))/v1)),9.720846719693414,0.1691479838107503,17.878022346103954,10.0,0.1691479838107503,0.2948140546568215,(v2*((0.745-sin(v2))/v1))
20218.4151198864,84174.72372200819,10.0,1.0,25.0,-0.8630435193440216,true,8.101948518487204,98.4785617427238,1.0,(((v2*v2)/v1)*(-2.34097960667006+v2)),114.432530050741,1.8212348553020867,82.98402130085532,10.0,1.8212348553020867,1.0882665939319733,(((v2*v2)/v1)*(-2.34+v2))
