max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.2318940375497458e-14,15.0,0,689.0,-1.0,true,1.000444171950221e-11,2.492502398069911e-15,4.0,((v2*(3.55508564916804e-14+v1))/((v3+(-1.7201114297444e-14/(-19.4158008605265+v3)))/8.314)),-1.0,1.9334222639046355e-23,2.205691893783292e-15,1.9334222639046355e-23,50.0,3.3485510660587654e-12,((v2*(3.56e-14+v1))/((v3+(-1.72e-14/(-19.4+v3)))/8.31))
1.892257988357393e-14,16.0,0,183.0,-1.0,true,8.185452315956354e-12,2.4003309058849394e-15,4.0,(v2*(((8.314*v1)--2.51865978044534e-13)/(v3+(-5.2239034943851805e-15/pow3((-19.415746182117+v3)))))),-1.0,1.3578890374235797e-23,1.968056881086147e-15,1.3578890374235797e-23,91.0,2.8433551809333344e-12,(v2*(((8.31*v1)--2.52e-13)/(v3+(-5.22e-15/pow3((-19.4+v3))))))
2.662928759312e-15,17.0,0,21.0,-1.0,true,1.000444171950221e-11,1.4625154938874817e-15,4.0,((v1+(1.7881596411611799e-13/v3))/(((v3+(-2.48944891359723e-14/(-19.4157693967518+v3)))/8.314)/v2)),-1.0,1.0157776912409221e-23,9.434760176276486e-16,1.0157776912409221e-23,76.0,2.264026003710266e-12,((v1+(1.79e-13/v3))/(((v3+(-2.49e-14/(-19.4+v3)))/8.31)/v2))
2.219107299426667e-15,18.0,0,66.0,-1.0,true,5.4569682106375694e-12,1.3140042387294585e-15,4.0,(v2*((v1+(1.62864229444523e-13/v3))/((v3+(-5.781842739498371e-15/pow3((-19.4157693967504+v3))))/8.314))),-1.0,5.1328566395413145e-24,7.589235012660112e-16,5.1328566395413145e-24,123.0,1.6913285586876251e-12,(v2*((v1+(1.63e-13/v3))/((v3+(-5.78e-15/pow3((-19.4+v3))))/8.31)))
1.3261979063701388e-14,22.0,0,1020.0,-1.0,true,5.4569682106375694e-12,1.536351224222608e-15,6.0,(-4.57597901652257e-13+((-8.314*((-9.8320028079381e-14/pow3((-19.4157827096665+v3)))-v2))/(v3/(v1+((1.51408239710569e-13/v3)-4.5704260816068406e-15))))),-1.0,4.95813593972062e-24,1.2557176049852172e-15,4.95813593972062e-24,158.0,1.7341979704118178e-12,(-4.58e-13+((-8.31*((-9.83e-14/pow3((-19.4+v3)))-v2))/(v3/(v1+((1.51e-13/v3)-4.57e-15)))))
9.380424215788785e-15,24.0,0,280.0,-1.0,true,5.4569682106375694e-12,1.4543808126184418e-15,6.0,(-4.12988073284002e-13+((-8.314*((-9.86922814499838e-14/pow3((-19.4157580843214+v3)))-v2))/(v3/(v1+(2.64845636426021e-13/(v3+(2.65544641069033e-18+v3))))))),-1.0,4.9265242848007875e-24,1.109921097656955e-15,4.9265242848007875e-24,206.0,1.77209358298569e-12,(-4.13e-13+((-8.31*((-9.87e-14/pow3((-19.4+v3)))-v2))/(v3/(v1+(2.65e-13/(v3+(2.66e-18+v3)))))))
1.9731237143555724e-14,26.0,1,1088.0,-1.0,true,5.4569682106375694e-12,1.5804072672374553e-15,5.0,(-1.03856411758313e-12+((-8.314*((1.18189089277592e-12/((v3-(0.882003993643136*v1))+(v3+v3)))-v2))/(v3/(v1+(3.33298325728155e-14/log(v3)))))),-1.0,4.841032798965636e-24,1.5021783917629033e-15,4.841032798965636e-24,197.0,1.647985451806259e-12,(-1.04e-12+((-8.31*((1.18e-12/((v3-(0.882*v1))+(v3+v3)))-v2))/(v3/(v1+(3.33e-14/log(v3))))))
4.205017751905318e-15,26.0,0,35.0,-1.0,true,5.4569682106375694e-12,1.4608786521472025e-15,8.0,(4.93879704807687e-14+((-8.314*((-9.92534170472418e-14/pow3((-19.4157405951831+v3)))-v2))/(v3/((v1+(3.61103269137451e-13/(-4.77663572793968e-14+(v3/0.497106188519535))))-8.92661630139285e-15)))),-1.0,4.854469098629176e-24,8.782087025483026e-16,4.854469098629176e-24,206.0,1.6489328421206058e-12,(4.94e-14+((-8.31*((-9.93e-14/pow3((-19.4+v3)))-v2))/(v3/((v1+(3.61e-13/(-4.78e-14+(v3/0.497))))-8.93e-15))))
1.002735002377422e-14,27.0,0,432.0,-1.0,true,5.4569682106375694e-12,1.4543808126184418e-15,6.0,(-4.33460756434723e-13+((-8.314*((8.45289441655787e-13/((v3-(0.881997511845258*v1))+(v3+(0.303629247884651+v3))))-v2))/(v3/(v1+(9.81802911923738e-14/v3))))),-1.0,4.4361935896643736e-24,1.097181462148546e-15,4.4361935896643736e-24,156.0,1.5987211554602254e-12,(-4.33e-13+((-8.31*((8.45e-13/((v3-(0.882*v1))+(v3+(0.304+v3))))-v2))/(v3/(v1+(9.82e-14/v3)))))
1.002735002377422e-14,28.0,0,312.0,-1.0,true,5.002220859751105e-12,1.5131161622208489e-15,6.0,(-6.084102887272191e-14+((-8.314*((1.17605967255781e-12/((v3-(0.881996540572557*v1))+(v3+v3)))-v2))/(v3/((v1+(8.13569083716575e-14/sqrt_abs(v3)))-2.02259395299741e-14)))),-1.0,4.35573735039652e-24,1.0834884137656033e-15,4.35573735039652e-24,223.0,1.6271428648906294e-12,(-6.08e-14+((-8.31*((1.18e-12/((v3-(0.882*v1))+(v3+v3)))-v2))/(v3/((v1+(8.14e-14/sqrt_abs(v3)))-2.02e-14))))
