max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.603631687525907e-15,11.0,0,2.0,-1.0,true,4.774847184307873e-12,1.89695433626493e-15,2.0,(v1-((-34.15*v1)-(v1+(37.15*v1)))),-1.0,3.321216324047547e-24,1.2681115494460985e-15,3.321216324047547e-24,10.0,1.1406579384735475e-12,(v1-((-34.2*v1)-(v1+(37.2*v1))))
3.384284588373344e-15,11.0,0,2.0,-1.0,true,4.320099833421409e-12,2.1839880731560895e-15,2.0,((v1+v1)+(v1*(71.2999999999998-(-9.43114292537156e-15*v1)))),-1.0,3.1036505900166725e-24,1.464306070539403e-15,3.1036505900166725e-24,13.0,1.2297126280221467e-12,((v1+v1)+(v1*(71.3-(-9.43e-15*v1))))
3.4914235041478e-15,11.0,0,2.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(v1*(73.3+(v1*(v1*(v1-v1))))),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,41.0,1.1254996934439987e-12,(v1*(73.3+(v1*(v1*(v1-v1)))))
3.20616434688001e-15,11.0,0,0.0,-1.0,true,4.092726157978177e-12,2.384220211042347e-15,3.0,((-0.975820320790127*v1)-(v1*(-74.27582032079+(-9.877291684751891e-15*v1)))),-1.0,3.1758942613539047e-24,1.4985866865242944e-15,3.1758942613539047e-24,12.0,1.251502605252123e-12,((-0.976*v1)-(v1*(-74.3+(-9.88e-15*v1))))
4.274885795840013e-15,11.0,0,2.0,-1.0,true,4.774847184307873e-12,2.0749880565799785e-15,3.0,(v1*(36.15+((-4.80423983099182e-13-(-37.15*v1))/v1))),-1.0,3.2081858091925837e-24,1.3225458574382936e-15,3.2081858091925837e-24,21.0,1.1543950980315761e-12,(v1*(36.2+((-4.8e-13-(-37.2*v1))/v1)))
5.5217274862933504e-15,11.0,0,7.0,-1.0,true,4.774847184307873e-12,3.1978639501915247e-15,3.0,(v1*(2.79963277710867*(v1+(26.1820052255926+(-0.999999999999994*v1))))),-1.0,3.548616944755993e-24,2.121481164652739e-15,3.548616944755993e-24,15.0,1.420611776363027e-12,(v1*(2.8*(v1+(26.2+(-1.0*v1)))))
3.740525071360012e-15,11.0,0,1.0,-1.0,true,4.092726157978177e-12,2.4447503930687755e-15,2.0,((v1*v1)-(v1*(-73.2999999999998+(0.999999999999989*v1)))),-1.0,2.9972103243453798e-24,1.5598395015020705e-15,2.9972103243453798e-24,14.0,1.2458182633660424e-12,((v1*v1)-(v1*(-73.3+(1.0*v1))))
3.1562278154087136e-15,11.0,0,2.0,-1.0,true,3.865352482534945e-12,2.2355316836196133e-15,2.0,(v1-(v1*(-72.2999999999999+(v1*(-3.71671002811329e-16*v1))))),-1.0,3.0095426394674267e-24,1.4144311726074515e-15,3.0095426394674267e-24,19.0,1.2022383089060894e-12,(v1-(v1*(-72.3+(v1*(-3.72e-16*v1)))))
4.987366761813349e-15,11.0,0,1.0,-1.0,true,4.774847184307873e-12,2.3115535333249395e-15,2.0,(-6.188482653439359e-13+((v1*v1)-(v1*(-73.3+v1)))),-1.0,3.385435912619779e-24,1.4894481655502515e-15,3.385435912619779e-24,13.0,1.2192913345643319e-12,(-6.19e-13+((v1*v1)-(v1*(-73.3+v1))))
3.603631687525907e-15,11.0,0,0.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,2.0,(v1*(73.6671875000014+(((0.632812499998608*v1)-v1)/v1))),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,25.0,1.1652900866465643e-12,(v1*(73.7+(((0.633*v1)-v1)/v1)))
3.740525071360012e-15,11.0,0,1.0,-1.0,true,4.092726157978177e-12,2.4447503930687755e-15,2.0,((v1*v1)-(v1*(-73.2999999999998+(0.999999999999989*v1)))),-1.0,2.9972103243453798e-24,1.5598395015020705e-15,2.9972103243453798e-24,14.0,1.2458182633660424e-12,((v1*v1)-(v1*(-73.3+(1.0*v1))))
3.4914235041478e-15,11.0,0,2.0,-1.0,true,5.002220859751105e-12,2.0270865083975326e-15,3.0,((v1+(-2.95110901926742e-13-(-0.750000000000018*v1)))-(-71.55*v1)),-1.0,3.2047930762114093e-24,1.2231431166558092e-15,3.2047930762114093e-24,9.0,1.1136573145146636e-12,((v1+(-2.95e-13-(-0.75*v1)))-(-71.5*v1))
3.918645312853345e-15,13.0,0,4.0,-1.0,true,4.547473508864641e-12,2.364035818079341e-15,2.0,((v1*(v1*(v1+(-0.999999999999999*v1))))-(-73.2999999999998*v1)),-1.0,3.0761384874490925e-24,1.7515571341099645e-15,3.0761384874490925e-24,26.0,1.3249253546140002e-12,((v1*(v1*(v1+(-1.0*v1))))-(-73.3*v1))
1.5318340768426717e-14,13.0,0,0.0,-1.0,true,7.503331289626658e-12,1.068485614430119e-14,2.0,(v1*(73.2999999999988+(v1*(7.06597206262762e-14+(v1*(v1-v1)))))),-1.0,1.0919403394101292e-23,6.038603959546164e-15,1.0919403394101292e-23,45.0,2.7995383788947947e-12,(v1*(73.3+(v1*(7.07e-14+(v1*(v1-v1))))))
3.562404829866678e-15,13.0,0,7.0,-1.0,true,4.092726157978177e-12,2.4351480589768885e-15,3.0,(v1*(36.6500000000006+(v1+((v1+(-1.99999999999999*v1))--36.6499999999992)))),-1.0,3.1370191959446133e-24,1.5267072192144078e-15,3.1370191959446133e-24,19.0,1.2557658616666836e-12,(v1*(36.7+(v1+((v1+(-2.0*v1))--36.6))))
4.729766589877752e-15,13.0,0,0.0,-1.0,true,3.865352482534945e-12,2.147654734297386e-15,3.0,(v1*(73.2999999999997+((5.999890181416599e-13-(v1*(-1.51335428669146e-14*v1)))/v1))),-1.0,3.0218480281372424e-24,1.506103886341987e-15,3.0218480281372424e-24,37.0,1.2335021892795339e-12,(v1*(73.3+((6.0e-13-(v1*(-1.51e-14*v1)))/v1)))
3.603631687525907e-15,13.0,0,2.0,-1.0,true,4.547473508864641e-12,2.026322675154205e-15,1.0,((v1*(v1*v1))-(v1*(-73.3+(v1*v1)))),-1.0,3.186987959673301e-24,1.297539359094013e-15,3.186987959673301e-24,24.0,1.152974012560056e-12,((v1*(v1*v1))-(v1*(-73.3+(v1*v1))))
7.659170384213358e-15,13.0,1,0.0,-1.0,true,5.229594535194337e-12,4.440454189856734e-15,2.0,((v1*(((-1.99999999999997*v1)--74.2999999999995)+(v1+v1)))-v1),-1.0,4.337211951261218e-24,3.045165983777489e-15,4.337211951261218e-24,19.0,1.761672289527875e-12,((v1*(((-2.0*v1)--74.3)+(v1+v1)))-v1)
4.274885795840013e-15,15.0,0,1.0,-1.0,true,4.320099833421409e-12,2.3930934058219605e-15,3.0,((36.6500000000232*v1)-(v1*(-36.6499999999766+(v1*(v1+(-1.0*v1)))))),-1.0,3.109715773381828e-24,1.8378123958360053e-15,3.109715773381828e-24,28.0,1.349557502787017e-12,((36.7*v1)-(v1*(-36.6+(v1*(v1+(-1.0*v1))))))
3.384284588373344e-15,15.0,0,5.0,-1.0,true,4.092726157978177e-12,2.4351480589768885e-15,2.0,((v1*v1)*(((v1+v1)+((-1.99999999999999*v1)--73.2999999999998))/v1)),-1.0,3.125225409867197e-24,1.4957854411881257e-15,3.125225409867197e-24,86.0,1.2387128360084414e-12,((v1*v1)*(((v1+v1)+((-2.0*v1)--73.3))/v1))
2.9458126277147993e-15,15.0,0,0.0,-1.0,true,3.183231456205249e-12,1.785539812810153e-15,3.0,(v1*(73.2999999999999+(v1*((1.99293144289865*v1)+((-0.992931442898646*v1)-v1))))),-1.0,1.9257327423086123e-24,1.221947020419349e-15,1.9257327423086123e-24,37.0,1.002812647736088e-12,(v1*(73.3+(v1*((1.99*v1)+((-0.993*v1)-v1)))))
4.809246520320015e-15,15.0,0,2.0,-1.0,true,4.547473508864641e-12,2.6901942896621408e-15,3.0,(v1*(((-2.99999999999999*v1)+(37.734257929838+v1))+(v1+(35.5657420701618+v1)))),-1.0,3.4769656553678544e-24,1.9496348769831514e-15,3.4769656553678544e-24,23.0,1.387453115360889e-12,(v1*(((-3.0*v1)+(37.7+v1))+(v1+(35.6+v1))))
5.743288001994414e-15,15.0,0,1.0,-1.0,true,4.320099833421409e-12,2.3455283019031715e-15,4.0,((-0.975820321227805*v1)-(v1*(-74.275820321228+(v1*(5.3943049046007304e-14-(2.2825328417378802e-15*v1)))))),-1.0,2.9314088067045443e-24,1.5290519389821422e-15,2.9314088067045443e-24,24.0,1.1638690011750442e-12,((-0.976*v1)-(v1*(-74.3+(v1*(5.39e-14-(2.28e-15*v1))))))
3.2013875791264854e-15,15.0,0,1.0,-1.0,true,4.092726157978177e-12,2.1643745005923968e-15,3.0,(v1-(v1*(-72.3+(v1*((0.0937500000083457*v1)-(0.0937500000083459*v1)))))),-1.0,3.0500198287844952e-24,1.2798985114735425e-15,3.0500198287844952e-24,31.0,1.1496581464598422e-12,(v1-(v1*(-72.3+(v1*((0.0938*v1)-(0.0938*v1))))))
6.306355453170336e-15,15.0,0,0.0,-1.0,true,3.865352482534945e-12,2.0161567909835133e-15,3.0,(v1*((v1*((-2.0*v1)+(v1+(-6.71992089596418e-14+v1))))--73.3000000000003)),-1.0,2.382614052160391e-24,1.605824400031374e-15,2.382614052160391e-24,37.0,1.0970779840135947e-12,(v1*((v1*((-2.0*v1)+(v1+(-6.72e-14+v1))))--73.3))
3.366643003102628e-15,15.0,0,3.0,-1.0,true,3.865352482534945e-12,2.1602669827126572e-15,3.0,(v1*((v1*((1.0*v1)-(v1+(-8.51693832355875e-16*v1))))--73.2999999999999)),-1.0,2.7666391138866696e-24,1.4058034542617022e-15,2.7666391138866696e-24,37.0,1.1652900866465643e-12,(v1*((v1*((1.0*v1)-(v1+(-8.52e-16*v1))))--73.3))
5.518061021524044e-15,15.0,0,1.0,-1.0,true,4.320099833421409e-12,2.0274565160995418e-15,4.0,(v1*(73.3000000000002+(v1*(((-0.999999999999998*v1)--0.604096613493013)+(-0.604096613493064+v1))))),-1.0,2.6552241861655988e-24,1.4582509230075665e-15,2.6552241861655988e-24,33.0,1.116499485457704e-12,(v1*(73.3+(v1*(((-1.0*v1)--0.604)+(-0.604+v1)))))
5.630674511759229e-15,17.0,1,0.0,-1.0,true,3.865352482534945e-12,2.3007925656947597e-15,3.0,((v1+v1)-(v1*(-71.3000000000002+(v1*((0.999999999999998*v1)-(-5.94279761378333e-14+v1)))))),-1.0,2.8258773087960662e-24,1.5189702425160518e-15,2.8258773087960662e-24,33.0,1.1709744285326452e-12,((v1+v1)-(v1*(-71.3+(v1*((1.0*v1)-(-5.94e-14+v1))))))
3.94147215823146e-15,17.0,0,0.0,-1.0,true,4.092726157978177e-12,2.224034358473685e-15,1.0,((v1*(v1*(v1+v1)))-(v1*(-73.3+(v1*(v1+v1))))),-1.0,2.935555480348202e-24,1.3647286627928088e-15,2.935555480348202e-24,40.0,1.1676585624324314e-12,((v1*(v1*(v1+v1)))-(v1*(-73.3+(v1*(v1+v1)))))
4.391926119172199e-15,17.0,0,3.0,-1.0,true,3.865352482534945e-12,2.1839880731560895e-15,4.0,(5.6864288320473e-13+(v1*(((-2.99999999999999*v1)+(37.734257929838+v1))+(v1+(35.5657420701618+v1))))),-1.0,3.1408158257092612e-24,1.5179487913382163e-15,3.1408158257092612e-24,24.0,1.2538710810379901e-12,(5.69e-13+(v1*(((-3.0*v1)+(37.7+v1))+(v1+(35.6+v1)))))
4.096765554346679e-15,17.0,0,4.0,-1.0,true,4.774847184307873e-12,2.6388564585634e-15,2.0,((v1*(v1*(v1+v1)))-(v1*(-73.2999999999998+(v1*(2.0*v1))))),-1.0,3.330209759092883e-24,1.8131718868854623e-15,3.330209759092883e-24,36.0,1.356662930144618e-12,((v1*(v1*(v1+v1)))-(v1*(-73.3+(v1*(2.0*v1)))))
7.761970362439977e-15,17.0,0,0.0,-1.0,true,1.1368683772161603e-11,2.7527432463948402e-15,3.0,(v1*(73.3000000000001+(v1*(v1*((3.99832250130954e-16*v1)+((-6.263612518079431e-15+v1)-v1)))))),-1.0,7.598590966837217e-24,1.9228881463609057e-15,7.598590966837217e-24,73.0,1.6636173919929812e-12,(v1*(73.3+(v1*(v1*((4.0e-16*v1)+((-6.26e-15+v1)-v1))))))
3.94147215823146e-15,17.0,0,0.0,-1.0,true,4.092726157978177e-12,2.224034358473685e-15,1.0,((v1*(v1*(v1+v1)))-(v1*(-73.3+(v1*(v1+v1))))),-1.0,2.935555480348202e-24,1.3647286627928088e-15,2.935555480348202e-24,40.0,1.1676585624324314e-12,((v1*(v1*(v1+v1)))-(v1*(-73.3+(v1*(v1+v1)))))
4.2500107951175305e-15,17.0,0,0.0,-1.0,true,5.229594535194337e-12,2.266158918294256e-15,1.0,((v1*(v1*(v1+v1)))-(v1*((v1*(v1+v1))-73.3))),-1.0,3.770733249213998e-24,1.5735509915230848e-15,3.770733249213998e-24,40.0,1.3704000897026466e-12,((v1*(v1*(v1+v1)))-(v1*((v1*(v1+v1))-73.3)))
4.096765554346679e-15,17.0,0,3.0,-1.0,true,4.547473508864641e-12,2.5053750835452835e-15,2.0,((v1*(v1*v1))-(v1*((v1*((2.0*v1)-v1))-73.2999999999998))),-1.0,3.6860697517849664e-24,1.90093589350259e-15,3.6860697517849664e-24,36.0,1.4741393291236212e-12,((v1*(v1*v1))-(v1*((v1*((2.0*v1)-v1))-73.3)))
2.9458126277147993e-15,17.0,0,1.0,-1.0,true,3.865352482534945e-12,2.0725037213332224e-15,3.0,(v1*((v1*((-2.24999999999011*v1)+(v1+(v1+(0.249999999990107*v1)))))--73.2999999999999)),-1.0,2.8304009527709655e-24,1.4075316976213541e-15,2.8304009527709655e-24,45.0,1.180448331676113e-12,(v1*((v1*((-2.25*v1)+(v1+(v1+(0.25*v1)))))--73.3))
5.40544753128886e-15,17.0,1,0.0,-1.0,true,4.092726157978177e-12,1.975541915797266e-15,3.0,((v1*v1)-(v1*(-73.3000000000002+(v1*(1.00000000000005+((0.999999999999998*v1)-v1)))))),-1.0,2.6520670596414503e-24,1.3973207477288344e-15,2.6520670596414503e-24,34.0,1.067708884268844e-12,((v1*v1)-(v1*(-73.3+(v1*(1.0+((1.0*v1)-v1))))))
5.078434187851345e-15,17.0,0,0.0,-1.0,true,7.275957614183426e-12,2.959202482388281e-15,2.0,((v1*(v1*(v1+v1)))-(v1*(-73.2999999999997+(v1*(2.0*v1))))),-1.0,5.17807120154787e-24,2.24121047604597e-15,5.17807120154787e-24,36.0,1.6413537196058314e-12,((v1*(v1*(v1+v1)))-(v1*(-73.3+(v1*(2.0*v1)))))
7.995557806698105e-15,17.0,1,0.0,-1.0,true,6.59383658785373e-12,4.4811582442266094e-15,2.0,((v1*(v1*(v1+(v1*(-1.0+(v1-v1))))))-(-73.3000000000003*v1)),-1.0,6.8925053415825e-24,3.339287403004928e-15,6.8925053415825e-24,58.0,2.15104970872441e-12,((v1*(v1*(v1+(v1*(-1.0+(v1-v1))))))-(-73.3*v1))
3.94147215823146e-15,17.0,0,0.0,-1.0,true,4.092726157978177e-12,2.224034358473685e-15,1.0,((v1*(v1*(v1+v1)))-(v1*(-73.3+(v1*(v1+v1))))),-1.0,2.935555480348202e-24,1.3647286627928088e-15,2.935555480348202e-24,40.0,1.1676585624324314e-12,((v1*(v1*(v1+v1)))-(v1*(-73.3+(v1*(v1+v1)))))
3.366643003102628e-15,17.0,0,1.0,-1.0,true,4.092726157978177e-12,2.3025134714004113e-15,4.0,((1.28906249999977*v1)-(v1*(-72.0109375000001+(v1*((0.0937500000088603*v1)-(0.0937500000088607*v1)))))),-1.0,3.1709667205955323e-24,1.4855429454134319e-15,3.1709667205955323e-24,32.0,1.2467656536803891e-12,((1.29*v1)-(v1*(-72.0+(v1*((0.0938*v1)-(0.0938*v1))))))
4.987366761813349e-15,17.0,0,2.0,-1.0,true,5.229594535194337e-12,3.0745077596138754e-15,2.0,((v1*(v1*(v1+v1)))-(v1*((v1*(2.0*v1))-73.2999999999997))),-1.0,4.205164629517727e-24,2.1632100424112724e-15,4.205164629517727e-24,36.0,1.5522990300572322e-12,((v1*(v1*(v1+v1)))-(v1*((v1*(2.0*v1))-73.3)))
3.650124572518154e-15,17.0,0,4.0,-1.0,true,5.229594535194337e-12,2.0857985552216395e-15,3.0,(v1*(73.2999999999999+(v1*((-0.182821426504831*v1)+(v1+(v1+(-1.81717857349517*v1))))))),-1.0,3.2328235129844463e-24,1.4059493077633585e-15,3.2328235129844463e-24,45.0,1.2121859072067309e-12,(v1*(73.3+(v1*((-0.183*v1)+(v1+(v1+(-1.82*v1)))))))
3.4914235041478e-15,17.0,0,4.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,4.0,((((0.893953729312213*v1)-(-0.053023135343928*v1))+(v1+(0.0530231353438564*v1)))-(-71.3*v1)),-1.0,3.2673970776497488e-24,1.2302048615963548e-15,3.2673970776497488e-24,14.0,1.107972972628583e-12,((((0.894*v1)-(-0.053*v1))+(v1+(0.053*v1)))-(-71.3*v1))
3.94147215823146e-15,17.0,0,17.0,-1.0,true,4.092726157978177e-12,2.224034358473685e-15,1.0,((v1*(v1*(v1+v1)))-(v1*(-73.3+(v1*(v1+v1))))),-1.0,2.935555480348202e-24,1.3647286627928088e-15,2.935555480348202e-24,40.0,1.1676585624324314e-12,((v1*(v1*(v1+v1)))-(v1*(-73.3+(v1*(v1+v1)))))
