time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1826.3512599468231,30.0,11.142857142857142,7.571428571428571,8.285714285714286,1.5714285714285714,0.03411802805996127,0.00257304015766131,0.2190031189658121,-0.7623438689495969,0.9951662829031345,1.0029189461961359,124.88987401087245,0.00257304015766131,-0.8988830147532793,0.0
1885.749186038971,31.0,12.142857142857142,7.571428571428571,8.285714285714286,1.5714285714285714,0.03411802805996127,0.00257304015766131,0.2190031189658121,-0.7623438689495969,0.9951662829031345,1.0029189461961359,124.88987401087245,0.00257304015766131,-0.8988830147532793,0.0
1945.8591001033783,32.0,13.142857142857142,7.571428571428571,8.285714285714286,1.5714285714285714,0.03411802805996127,0.00257304015766131,0.2190031189658121,-0.7623438689495969,0.9951662829031345,1.0029189461961359,124.88987401087245,0.00257304015766131,-0.8988830147532793,0.0
2008.2481019496918,33.0,14.142857142857142,7.571428571428571,8.285714285714286,1.5714285714285714,0.03411802805996127,0.00257304015766131,0.2190031189658121,-0.7623438689495969,0.9951662829031345,1.0029189461961359,124.88987401087245,0.00257304015766131,-0.8988830147532793,0.0
2075.9077439308167,34.0,15.142857142857142,7.571428571428571,8.285714285714286,1.5714285714285714,0.03411802805996127,0.00257304015766131,0.2190031189658121,-0.7623438689495969,0.9951662829031345,1.0029189461961359,124.88987401087245,0.00257304015766131,-0.8988830147532793,0.0
2140.44793510437,35.0,16.142857142857142,7.571428571428571,8.285714285714286,1.5714285714285714,0.03411802805996127,0.00257304015766131,0.2190031189658121,-0.7623438689495969,0.9951662829031345,1.0029189461961359,124.88987401087245,0.00257304015766131,-0.8988830147532793,0.0
2212.0492429733276,36.0,17.142857142857142,7.571428571428571,8.285714285714286,1.5714285714285714,0.03411802805996127,0.00257304015766131,0.2190031189658121,-0.7623438689495969,0.9951662829031345,1.0029189461961359,124.88987401087245,0.00257304015766131,-0.8988830147532793,0.0
2278.075227022171,37.0,15.428571428571429,7.714285714285714,8.285714285714286,1.5714285714285714,0.03411802805996127,0.00257304015766131,0.2190031189658121,-0.7623438689495969,0.9951662829031345,1.0029189461961359,124.88987401087245,0.00257304015766131,-0.8988830147532793,0.0
2347.879326105118,38.0,16.428571428571427,7.714285714285714,8.285714285714286,1.5714285714285714,0.03411802805996127,0.00257304015766131,0.2190031189658121,-0.7623438689495969,0.9951662829031345,1.0029189461961359,124.88987401087245,0.00257304015766131,-0.8988830147532793,0.0
2414.417697906494,39.0,17.428571428571427,7.714285714285714,8.285714285714286,1.5714285714285714,0.03411802805996127,0.00257304015766131,0.2190031189658121,-0.7623438689495969,0.9951662829031345,1.0029189461961359,124.88987401087245,0.00257304015766131,-0.8988830147532793,0.0
2481.9912509918213,40.0,14.333333333333334,10.333333333333334,11.444444444444445,2.111111111111111,0.03155946375892144,0.001845559141924637,0.2190031189658121,-0.8295368830569783,0.9951662829031345,1.0029189461961359,124.88987401087245,0.001845559141924637,-0.9311577181058837,1.0
2545.787925004959,41.0,15.125,9.0,9.75,1.75,0.0193079946347747,0.0008198515287953573,0.1757376708319588,-0.9242752812119499,0.9951662829031345,0.9582735005131469,124.88987401087245,0.0008198515287953573,-0.9278679323807426,0.0
2616.89018201828,42.0,16.125,9.0,9.75,1.75,0.0193079946347747,0.0008198515287953573,0.1757376708319588,-0.9242752812119499,0.9951662829031345,0.9582735005131469,124.88987401087245,0.0008198515287953573,-0.9278679323807426,0.0
2685.3390650749207,43.0,15.222222222222221,10.444444444444445,11.333333333333334,1.8888888888888888,0.019243661918107495,0.0008034230962676074,0.1757376708319588,-0.9257926759957594,0.9951662829031345,0.9582735005131469,124.88987401087245,0.0008034230962676074,-0.9278679323807426,0.0
2757.798425912857,44.0,16.22222222222222,10.444444444444445,11.333333333333334,1.8888888888888888,0.019243661918107495,0.0008034230962676074,0.1757376708319588,-0.9257926759957594,0.9951662829031345,0.9582735005131469,124.88987401087245,0.0008034230962676074,-0.9278679323807426,0.0
2834.378525018692,45.0,15.5,11.0,11.9,2.1,0.019243661918107495,0.0008034230962676074,0.1757376708319588,-0.9257926759957594,0.9951662829031345,0.9582735005131469,124.88987401087245,0.0008034230962676074,-0.9399119619547869,0.0
2909.474813938141,46.0,16.5,11.0,11.9,2.1,0.019243661918107495,0.0008034230962676074,0.1757376708319588,-0.9257926759957594,0.9951662829031345,0.9582735005131469,124.88987401087245,0.0008034230962676074,-0.9399119619547869,0.0
2984.490303039551,47.0,15.909090909090908,11.818181818181818,12.727272727272727,2.272727272727273,0.019243661918107495,0.0008034230962676074,0.1757376708319588,-0.9257926759957594,0.9951662829031345,0.9582735005131469,124.88987401087245,0.0008034230962676074,-0.9399119619547869,0.0
3057.418461084366,48.0,16.636363636363637,11.818181818181818,12.727272727272727,2.272727272727273,0.019243661918107495,0.0008034230962676074,0.1757376708319588,-0.9257926759957594,0.9951662829031345,0.9582735005131469,124.88987401087245,0.0008034230962676074,-0.9399116922800769,0.0
3134.1274979114532,49.0,16.083333333333332,11.916666666666666,12.833333333333334,2.3333333333333335,0.019243661918107495,0.0008034230962676074,0.1757376708319588,-0.9257926759957594,0.9951662829031345,0.9582735005131469,124.88987401087245,0.0008034230962676074,-0.9399117946691845,0.0
3204.758353948593,50.0,17.083333333333332,11.916666666666666,12.833333333333334,2.3333333333333335,0.019243661918107495,0.0008034230962676074,0.1757376708319588,-0.9257926759957594,0.9951662829031345,0.9582735005131469,124.88987401087245,0.0008034230962676074,-0.9399117946691845,0.0
3282.8281071186066,51.0,16.53846153846154,12.23076923076923,13.23076923076923,2.4615384615384617,0.019243661918107495,0.0008034230962676074,0.1757376708319588,-0.9257926759957594,0.9951662829031345,0.9582735005131469,124.88987401087245,0.0008034230962676074,-0.9442783741149884,1.0
3358.081209897995,52.0,17.53846153846154,12.23076923076923,13.23076923076923,2.4615384615384617,0.019243661918107495,0.0008034230962676074,0.1757376708319588,-0.9257926759957594,0.9951662829031345,0.9582735005131469,124.88987401087245,0.0008034230962676074,-0.9442783741149884,1.0
3435.997018098831,53.0,18.53846153846154,12.23076923076923,13.23076923076923,2.4615384615384617,0.019243661918107495,0.0008034230962676074,0.1757376708319588,-0.9257926759957594,0.9951662829031345,0.9582735005131469,124.88987401087245,0.0008034230962676074,-0.9442783741149884,1.0
3512.0868680477142,54.0,19.53846153846154,12.23076923076923,13.23076923076923,2.4615384615384617,0.019243661918107495,0.0008034230962676074,0.1757376708319588,-0.9257926759957594,0.9951662829031345,0.9582735005131469,124.88987401087245,0.0008034230962676074,-0.9442783741149884,1.0
3589.5816531181335,55.0,20.23076923076923,12.23076923076923,13.23076923076923,2.4615384615384617,0.019243661918107495,0.0008034230962676074,0.1757376708319588,-0.9257926759957594,0.9951662829031345,0.9582735005131469,124.88987401087245,0.0008034230962676074,-0.9442783741149884,1.0
3673.688152074814,56.0,24.6,10.6,11.6,2.0,0.019243661918107495,0.0008034230962676074,0.1798815094160795,-0.9257926759957594,0.9951662829031345,0.9582735005131469,124.88987401087245,0.0008034230962676074,-0.9208363582041378,0.0
3761.5892770290375,57.0,25.6,10.6,11.6,2.0,0.019243661918107495,0.0008034230962676074,0.1798815094160795,-0.9257926759957594,0.9951662829031345,0.9582735005131469,124.88987401087245,0.0008034230962676074,-0.9208363582041378,0.0
3848.8334090709686,58.0,26.6,10.6,11.6,2.0,0.019243661918107495,0.0008034230962676074,0.1798815094160795,-0.9257926759957594,0.9951662829031345,0.9582735005131469,124.88987401087245,0.0008034230962676074,-0.9208363582041378,0.0
3936.1923229694366,59.0,27.6,10.6,11.6,2.0,0.019243661918107495,0.0008034230962676074,0.1798815094160795,-0.9257926759957594,0.9951662829031345,0.9582735005131469,124.88987401087245,0.0008034230962676074,-0.9208363582041378,0.0
4021.903599023819,60.0,28.6,10.6,11.6,2.0,0.019243661918107495,0.0008034230962676074,0.1798815094160795,-0.9257926759957594,0.9951662829031345,0.9582735005131469,124.88987401087245,0.0008034230962676074,-0.9208363582041378,0.0
4110.548162937164,61.0,26.90909090909091,12.363636363636363,13.727272727272727,2.3636363636363638,0.01888264368909296,0.000726768149118482,0.1798815094160795,-0.9328728290633636,0.9951662829031345,0.9582735005131469,124.88987401087245,0.000726768149118482,-0.9208363582041378,1.0
4201.606132030487,62.0,27.818181818181817,12.363636363636363,13.727272727272727,2.3636363636363638,0.018882558786234557,0.0007267681398870904,0.1798815094160795,-0.9328728299160113,0.9951662829031345,0.9582735005131469,124.88987401087245,0.0007267681398870904,-0.9208363582041378,1.0
4290.185096979141,63.0,26.416666666666668,13.833333333333334,15.416666666666666,2.6666666666666665,0.018882558786234557,0.0007267681398870904,0.1694495649379058,-0.9328728299160113,0.9951662829031345,0.9582735005131469,124.88987401087245,0.0007267681398870904,-0.9415151735254146,2.0
4394.505578041077,64.0,27.333333333333332,13.666666666666666,15.166666666666666,2.75,0.018882558786234557,0.0007267681398870904,0.16045777107567988,-0.9328728299160113,0.9951662829031345,0.9582735005131469,124.88987401087245,0.0007267681398870904,-0.9445106379763207,1.0
4494.674340963364,65.0,26.25,14.75,16.416666666666668,3.0833333333333335,0.018882558786234557,0.0007267681398870904,0.16045777107567988,-0.9328728299160113,0.9951662829031345,0.9582735005131469,124.88987401087245,0.0007267681398870904,-0.9445106379763207,2.0
4589.589864015579,66.0,30.22222222222222,10.666666666666666,11.555555555555555,2.3333333333333335,0.01663115992503206,0.000583062707059478,0.2121225390885455,-0.9461460301321228,0.9951662829031345,0.9732311609676255,124.88987401087245,0.000583062707059478,-0.9262228894304515,0.0
4684.320600032806,67.0,27.88888888888889,10.666666666666666,11.555555555555555,2.3333333333333335,0.01663115992503206,0.000583062707059478,0.2121225390885455,-0.9461460301321228,0.9951662829031345,0.9732311609676255,124.88987401087245,0.000583062707059478,-0.9262228894304515,0.0
4776.9799609184265,68.0,28.88888888888889,10.666666666666666,11.555555555555555,2.3333333333333335,0.01663115992503206,0.000583062707059478,0.2121225390885455,-0.9461460301321228,0.9951662829031345,0.9732311609676255,124.88987401087245,0.000583062707059478,-0.9262228894304515,0.0
4873.793837070465,69.0,29.88888888888889,10.666666666666666,11.555555555555555,2.3333333333333335,0.01663115992503206,0.000583062707059478,0.2121225390885455,-0.9461460301321228,0.9951662829031345,0.9732311609676255,124.88987401087245,0.000583062707059478,-0.9262228894304515,0.0
4969.661794900894,70.0,27.8,12.0,13.0,2.6,0.01663115992503206,0.000583062707059478,0.2121225390885455,-0.9461460301321228,0.9951662829031345,0.9135026041220095,124.88987401087245,0.000583062707059478,-0.9410439251417876,0.0
5067.776864051819,71.0,28.8,12.0,13.0,2.6,0.01663115992503206,0.000583062707059478,0.2121225390885455,-0.9461460301321228,0.9951662829031345,0.9135026041220095,124.88987401087245,0.000583062707059478,-0.9410439251417876,0.0
5167.2616510391235,72.0,29.8,12.0,13.0,2.6,0.01663115992503206,0.000583062707059478,0.2121225390885455,-0.9461460301321228,0.9951662829031345,0.9135026041220095,124.88987401087245,0.000583062707059478,-0.9410439251417876,0.0
5269.659982919693,73.0,30.8,12.0,13.0,2.6,0.01663115992503206,0.000583062707059478,0.2121225390885455,-0.9461460301321228,0.9951662829031345,0.9135026041220095,124.88987401087245,0.000583062707059478,-0.9410439251417876,0.0
5381.559638977051,74.0,31.8,12.0,13.0,2.6,0.01663115992503206,0.000583062707059478,0.2121225390885455,-0.9461460301321228,0.9951662829031345,0.9135026041220095,124.88987401087245,0.000583062707059478,-0.9410439251417876,0.0
5476.130029916763,75.0,32.8,12.0,13.0,2.6,0.01663115992503206,0.000583062707059478,0.2121225390885455,-0.9461460301321228,0.9951662829031345,0.9135026041220095,124.88987401087245,0.000583062707059478,-0.9410439251417876,0.0
5574.911684036255,76.0,33.8,12.0,13.0,2.6,0.01663115992503206,0.000583062707059478,0.2121225390885455,-0.9461460301321228,0.9951662829031345,0.9135026041220095,124.88987401087245,0.000583062707059478,-0.9410439251417876,0.0
5676.940237998962,77.0,34.8,12.0,13.0,2.6,0.01663115992503206,0.000583062707059478,0.2121225390885455,-0.9461460301321228,0.9951662829031345,0.9135026041220095,124.88987401087245,0.000583062707059478,-0.9410439251417876,0.0
5787.066323041916,78.0,32.54545454545455,12.272727272727273,13.272727272727273,2.6363636363636362,0.01663115992503206,0.000583062707059478,0.2121225390885455,-0.9461460301321228,0.9951662829031345,0.9135026041220095,124.88987401087245,0.000583062707059478,-0.9410439251417876,0.0
5889.543428897858,79.0,33.54545454545455,12.272727272727273,13.272727272727273,2.6363636363636362,0.01663115992503206,0.000583062707059478,0.2121225390885455,-0.9461460301321228,0.9951662829031345,0.9135026041220095,124.88987401087245,0.000583062707059478,-0.9410439251417876,0.0
5999.287429094315,80.0,34.54545454545455,12.272727272727273,13.272727272727273,2.6363636363636362,0.01663115992503206,0.000583062707059478,0.2121225390885455,-0.9461460301321228,0.9951662829031345,0.9135026041220095,124.88987401087245,0.000583062707059478,-0.9410439251417876,0.0
6109.445818901062,81.0,35.54545454545455,12.272727272727273,13.272727272727273,2.6363636363636362,0.01663115992503206,0.000583062707059478,0.2121225390885455,-0.9461460301321228,0.9951662829031345,0.9135026041220095,124.88987401087245,0.000583062707059478,-0.9410439251417876,0.0
6212.727984905243,82.0,35.45454545454545,12.090909090909092,13.0,2.5454545454545454,0.01663115992503206,0.000583062707059478,0.17794922889013137,-0.9461460301321228,0.9951662829031345,0.8401670748265039,124.88987401087245,0.000583062707059478,-0.9410075766340197,0.0
6321.442498922348,83.0,32.0,11.75,12.75,2.4166666666666665,0.01664335480085753,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.8401670748265039,124.88987401087245,0.0005208031789272713,-0.9410075766340197,1.0
6432.256659030914,84.0,33.0,11.75,12.75,2.4166666666666665,0.01664335480085753,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.8401670748265039,124.88987401087245,0.0005208031789272713,-0.9410075766340197,1.0
6540.306977033615,85.0,34.0,11.75,12.75,2.4166666666666665,0.01664335480085753,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.8401670748265039,124.88987401087245,0.0005208031789272713,-0.9410075766340197,1.0
6645.09410905838,86.0,35.0,11.75,12.75,2.4166666666666665,0.01664335480085753,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.8401670748265039,124.88987401087245,0.0005208031789272713,-0.9410075766340197,1.0
6753.111726999283,87.0,35.666666666666664,11.75,12.75,2.4166666666666665,0.01664335480085753,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.8401670748265039,124.88987401087245,0.0005208031789272713,-0.9410075766340197,0.0
6871.9301590919495,88.0,36.666666666666664,11.75,12.75,2.4166666666666665,0.01664335480085753,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.8401670748265039,124.88987401087245,0.0005208031789272713,-0.9410075766340197,0.0
6991.071772098541,89.0,37.666666666666664,11.75,12.75,2.4166666666666665,0.01664335480085753,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.8401670748265039,124.88987401087245,0.0005208031789272713,-0.9410075766340197,0.0
7105.087825059891,90.0,38.666666666666664,11.75,12.75,2.4166666666666665,0.01664335480085753,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.8401670748265039,124.88987401087245,0.0005208031789272713,-0.9410075766340197,0.0
7219.439722061157,91.0,39.666666666666664,11.75,12.75,2.4166666666666665,0.01664335480085753,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.8401670748265039,124.88987401087245,0.0005208031789272713,-0.9410075766340197,0.0
7331.1423370838165,92.0,37.53846153846154,11.76923076923077,12.76923076923077,2.3846153846153846,0.01664335480085753,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.8401670748265039,124.88987401087245,0.0005208031789272713,-0.9410075766340197,2.0
7455.397836923599,93.0,35.785714285714285,12.928571428571429,14.0,2.642857142857143,0.015095039752234333,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.5855212881034558,124.88987401087245,0.0005208031789272713,-0.9410075766340197,2.0
7564.443862915039,94.0,36.785714285714285,12.928571428571429,14.0,2.642857142857143,0.015095039752234333,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.5855212881034558,124.88987401087245,0.0005208031789272713,-0.9410075766340197,2.0
7672.1922290325165,95.0,37.785714285714285,12.928571428571429,14.0,2.642857142857143,0.015095039752234333,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.5855212881034558,124.88987401087245,0.0005208031789272713,-0.9410075766340197,2.0
7781.299607992172,96.0,38.785714285714285,12.928571428571429,14.0,2.642857142857143,0.015095039752234333,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.5855212881034558,124.88987401087245,0.0005208031789272713,-0.9410075766340197,2.0
7899.859950065613,97.0,39.785714285714285,12.928571428571429,14.0,2.642857142857143,0.015095039752234333,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.5855212881034558,124.88987401087245,0.0005208031789272713,-0.9410075766340197,2.0
8010.882915019989,98.0,40.785714285714285,12.928571428571429,14.0,2.642857142857143,0.015095039752234333,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.5855212881034558,124.88987401087245,0.0005208031789272713,-0.9410075766340197,2.0
8119.353434085846,99.0,39.0,13.933333333333334,15.066666666666666,2.8,0.015095039752234333,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.5855212881034558,124.88987401087245,0.0005208031789272713,-0.9410075766340197,2.0
8232.477371931076,100.0,40.0,13.933333333333334,15.066666666666666,2.8,0.015095039752234333,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.5855212881034558,124.88987401087245,0.0005208031789272713,-0.9410075766340197,2.0
8344.947828054428,101.0,40.4,13.933333333333334,15.066666666666666,2.8,0.015095039752234333,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.5855212881034558,124.88987401087245,0.0005208031789272713,-0.9410075766340197,2.0
8464.3703789711,102.0,41.4,13.933333333333334,15.066666666666666,2.8,0.015095039752234333,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.5855212881034558,124.88987401087245,0.0005208031789272713,-0.9410075766340197,2.0
8580.387726068497,103.0,39.75,14.625,15.875,2.9375,0.015095039752234333,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.5855212881034558,124.88987401087245,0.0005208031789272713,-0.9410075766340197,2.0
8692.261753082275,104.0,38.294117647058826,15.058823529411764,16.235294117647058,3.0,0.015095039752234333,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.5855212881034558,124.88987401087245,0.0005208031789272713,-0.9436332605404057,2.0
8808.565743923187,105.0,39.294117647058826,15.058823529411764,16.235294117647058,3.0,0.015095039752234333,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.5855212881034558,124.88987401087245,0.0005208031789272713,-0.9436332605404057,2.0
8930.833081960678,106.0,42.25,14.0,15.125,2.875,0.015095039752234333,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.5855212881034558,124.88987401087245,0.0005208031789272713,-0.9436332605404057,2.0
9048.250051021576,107.0,43.25,14.0,15.125,2.875,0.015095039752234333,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.5855212881034558,124.88987401087245,0.0005208031789272713,-0.9436332605404057,2.0
9158.637373924255,108.0,41.64705882352941,14.882352941176471,16.0,3.0588235294117645,0.015095039752234333,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.5855212881034558,124.88987401087245,0.0005208031789272713,-0.9436332605404057,2.0
9270.555839061737,109.0,42.1764705882353,14.882352941176471,16.0,3.0588235294117645,0.015095039752234333,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.5855212881034558,124.88987401087245,0.0005208031789272713,-0.9436332605404057,2.0
9378.179316043854,110.0,43.1764705882353,14.882352941176471,16.0,3.0588235294117645,0.015095039752234333,0.0005208031789272713,0.1343685808389084,-0.9518965655572569,0.9951662829031345,0.5855212881034558,124.88987401087245,0.0005208031789272713,-0.9436332605404057,2.0
