time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
759.1189970970154,125.00595424560865,2.0,0.0,189.0,-0.012761853040331847,true,0.4719426145447637,1.002921681140879,1.0,0.000479974544763723,2.4798365139133693e-8,0.010826736133825217,0.9951648322068423,2.0,0.010826736133825217,0.06507757901921692,0.00048
18302.279400110245,201566.14692692438,3.0,1.0,4.0,-0.1347778139567398,true,335.8956166431395,104.93238562390655,0.0,(v1/v2),1169.6043417802412,12.673824011274705,164.43317923050066,3.0,12.673824011274705,1.4131323086263679,(v1/v2)
926.2631890773773,65473.237990640075,3.0,0.0,185.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
1771.0665819644928,1.3115202424447173e6,3.0,0.0,171.0,-0.039279767739038865,true,10.106424571129,208.13238038600136,0.0,(v2*v2),1254.022223125695,13.587794114913537,282.0838972579624,3.0,13.587794114913537,2.9352193458419635,(v2*v2)
1194.8439619541168,4542.410216382429,3.0,3.0,181.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
780.3798351287842,65473.237990640075,3.0,0.0,188.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
1144.991751909256,65473.237990640075,3.0,0.0,182.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
2184.4009149074554,4542.410216382429,3.0,3.0,165.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
18199.803014039993,561433.3323664841,3.0,0.0,6.0,-0.8131470537778798,true,2.709130677091667,240.70155955307575,0.0,exp(sin(v2)),477.22988736532557,5.177668673415615,203.14014227333806,5.0,5.177668673415615,2.244200756534328,exp(sin(v2))
217.14470791816711,65473.237990640075,3.0,0.0,199.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
217.39858412742615,4542.410216382429,3.0,3.0,199.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
713.1026480197906,57999.489413366144,4.0,1.0,189.0,-0.10882663631912576,true,0.8561123040412775,31.75280086680272,1.0,(-1.53329950404128+v1),10.659219619423785,0.12623129121548973,26.74976648499985,4.0,0.12623129121548973,0.30856524431627635,(-1.53+v1)
2347.925591945648,223.10295302188058,4.0,0.0,162.0,-0.10882625156572505,true,0.47284581855066976,1.0076906935787466,1.0,(0.00151111067127118/v1),-8.348137463165539e-5,0.010825832034547055,0.9982321048811352,4.0,0.010825832034547055,0.06492845350062937,(0.00151/v1)
1290.1965630054474,104.13044200772299,4.0,0.0,179.0,-0.10882658258240255,true,0.4717107328794934,1.0016454199375597,1.0,(0.000227089091496205*v1),9.462169503038353e-6,0.010826838309749788,0.9943583835750806,4.0,0.010826838309749788,0.06510764689907446,(0.000227*v1)
1480.8487141132355,848.2009041286143,4.0,0.0,176.0,-0.039279735518821746,true,1.451769497793571,1.386510647184399,1.0,(-0.00740561757498078/v2),-0.017108822115961653,0.010641503167323266,1.504587192913503,4.0,0.010641503167323266,0.06624411941688162,(-0.00741/v2)
18166.292371988297,472839.8960075186,4.0,0.0,6.0,-0.03960744305765637,true,3.8624272761242837,67.89476667274323,0.0,(v2*log(v2)),157.08811609180358,1.7115782763751426,97.6957841245279,5.0,1.7115782763751426,0.9498831316677314,(v2*log(v2))
3315.0492870807648,223.60254356985845,4.0,0.0,149.0,-0.10882606258099549,true,0.47284892982371085,1.007707992753598,1.0,(0.00151450971031161/v1),-8.347507074502047e-5,0.010825832102797571,0.9982424080881492,4.0,0.010825832102797571,0.0649277482050718,(0.00151/v1)
2708.844794988632,104.24048364542543,4.0,0.0,157.0,-0.1088265710921943,true,0.4717109975980986,1.0016471756238643,1.0,(0.000227331398763062*v1),9.463642082430113e-6,0.010826838325693018,0.9943549565670348,4.0,0.010826838325693018,0.06510750036029181,(0.000227*v1)
1847.2193551063538,848.2009040870693,4.0,0.0,170.0,-0.03927970771587278,true,1.4517694977077111,1.3865106471654902,1.0,(-0.00740561757461848/v2),-0.017108822116551514,0.01064150316731688,1.5045871928858388,4.0,0.01064150316731688,0.06624411941681252,(-0.00741/v2)
4614.637718915939,61165.93886809505,4.0,0.0,134.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
16895.166312932968,104.50526331903232,4.0,0.0,22.0,-0.10882695856888129,true,0.4717116345579562,1.0016514001161243,1.0,(0.000227914432970571*v1),9.46729506390298e-6,0.010826838365242883,0.9943467105786,4.0,0.010826838365242883,0.06510714776202216,(0.000228*v1)
2521.3058409690857,61165.93886809505,4.0,0.0,160.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
17972.421008110046,223.84012959186867,4.0,0.0,9.0,-0.10882676923880724,true,0.472850409425333,1.007716219574849,1.0,(0.00151612616235928/v1),-8.347169688049938e-5,0.01082583213932551,0.9982473169794799,4.0,0.01082583213932551,0.06492741280156464,(0.00152/v1)
2733.5350959300995,848.2009040680259,4.0,0.0,157.0,-0.03927984438767182,true,1.451769497668355,1.3865106471568225,1.0,(-0.00740561757445241/v2),-0.017108822116821965,0.010641503167313951,1.504587192873158,4.0,0.010641503167313951,0.06624411941678085,(-0.00741/v2)
18071.02651309967,104.50517901970008,4.0,0.0,8.0,-0.10882625971494726,true,0.4717116343551639,1.00165139877115,1.0,(0.000227914247346827*v1),9.467293876186389e-6,0.010826838365230023,0.9943467132039199,4.0,0.010826838365230023,0.06510714787428078,(0.000228*v1)
5885.0379519462585,61165.93886809505,4.0,0.0,122.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
861.6943709850311,223.10540157347873,4.0,0.0,187.0,-0.10882584276697459,true,0.47284583379938216,1.0076907783640219,1.0,(0.00151112733035833/v1),-8.348134634872384e-5,0.010825832034853267,0.9982321553783557,4.0,0.010825832034853267,0.06492845004389351,(0.00151/v1)
5664.352368116379,848.2009040676033,4.0,0.0,124.0,-0.0392797712303572,true,1.4517694976674815,1.3865106471566302,1.0,(-0.00740561757444872/v2),-0.01710882211682807,0.010641503167313885,1.5045871928728767,4.0,0.010641503167313885,0.06624411941678016,(-0.00741/v2)
2626.0967791080475,4919.8811325380875,5.0,0.0,158.0,-0.8131470621312571,true,0.47432146778504825,1.4071684840095973,1.0,(0.0245302643354024*sin(v2)),-0.036919702925766185,0.010427015993535783,1.7342243840156175,6.0,0.010427015993535783,0.06295951379491908,(0.0245*sin(v2))
18546.07706594467,1265.7147646482301,5.0,0.0,1.0,-0.8131469835640999,true,0.6519385205063172,1.4427561570303709,1.0,(-0.00380534700458754/sin(v2)),-0.027105163457771142,0.010533275419995717,1.3815974062252254,6.0,0.010533275419995717,0.06581840998906116,(-0.00381/sin(v2))
10561.933398008347,1.3347635401180582,5.0,0.0,80.0,-0.21435815503242198,true,0.47145721562014514,1.000594125996589,2.0,(0.0025361985119775*-0.00213878362803871),2.031762613374788e-5,0.010826955838911429,1.000149061386632,5.0,0.010826955838911429,0.06524742601424789,(0.00254*-0.00214)
2281.5372190475464,1537.5146908130964,5.0,0.0,163.0,-0.03967864019553739,true,0.4814700603680794,1.7085768028803487,1.0,sin((-0.0134169885103483/v2)),-0.03982057730799016,0.010395608992820911,1.9986999223927397,6.0,0.010395608992820911,0.06774833456639312,sin((-0.0134/v2))
6471.679934024811,4919.881242998135,5.0,0.0,116.0,-0.8131470823809855,true,0.47432146784924706,1.4071684931531097,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.7342244187949152,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
1659.8790640830994,1537.5146818149556,5.0,0.0,173.0,-0.039678663572494735,true,0.48147005758525596,1.7085767987361826,1.0,sin((-0.013416988431877/v2)),-0.03982057733669053,0.010395608992510179,1.9986999156626424,6.0,0.010395608992510179,0.06774833453926324,sin((-0.0134/v2))
1136.6607010364532,4919.880613554458,5.0,0.0,182.0,-0.8131471172761657,true,0.4743214674834177,1.407168441049873,1.0,(0.0245302617472517*sin(v2)),-0.036919702939854915,0.010427015993383247,1.7342242206091505,6.0,0.010427015993383247,0.06295951306306834,(0.0245*sin(v2))
2583.8594341278076,1537.5146478037386,5.0,0.0,159.0,-0.03967866561725939,true,0.48147004706672647,1.7085767830720435,1.0,sin((-0.0134169881352704/v2)),-0.0398205774451732,0.010395608991335667,1.9986998902241873,6.0,0.010395608991335667,0.06774833443671754,sin((-0.0134/v2))
8344.411580085754,1265.714850097511,5.0,0.0,100.0,-0.8131471172510616,true,0.651938581340592,1.442756186897549,1.0,(-0.00380534726128635/sin(v2)),-0.027105163513688968,0.010533275419390309,1.3815974367836945,6.0,0.010533275419390309,0.06581841006145327,(-0.00381/sin(v2))
10057.894982099533,1537.5146248231417,5.0,0.0,85.0,-0.039678315589966456,true,0.4814700399595979,1.7085767724881453,1.0,sin((-0.0134169879348602/v2)),-0.03982057751847212,0.010395608990542078,1.998699873036009,6.0,0.010395608990542078,0.06774833436742979,sin((-0.0134/v2))
18664.264069080353,4919.881550532964,5.0,0.0,0.0,-0.8131470067881423,true,0.4743214680279847,1.4071685186098115,1.0,(sin(v2)/40.7659657209304),-0.03691970291441837,0.010427015993658641,1.734224515624906,6.0,0.010427015993658641,0.06295951438435939,(sin(v2)/40.8)
16857.921133041382,3558.9869262781267,6.0,0.0,22.0,-0.8131471176292,true,0.4785833100169073,1.077658549901452,1.0,(0.00633733884060598*exp(sin(v2))),-0.019319298604220214,0.010617570922248345,1.3640281017936795,8.0,0.010617570922248345,0.062008783243579925,(0.00634*exp(sin(v2)))
18475.83517098427,6572.6249071793145,6.0,0.0,2.0,-0.8131471636361887,true,0.3315161515531479,2.1919273221972886,1.0,(0.100400174311598*log(sin(v2))),-0.2505385097426065,0.008114221596260789,3.820955346931613,8.0,0.008114221596260789,0.0648378797664009,(0.1*log(sin(v2)))
2532.693603992462,3558.9866322559656,6.0,0.0,160.0,-0.8131472463714001,true,0.4785833094284749,1.077658543483965,1.0,(0.0063373383169059*exp(sin(v2))),-0.019319298610242064,0.010617570922183149,1.3640280153062707,8.0,0.010617570922183149,0.06200878297439019,(0.00634*exp(sin(v2)))
10839.794496059418,30098.277045234456,6.0,1.0,78.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
537.0840930938721,1814.7922380152963,6.0,0.0,193.0,-0.47831405166118074,true,0.4490748661786616,2.7162214617571396,1.0,(-0.0533610711016206*sin(exp(v2))),-0.1375254653199368,0.009337783977562953,3.4035867279774674,8.0,0.009337783977562953,0.06739218343384848,(-0.0534*sin(exp(v2)))
18393.660938978195,4757.356767443589,7.0,0.0,3.0,-0.6995865034852367,true,0.4759104306306153,1.292360027371882,1.0,(0.0416942913044517*(sin(v2)/v1)),-0.05360899001043562,0.010246325490489237,1.7519875046678315,8.0,0.010246325490489237,0.061202262198119146,(0.0417*(sin(v2)/v1))
15034.781862974167,4942.82775079287,7.0,0.0,41.0,-0.813146934702734,true,0.38243784792955404,4.4434177880250525,1.0,(-0.0934039551178089*cos((v2+v2))),-0.37499519307383433,0.006766761959157337,4.106607979803747,8.0,0.006766761959157337,0.06224993403197809,(-0.0934*cos((v2+v2)))
9085.85794711113,111445.11458239131,7.0,0.0,93.0,-0.8133272677138834,true,1.5189400979781806,27.389660927042843,1.0,(cos(v2)*(-1.5689824133661+v2)),22.81529473856283,0.257841905689638,43.94305051361357,8.0,0.257841905689638,0.3924638822163702,(cos(v2)*(-1.57+v2))
5830.769735097885,46824.92730582182,7.0,0.0,122.0,-0.8152170198582751,true,1.0030136269608712,54.33582345921551,1.0,cos(((3.11759138312604-v2)-v2)),35.00363192618641,0.38980181305773787,46.10773686143299,8.0,0.38980181305773787,0.551185251474944,cos(((3.12-v2)-v2))
3113.3241510391235,6511.263128179661,7.0,0.0,152.0,-0.6466214038696708,true,0.4920301075491381,3.610338649682939,1.0,(-0.0708108931717315*cos((v2*v2))),-0.23385250089552279,0.008294876606694888,3.867351096861007,8.0,0.008294876606694888,0.0635708687235738,(-0.0708*cos((v2*v2)))
2801.2625811100006,4757.356755619265,7.0,0.0,156.0,-0.6995865861583407,true,0.47591043061955807,1.2923600216730642,1.0,(sin(v2)*(0.0416942912007995/v1)),-0.053608990010857505,0.010246325490484669,1.7519875007984809,8.0,0.010246325490484669,0.06120226218552431,(sin(v2)*(0.0417/v1))
2324.634687900543,88540.60760444564,7.0,1.0,163.0,-0.8412513367000451,true,0.7973255685974134,38.35365903987556,0.0,(sin(v2)*(sin(v2)/v1)),21.265069606733064,0.2410580276555055,34.62501073194302,9.0,0.2410580276555055,0.458866382584414,(sin(v2)*(sin(v2)/v1))
8334.613704919815,4757.356735376259,7.0,0.0,100.0,-0.6995866096895266,true,0.4759104306006283,1.2923600119168042,1.0,(0.041694291023349*(sin(v2)/v1)),-0.053608990011579816,0.010246325490476849,1.7519874941742304,8.0,0.010246325490476849,0.061202262163962205,(0.0417*(sin(v2)/v1))
9368.90827512741,4858.718612712457,7.0,0.0,91.0,-0.8166007464241851,true,0.47444000357756144,1.4120790913517043,1.0,(sin(v2)/(39.0261724833515+v2)),-0.03710653643350015,0.010424993196496752,1.7381282652086396,8.0,0.010424993196496752,0.06297585108166572,(sin(v2)/(39.0+v2))
17185.907331943512,4965.5840662552,7.0,1.0,19.0,-0.8394615012490468,true,0.47439635277652425,1.4239297710760823,1.0,(sin(v2)/(38.6328990074867+v1)),-0.03747548957192748,0.010420998638320309,1.749993758193383,8.0,0.010420998638320309,0.06297096810916825,(sin(v2)/(38.6+v1))
17213.229605913162,3950.0821921739207,8.0,0.0,18.0,-0.7171826144445499,true,0.48022556865819793,1.3489179846291355,2.0,(0.0252344697165728*sin((-24.8949015869338+v2))),-0.038009335247203624,0.010415218832201242,1.7368427525983932,9.0,0.010415218832201242,0.06288220962598678,(0.0252*sin((-24.9+v2)))
2995.141520023346,2343.983433122683,8.0,0.0,153.0,-0.8145874773713557,true,0.8764915797991619,1.8155560537067617,2.0,(0.00695036035030003/sin((-0.0163001213462171-v2))),-0.039940906971174805,0.010394306215340845,1.7587583981924486,9.0,0.010394306215340845,0.06668887261917068,(0.00695/sin((-0.0163-v2)))
5195.096556901932,3275.476945858256,8.0,0.0,128.0,-0.8131470221551431,true,0.29571103967906803,3.3718075744190674,2.0,((0.323408360546224*sin(v2))-0.253698773691579),-0.4763001330810803,0.005669960131844784,4.383437503343804,9.0,0.005669960131844784,0.05725084640561472,((0.323*sin(v2))-0.254)
3876.083550930023,1264.6493414112417,8.0,0.0,142.0,-0.8131472728103276,true,0.4714626400020111,2.1049551674738565,2.0,((sin(v2)^11.3982847111371)/11.378889466509),-0.1814858777428977,0.00886183620372815,1.7462850137831607,10.0,0.00886183620372815,0.06130673906604893,((sin(v2)^11.4)/11.4)
13571.41473197937,3275.476920369681,8.0,0.0,56.0,-0.8131468400838349,true,0.29571104096434864,3.371807537686974,2.0,(0.323408357988694*(-0.78445335575991+sin(v2))),-0.47630013309229313,0.005669960131723386,4.3834374691193085,9.0,0.005669960131723386,0.05725084631192912,(0.323*(-0.784+sin(v2)))
14200.87621498108,953.4276409907676,8.0,0.0,50.0,-0.8152885161785002,true,0.8232046939115196,1.3263019426712035,2.0,(0.00280219167741326/sin((-0.0274487041294248-v2))),-0.020129893354519646,0.010608794826993024,1.2613151537637457,9.0,0.010608794826993024,0.06560532470336172,(0.0028/sin((-0.0274-v2)))
18625.001846075058,1932.2981377735327,8.0,0.0,0.0,-0.8134786684867865,true,1.0525550544063091,1.67163506967082,2.0,(0.00575126363222494/sin((-1.00528274727459*v2))),-0.03311902346900775,0.010468164946122929,1.6206956358630835,9.0,0.010468164946122929,0.0663156338169677,(0.00575/sin((-1.01*v2)))
18135.65459704399,3275.4769150523275,8.0,0.0,7.0,-0.8131470565802812,true,0.295711041231976,3.3718075309179074,2.0,(0.323408357468825*(sin(v2)-0.784453355752612)),-0.4763001330945792,0.005669960131698635,4.3834374622290335,9.0,0.005669960131698635,0.057250846293866856,(0.323*(sin(v2)-0.784))
18582.393774032593,10071.656868706266,8.0,0.0,1.0,-0.8139234148852771,true,0.7343212662804062,11.844985216139346,2.0,(sin((0.00393161909666013+v2))-0.785457469614442),1.6171229129149247,0.02833489850525876,13.74360477447206,9.0,0.02833489850525876,0.1251741392728231,(sin((0.00393+v2))-0.785)
14734.519578933716,3275.476958274351,8.0,0.0,45.0,-0.8131470453107285,true,0.2957110390564738,3.3718075861126198,2.0,((-0.784453355808067+sin(v2))/3.09206600210363),-0.4763001330759863,0.0056699601318999345,4.383437518284667,9.0,0.0056699601318999345,0.05725084644097164,((-0.784+sin(v2))/3.09)
14655.736038923264,3275.4362191530863,8.0,0.0,46.0,-0.813147036723914,true,0.29571295589592217,3.371992591430395,2.0,(0.323408002305411*(-0.78444799583798+sin(v2))),-0.47630013625271195,0.005669960097506365,4.383450853735336,9.0,0.005669960097506365,0.05725110081077187,(0.323*(-0.784+sin(v2)))
17927.699888944626,29524.030552573455,9.0,1.0,9.0,-0.9040139170340351,true,1.6469729462302678,19.55457359125663,1.0,((cos((v2+v2))/v1)--0.230772708626078),23.34739866880668,0.2636028543952974,24.144900892877402,10.0,0.2636028543952974,0.4166362453854492,((cos((v2+v2))/v1)--0.231)
6673.591260910034,4752.456923353133,9.0,0.0,114.0,-0.9040138213587804,true,0.34264307282971895,4.136595318772417,1.0,(-0.157859503276854*(cos((v2+v2))/v1)),-0.5347125873924441,0.005037543917769415,3.981484851347753,10.0,0.005037543917769415,0.05471695995671013,(-0.158*(cos((v2+v2))/v1))
16859.73523402214,4737.941507826542,9.0,0.0,22.0,-0.34790487914831275,true,0.4838182007454081,2.8228329212306775,2.0,(-0.042622862588618*(v2*(-2.06206991971302+v2))),-0.15076957542903013,0.009194393495640323,2.701425010485149,9.0,0.009194393495640323,0.06408007289724103,(-0.0426*(v2*(-2.06+v2)))
18024.10799908638,9522.417060251752,9.0,1.0,8.0,-0.8478648659939443,true,2.399992879792859,13.348582550472942,1.0,((0.747381404445489-sin(v2))*(v2/v1)),11.566279703814367,0.13605179116317945,12.894284193319018,10.0,0.13605179116317945,0.2691752203534509,((0.747-sin(v2))*(v2/v1))
13618.973469018936,4752.45692412779,9.0,0.0,56.0,-0.9040138189823762,true,0.3426430728108998,4.136595319283793,1.0,(cos((v2+v2))*(-0.157859503302591/v1)),-0.5347125873923486,0.005037543917770448,3.98148485201546,10.0,0.005037543917770448,0.05471695996010661,(cos((v2+v2))*(-0.158/v1))
18647.407671928406,346.16442418846265,9.0,0.0,0.0,-0.10882633966423322,true,0.475406948555215,1.1603302844918169,2.0,(-0.0100272830219694*((-1.52223125735495+v1)/v1)),-0.0006092566457711612,0.0108201396045619,1.0982500450024044,9.0,0.0108201396045619,0.06554845356604014,(-0.01*((-1.52+v1)/v1))
13618.973469018936,4752.45692412779,9.0,0.0,56.0,-0.9040138189823762,true,0.3426430728108998,4.136595319283793,1.0,(cos((v2+v2))*(-0.157859503302591/v1)),-0.5347125873923486,0.005037543917770448,3.98148485201546,10.0,0.005037543917770448,0.05471695996010661,(cos((v2+v2))*(-0.158/v1))
11987.439146995544,2663.6759373471937,9.0,1.0,69.0,-0.8989197993591271,true,0.23903001724362413,2.814380434959498,1.0,((-0.783848565327906+sin(v2))/(v1+v1)),-0.6755552998777548,0.003512677071132951,3.7207800495443424,10.0,0.003512677071132951,0.04560892231508469,((-0.784+sin(v2))/(v1+v1))
7700.396245956421,2947.43628432761,10.0,0.0,105.0,-0.8988830364774367,true,0.21900311823761348,3.1767498873771087,2.0,(0.552943054478546*((-0.784138897082402+sin(v2))/v1)),-0.6816992510288504,0.0034461581348504875,4.111727430789953,11.0,0.0034461581348504875,0.04609357642491019,(0.553*((-0.784+sin(v2))/v1))
17869.389589071274,2976.661444989392,10.0,0.0,10.0,-0.8169333770391782,true,0.3861233994140992,4.494274827108083,2.0,(-0.0936994958786105*cos((v2+(0.0830124940750865+v2)))),-0.3779026109718795,0.00673528411352504,3.984023622784853,11.0,0.00673528411352504,0.062062589853710284,(-0.0937*cos((v2+(0.083+v2))))
4905.567156076431,51441.347118702026,10.0,1.0,131.0,-0.8710656700000192,true,6.3767082956011025,69.14186807951691,1.0,((2.32201634440462-v2)*(v2*(v2/v1))),113.18933266917225,1.2362977434485525,59.358694736664404,10.0,1.2362977434485525,0.9345593480435211,((2.32-v2)*(v2*(v2/v1)))
15544.300556898117,2947.436286021956,10.0,0.0,36.0,-0.8988829816314758,true,0.21900311838007147,3.176749896694524,2.0,((0.78413889692327-sin(v2))*(-0.552943054983715/v1)),-0.6816992510276229,0.003446158134863777,4.111727435291906,11.0,0.003446158134863777,0.04609357644122552,((0.784-sin(v2))*(-0.553/v1))
4168.571373939514,2947.4362917911176,10.0,0.0,139.0,-0.8988830397485921,true,0.21900311876682316,3.176749900497324,2.0,((sin(v2)-0.784138897023949)*(0.552943055947948/v1)),-0.6816992510255828,0.003446158134885864,4.111727442008369,11.0,0.003446158134885864,0.04609357644796787,((sin(v2)-0.784)*(0.553/v1))
13143.558867931366,1417.747165349622,10.0,1.0,60.0,-0.8709884952909074,true,0.18828404323520131,1.2358362470320496,2.0,((1.86932192062895-v1)*(sin(v2)-0.786815640745112)),-0.908447344417707,0.0009912164197599192,1.6784754159508193,11.0,0.0009912164197599192,0.022502534748295507,((1.87-v1)*(sin(v2)-0.787))
17696.87696290016,2947.436293881973,10.0,0.0,13.0,-0.8988830567701752,true,0.21900311891195123,3.1767499032848163,2.0,(0.552943056335552*((sin(v2)-0.784138897028009)/v1)),-0.6816992510247355,0.0034461581348950374,4.111727444877225,11.0,0.0034461581348950374,0.04609357645287495,(0.553*((sin(v2)-0.784)/v1))
11109.940551042557,1432.26672834666,10.0,2.0,76.0,-0.9281344466589113,true,0.21786059249364276,1.1070131596521022,2.0,((-0.781625157065132+sin(v2))/(v1^3.43375675661831)),-0.9011479142757942,0.0010702454218739098,1.9032572723510601,12.0,0.0010702454218739098,0.022865174366612638,((-0.782+sin(v2))/(v1^3.43))
