time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10427.8270881176,4042.2257718151677,13.0,2.0,73.0,-0.9562654439297091,true,0.28533624786336254,0.922508834719887,3.0,((-0.777959251357731-sin((6.22162226542502-v2)))*(v1^-3.01703822679885)),-0.9047874997495462,0.0008505057708742569,1.201652484625466,15.0,0.0008505057708742569,0.019020450884284255,((-0.778-sin((6.22-v2)))*(v1^-3.02))
2681.7707810401917,4871.6441454683445,15.0,0.0,157.0,-0.9357102279130661,true,0.20479291817891737,0.7843694394685186,3.0,(((-0.607631619128763/v1)--0.27653595407924)*(0.323765519253114+cos((v2+v2)))),-0.9140632368501367,0.0007676482898458969,1.1225394918153573,16.0,0.0007676482898458969,0.01758681192382863,(((-0.608/v1)--0.277)*(0.324+cos((v2+v2))))
5044.199341058731,1020.935444969517,16.0,0.0,128.0,-0.9649276672143317,true,0.16384877345090762,0.6945206906251952,4.0,(((-0.594045576602028/v1)--0.271550484201124)*(0.27744311767207+cos((-2.09700064896962*v2)))),-0.9432199231895226,0.000507200030153229,0.8370642301233818,17.0,0.000507200030153229,0.014867681919248284,(((-0.594/v1)--0.272)*(0.277+cos((-2.1*v2))))
6572.322667121887,1542.2592374448627,18.0,0.0,112.0,-0.9649393533204191,true,0.15619447655945398,0.6803632927998287,4.0,(((-0.618868981936266/v1)--0.282736618822718)*(0.319792380351411+cos((v2+(0.152356968277896+v2))))),-0.9458882147443999,0.00048336495219782885,0.8288354998879396,19.0,0.00048336495219782885,0.01446368112424035,(((-0.619/v1)--0.283)*(0.32+cos((v2+(0.152+v2)))))
5604.841020107269,2042.6033615090726,19.0,0.0,122.0,-0.9642755584718835,true,0.1527662009555048,0.6650192364043788,5.0,(((-0.655723117883496/v1)--0.29929937278337)*(0.373311089286419+cos((-0.324256912262139+(-1.88301244290722*v2))))),-0.9468775675489717,0.0004745273492832377,0.8229003803345144,20.0,0.0004745273492832377,0.014173475185915012,(((-0.656/v1)--0.299)*(0.373+cos((-0.324+(-1.88*v2)))))
9106.396480083466,3295.099624879405,20.0,0.0,86.0,-0.9644363016537282,true,0.14965343151308785,0.6786756169257443,5.0,(((-0.674653099642324/v1)--0.307979730338832)*(0.38819704857518+cos((18.6725303529439*(exp(v2)^-0.118414463153364))))),-0.9511567562128715,0.00043630259262068843,0.8209482637663045,23.0,0.00043630259262068843,0.013953587642565464,(((-0.675/v1)--0.308)*(0.388+cos((18.7*(exp(v2)^-0.118)))))
9404.32560801506,1600.918603492933,20.0,0.0,83.0,-0.9651017220758218,true,0.1491888154901784,0.6839456977931397,4.0,(((-0.618510794587072/v1)--0.282323032116767)*(0.319640809746546+cos((v2+(v2+(0.179354203735202/v1)))))),-0.947223342000254,0.00047143864595685725,0.8255602448283206,21.0,0.00047143864595685725,0.014361627295710836,(((-0.619/v1)--0.282)*(0.32+cos((v2+(v2+(0.179/v1))))))
8418.070785999298,976.8017379236078,21.0,0.0,93.0,-0.9665682960784342,true,0.14718478239640662,0.7491201228123945,5.0,(((-0.601125883271645/v1)--0.276973062172141)*(0.644394434159927+(cos((-2.09727049102862*v2))+(-0.427930644300165/v1)))),-0.9492075363548491,0.0004537144107495046,0.88180777213409,22.0,0.0004537144107495046,0.014611117045464595,(((-0.601/v1)--0.277)*(0.644+(cos((-2.1*v2))+(-0.428/v1))))
17320.748394966125,1539.8541247922117,23.0,0.0,6.0,-0.9666715140308871,true,0.14024968915785477,0.727411261469832,5.0,(((-0.626277454799536/v1)--0.288390024231667)*(0.670967784276934+(cos((v2+(-18189.6687985229+v2)))+(-0.409459823262816/v1)))),-0.9518595547369502,0.0004300246963474211,0.8654952542595395,24.0,0.0004300246963474211,0.01422308948338202,(((-0.626/v1)--0.288)*(0.671+(cos((v2+(-18200.0+v2)))+(-0.409/v1))))
14065.951282978058,2035.761995321788,24.0,0.0,37.0,-0.9659913020954489,true,0.1363259800999198,0.7140183890097442,6.0,((0.304925450626153-(0.66279336985197/v1))*(cos((-0.321450505870601+(-1.88511013073895*v2)))+(0.702363988543591+(-0.384886556826523/v1)))),-0.9528118773357305,0.0004215178735682052,0.8467251308527758,25.0,0.0004215178735682052,0.013963552911771562,((0.305-(0.663/v1))*(cos((-0.321+(-1.89*v2)))+(0.702+(-0.385/v1))))
17327.592298030853,3287.084759447108,25.0,0.0,6.0,-0.9663709730484908,true,0.13066194695144615,0.7183310929001822,6.0,(((-0.681630054966605/v1)--0.313631096861814)*(0.709436117851066+(cos((18.677090621202*(exp(v2)^-0.118596241175046)))+(-0.376167269193093/v1)))),-0.9571794226633774,0.00038250385234255355,0.8564668652453209,28.0,0.00038250385234255355,0.013630649984925598,(((-0.682/v1)--0.314)*(0.709+(cos((18.7*(exp(v2)^-0.119)))+(-0.376/v1))))
11282.406279087067,1928.2080318191759,26.0,0.0,64.0,-0.963885190969885,true,0.1242092116340502,0.7511011922393023,6.0,(((-0.653600756189723/v1)--0.300493294608568)*(cos(((-0.330528822082622/v1)+(-1.91084134170483*v2)))+(0.706692425926106+(-0.404258651347878/v1)))),-0.9546253926555947,0.0004053182648922844,0.8436024434141118,27.0,0.0004053182648922844,0.013789606959689695,(((-0.654/v1)--0.3)*(cos(((-0.331/v1)+(-1.91*v2)))+(0.707+(-0.404/v1))))
15072.102404117584,3531.5095579528356,29.0,0.0,27.0,-0.9640831612469232,true,0.13157039568758555,0.7506576649890582,6.0,(((-0.492471258796589/v1)--0.231438550191172)*(cos((v2+(0.345404130875326+v2)))+((v1*(-1.07916344672235+sin((-0.194751437771199+v2))))/-1.21121466839961))),-0.9573206641524502,0.00038124218290600567,0.8087257255642671,31.0,0.00038124218290600567,0.013446405096756278,(((-0.492/v1)--0.231)*(cos((v2+(0.345+v2)))+((v1*(-1.08+sin((-0.195+v2))))/-1.21)))
14461.678764104843,3478.440315416634,30.0,0.0,33.0,-0.9662415887300724,true,0.12048550239844585,0.7012867921961474,7.0,(((-0.698342653590698/v1)--0.321011222956242)*(cos((-0.784028287345945+(-0.419075682549452/v1)))+cos((2.14246891618215/((v2+(0.0881346626144526/v1))^-0.879251626540552))))),-0.9578784581850276,0.0003762595698833627,0.8212067256960942,33.0,0.0003762595698833627,0.013285929048615268,(((-0.698/v1)--0.321)*(cos((-0.784+(-0.419/v1)))+cos((2.14/((v2+(0.0881/v1))^-0.879)))))
