time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1390.3606450557709,24.0,11.2,9.2,10.7,2.0,0.021321163113437368,0.0010543001137519323,0.2590748334208818,-0.8819731114328906,1.0013605629549376,0.8142863182416084,25.9976335425033,0.0010543001137519323,-0.953571449541993,0.0
1454.2184591293335,25.0,11.090909090909092,10.727272727272727,12.272727272727273,2.3636363636363638,0.017876420111507602,0.0007890032080246502,0.2590748334208818,-0.9116725944558435,0.8688318385638166,0.7196866881805277,25.9976335425033,0.0007890032080246502,-0.9636301066731421,1.0
1518.794471025467,26.0,10.0,11.666666666666666,13.11111111111111,2.4444444444444446,0.017876420111507602,0.0007890032080246502,0.23993459872353518,-0.9116725944558435,0.8688318385638166,0.7196866881805277,25.9976335425033,0.0007890032080246502,-0.9636301066731421,1.0
1581.7575089931488,27.0,11.0,11.666666666666666,13.11111111111111,2.4444444444444446,0.017876420111507602,0.0007890032080246502,0.23993459872353518,-0.9116725944558435,0.8688318385638166,0.7196866881805277,25.9976335425033,0.0007890032080246502,-0.9636301066731421,1.0
1647.0908291339874,28.0,8.2,12.6,13.9,2.6,0.017876420111507602,0.0007890032080246502,0.21237981726220062,-0.9116725944558435,0.8688318385638166,0.7196866881805277,25.9976335425033,0.0007890032080246502,-0.9636301066731421,1.0
1713.73211312294,29.0,9.2,12.6,13.9,2.6,0.017876420111507602,0.0007890032080246502,0.21237981726220062,-0.9116725944558435,0.8688318385638166,0.7196866881805277,25.9976335425033,0.0007890032080246502,-0.9636301066731421,1.0
1782.8009531497955,30.0,6.818181818181818,13.545454545454545,14.818181818181818,2.8181818181818183,0.017876420111507602,0.0007890032080246502,0.21237981726220062,-0.9116725944558435,0.8688318385638166,0.7196866881805277,25.9976335425033,0.0007890032080246502,-0.9636301066731421,1.0
1847.3118081092834,31.0,7.818181818181818,13.545454545454545,14.818181818181818,2.8181818181818183,0.017876420111507602,0.0007890032080246502,0.21237981726220062,-0.9116725944558435,0.8688318385638166,0.7196866881805277,25.9976335425033,0.0007890032080246502,-0.9636301066731421,1.0
1914.7742800712585,32.0,8.636363636363637,13.545454545454545,14.818181818181818,2.8181818181818183,0.017876420111507602,0.0007890032080246502,0.21237981726220062,-0.9116725944558435,0.8688318385638166,0.7196866881805277,25.9976335425033,0.0007890032080246502,-0.9636301066731421,1.0
1983.6156780719757,33.0,8.153846153846153,13.923076923076923,15.076923076923077,2.923076923076923,0.017876420111507602,0.0007890032080246502,0.21237981726220062,-0.9116725944558435,0.8688318385638166,0.7196866881805277,25.9976335425033,0.0007890032080246502,-0.9636301066731421,2.0
2053.570867061615,34.0,10.11111111111111,10.555555555555555,11.555555555555555,2.3333333333333335,0.017876420111507602,0.0007890032080246502,0.2175383627406965,-0.9116725944558435,0.8688318385638166,0.7196866881805277,25.9976335425033,0.0007890032080246502,-0.9636301066731421,1.0
2121.643331050873,35.0,11.11111111111111,10.555555555555555,11.555555555555555,2.3333333333333335,0.017876420111507602,0.0007890032080246502,0.2175383627406965,-0.9116725944558435,0.8688318385638166,0.7196866881805277,25.9976335425033,0.0007890032080246502,-0.9636301066731421,1.0
2195.8387529850006,36.0,10.9,12.5,13.6,2.6,0.01613717600821953,0.0007111580501305465,0.21340929444654722,-0.9203872115334798,0.8688318385638166,0.6807758202363751,25.9976335425033,0.0007111580501305465,-0.9636301066731421,1.0
2262.5806980133057,37.0,10.818181818181818,12.909090909090908,14.0,2.6363636363636362,0.01613717600821953,0.0007111580501305465,0.21340929444654722,-0.9203872115334798,0.8688318385638166,0.6807758202363751,25.9976335425033,0.0007111580501305465,-0.9636301066731421,1.0
2328.8115270137787,38.0,11.636363636363637,12.909090909090908,14.0,2.6363636363636362,0.016137173595852213,0.0007111580487284105,0.21340945096345532,-0.9203872116904462,0.8688318385638166,0.6807774524827415,25.9976335425033,0.0007111580487284105,-0.9636301066731421,1.0
2395.59566116333,39.0,10.153846153846153,14.23076923076923,15.461538461538462,3.0,0.01522458007510874,0.0006170150029939775,0.21340945096345532,-0.9309263462531128,0.8688318385638166,0.6807774524827415,25.9976335425033,0.0006170150029939775,-0.9636301066731421,2.0
2462.1758410930634,40.0,10.142857142857142,15.285714285714286,16.428571428571427,3.2142857142857144,0.015223958246506462,0.0005564910633870437,0.17644363801702806,-0.9377018859523438,0.8354244034321048,0.6756682957575055,25.9976335425033,0.0005564910633870437,-0.9636301066731421,2.0
2534.6161980628967,41.0,10.266666666666667,15.666666666666666,16.933333333333334,3.2,0.01522387864438421,0.0005564910633870437,0.17644363801702806,-0.9377018859523438,0.8354244034321048,0.6806772729584729,25.9976335425033,0.0005564910633870437,-0.9636301066731421,2.0
2600.9818930625916,42.0,13.090909090909092,10.636363636363637,11.636363636363637,2.3636363636363638,0.014173485981842154,0.00047452737824197955,0.15276580345444396,-0.9468775643070957,0.8228994880421187,0.6650118252618435,25.9976335425033,0.00047452737824197955,-0.9642754741662716,0.0
2672.4845230579376,43.0,12.916666666666666,10.833333333333334,11.833333333333334,2.4166666666666665,0.014173485981842154,0.00047452737824197955,0.15276580345444396,-0.9468775643070957,0.8228994880421187,0.6650118252618435,25.9976335425033,0.00047452737824197955,-0.9642754741662716,1.0
2742.364886045456,44.0,13.4,9.5,10.4,2.2,0.014173485981842154,0.00047452737824197955,0.15276580345444396,-0.9468775643070957,0.8228994880421187,0.6650118252618435,25.9976335425033,0.00047452737824197955,-0.9642754741662716,0.0
2812.8730120658875,45.0,13.090909090909092,10.818181818181818,11.818181818181818,2.5454545454545454,0.014173325354941708,0.00046226683697848806,0.14657470774124123,-0.9482501085367733,0.8228994880421187,0.6650118252618435,25.9976335425033,0.00046226683697848806,-0.9642754741662716,1.0
2888.1900470256805,46.0,12.916666666666666,12.083333333333334,13.083333333333334,2.8333333333333335,0.014173325354941708,0.00046226683697848806,0.14657470774124123,-0.9482501085367733,0.8228866564452658,0.6649401651896512,25.9976335425033,0.00046226683697848806,-0.9642754741662716,1.0
2959.3726811408997,47.0,13.916666666666666,12.083333333333334,13.083333333333334,2.8333333333333335,0.014173325354941708,0.00046226683697848806,0.14657470774124123,-0.9482501085367733,0.8228866564452658,0.6649401651896512,25.9976335425033,0.00046226683697848806,-0.9642754741662716,1.0
3028.7586150169373,48.0,15.818181818181818,10.818181818181818,11.818181818181818,2.5454545454545454,0.013969653146273405,0.0004410163280040245,0.1460216937995995,-0.9506290625196175,0.8228994880421187,0.6650118252618435,25.9976335425033,0.0004410163280040245,-0.9642754741662716,0.0
3102.469570159912,49.0,16.818181818181817,10.818181818181818,11.818181818181818,2.5454545454545454,0.013969653146273405,0.0004410163280040245,0.1460216937995995,-0.9506290625196175,0.8228994880421187,0.6650118252618435,25.9976335425033,0.0004410163280040245,-0.9642754741662716,0.0
3177.208223104477,50.0,16.333333333333332,12.416666666666666,13.583333333333334,2.9166666666666665,0.013962204717106835,0.0004391945124027792,0.1460216937995995,-0.9508330113043643,0.8228994880421187,0.6650118252618435,25.9976335425033,0.0004391945124027792,-0.9642754741662716,0.0
3249.513359069824,51.0,17.333333333333332,12.416666666666666,13.583333333333334,2.9166666666666665,0.013962204717106835,0.0004391945124027792,0.1460216937995995,-0.9508330113043643,0.8228994880421187,0.6650118252618435,25.9976335425033,0.0004391945124027792,-0.9642754741662716,0.0
3323.610654115677,52.0,18.333333333333332,12.416666666666666,13.583333333333334,2.9166666666666665,0.013962204717106835,0.0004391945124027792,0.1460216937995995,-0.9508330113043643,0.8228994880421187,0.6650118252618435,25.9976335425033,0.0004391945124027792,-0.9642754741662716,0.0
3407.8364391326904,53.0,19.333333333333332,12.416666666666666,13.583333333333334,2.9166666666666665,0.013962204717106835,0.0004391945124027792,0.1460216937995995,-0.9508330113043643,0.8228994880421187,0.6650118252618435,25.9976335425033,0.0004391945124027792,-0.9642754741662716,0.0
3483.297446012497,54.0,18.76923076923077,12.692307692307692,13.846153846153847,3.0,0.013962204717106835,0.0004391945124027792,0.1460216937995995,-0.9508330113043643,0.8228994880421187,0.6580754102058969,25.9976335425033,0.0004391945124027792,-0.9642754741662716,0.0
3565.6056821346283,55.0,19.76923076923077,12.692307692307692,13.846153846153847,3.0,0.013962204717106835,0.0004391945124027792,0.1460216937995995,-0.9508330113043643,0.8228994880421187,0.6580754102058969,25.9976335425033,0.0004391945124027792,-0.9642754741662716,0.0
3649.412350177765,56.0,19.285714285714285,13.214285714285714,14.357142857142858,3.0714285714285716,0.013962204717106835,0.0004391945124027792,0.1460216937995995,-0.9508330113043643,0.8228994880421187,0.6580754102058969,25.9976335425033,0.0004391945124027792,-0.9660354053664523,0.0
3723.0384361743927,57.0,20.285714285714285,13.214285714285714,14.357142857142858,3.0714285714285716,0.013962204717106835,0.0004391945124027792,0.1460216937995995,-0.9508330113043643,0.8228994880421187,0.6580754102058969,25.9976335425033,0.0004391945124027792,-0.9660354053664523,0.0
3798.624866962433,58.0,20.714285714285715,13.142857142857142,14.142857142857142,3.0714285714285716,0.013899840911361382,0.0004218125418168987,0.13744499127543822,-0.9527788897868351,0.8228994880421187,0.6580754102058969,25.9976335425033,0.0004218125418168987,-0.9661768857802641,0.0
3886.4303319454193,59.0,21.642857142857142,13.142857142857142,14.142857142857142,3.0714285714285716,0.013961405486124548,0.0004215166854267049,0.13635393531946383,-0.9528120103459072,0.8228994880421187,0.6580754102058969,25.9976335425033,0.0004215166854267049,-0.9660354053664523,0.0
3969.7722351551056,60.0,21.133333333333333,13.866666666666667,14.866666666666667,3.2666666666666666,0.013961405486124548,0.0004215166854267049,0.13635393531946383,-0.9528120103459072,0.8134985793509534,0.6580754102058969,25.9976335425033,0.0004215166854267049,-0.9660354053664523,0.0
4054.8332641124725,61.0,22.0,13.866666666666667,14.866666666666667,3.2666666666666666,0.013961350518698306,0.0004215163667922039,0.13635447324253996,-0.9528120460164324,0.8134985793509534,0.6580754102058969,25.9976335425033,0.0004215163667922039,-0.9660354053664523,0.0
4142.173524141312,62.0,23.0,13.866666666666667,14.866666666666667,3.2666666666666666,0.013961350518698306,0.0004215163667922039,0.13635447324253996,-0.9528120460164324,0.8134985793509534,0.6580754102058969,25.9976335425033,0.0004215163667922039,-0.9660354053664523,0.0
4222.5096480846405,63.0,24.0,13.866666666666667,14.866666666666667,3.2666666666666666,0.013961350518698306,0.0004215163667922039,0.13635447324253996,-0.9528120460164324,0.8134985793509534,0.6580754102058969,25.9976335425033,0.0004215163667922039,-0.9660354053664523,0.0
4313.2830221652985,64.0,25.0,13.866666666666667,14.866666666666667,3.2666666666666666,0.013961350518698306,0.0004215163667922039,0.13635447324253996,-0.9528120460164324,0.8134985793509534,0.6580754102058969,25.9976335425033,0.0004215163667922039,-0.9660354053664523,0.0
4400.216809988022,65.0,26.0,13.866666666666667,14.866666666666667,3.2666666666666666,0.013961350518698306,0.0004215163667922039,0.13635447324253996,-0.9528120460164324,0.8134985793509534,0.6580754102058969,25.9976335425033,0.0004215163667922039,-0.9660354053664523,0.0
4487.158662080765,66.0,27.0,13.866666666666667,14.866666666666667,3.2666666666666666,0.013961350518698306,0.0004215163667922039,0.13635447324253996,-0.9528120460164324,0.8134985793509534,0.6580754102058969,25.9976335425033,0.0004215163667922039,-0.9660354053664523,0.0
4570.517831087112,67.0,26.25,14.5625,15.6875,3.4375,0.013961350518698306,0.0004215163667922039,0.13635447324253996,-0.9528120460164324,0.8134985793509534,0.6580754102058969,25.9976335425033,0.0004215163667922039,-0.9660354053664523,0.0
4654.998815059662,68.0,26.8125,14.5625,15.6875,3.4375,0.013956455730045593,0.0004215151630727017,0.13641705885804778,-0.9528121807705368,0.8134985793509534,0.6580754102058969,25.9976335425033,0.0004215151630727017,-0.9660354053664523,0.0
4743.497538089752,69.0,27.0,14.4375,15.5625,3.4375,0.013956455730045593,0.0004215151630727017,0.13641705885804778,-0.9528121807705368,0.8134985793509534,0.6580754102058969,25.9976335425033,0.0004215151630727017,-0.9659982319852899,0.0
4837.304918050766,70.0,28.0,14.4375,15.5625,3.4375,0.013956455730045593,0.0004215151630727017,0.13641705885804778,-0.9528121807705368,0.8134985793509534,0.6580754102058969,25.9976335425033,0.0004215151630727017,-0.9659982319852899,0.0
4926.113774061203,71.0,26.5,14.25,15.4375,3.375,0.013956455730045593,0.0004215151630727017,0.13641705885804778,-0.9528121807705368,0.8223097289468472,0.6580754102058969,25.9976335425033,0.0004215151630727017,-0.9659982319852899,0.0
5021.669823169708,72.0,27.5,14.25,15.4375,3.375,0.013956455730045593,0.0004215151630727017,0.13641705885804778,-0.9528121807705368,0.8223097289468472,0.6580754102058969,25.9976335425033,0.0004215151630727017,-0.9659982319852899,0.0
5122.903908967972,73.0,28.866666666666667,14.0,15.2,3.3333333333333335,0.013956455730045593,0.0004215151630727017,0.13641705885804778,-0.9528121807705368,0.8223097289468472,0.6650131483630924,25.9976335425033,0.0004215151630727017,-0.9659982319852899,0.0
5208.746716976166,74.0,27.625,14.375,15.5625,3.375,0.013956437513933738,0.00042151442678795166,0.13640892897340048,-0.9528122631962114,0.8223097289468472,0.6650131483630924,25.9976335425033,0.00042151442678795166,-0.9659963526841018,0.0
5305.89072394371,75.0,28.625,14.375,15.5625,3.375,0.013956437513933738,0.00042151442678795166,0.13640892897340048,-0.9528122631962114,0.8223097289468472,0.6650131483630924,25.9976335425033,0.00042151442678795166,-0.9659963526841018,0.0
5392.203262090683,76.0,27.88235294117647,15.294117647058824,16.58823529411765,3.588235294117647,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8223097289468472,0.6650131483630924,25.9976335425033,0.0003826567089193008,-0.9659963526841018,0.0
5487.277137994766,77.0,28.88235294117647,15.294117647058824,16.58823529411765,3.588235294117647,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8223097289468472,0.6650131483630924,25.9976335425033,0.0003826567089193008,-0.9659963526841018,0.0
5585.850793123245,78.0,29.88235294117647,15.294117647058824,16.58823529411765,3.588235294117647,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8223097289468472,0.6650131483630924,25.9976335425033,0.0003826567089193008,-0.9659963526841018,0.0
5673.664850950241,79.0,30.41176470588235,15.294117647058824,16.58823529411765,3.588235294117647,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8223097289468472,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9659963526841018,0.0
5769.1315240859985,80.0,31.41176470588235,15.294117647058824,16.58823529411765,3.588235294117647,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8223097289468472,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9659963526841018,0.0
5861.240008115768,81.0,28.8125,15.625,16.875,3.625,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8223097289468472,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9659963526841018,0.0
5959.446988105774,82.0,29.8125,15.625,16.875,3.625,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8223097289468472,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9659963526841018,0.0
6063.657166957855,83.0,30.8125,15.625,16.875,3.625,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8223097289468472,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9659963526841018,0.0
6164.59964799881,84.0,31.8125,15.625,16.875,3.625,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8223097289468472,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9659963526841018,0.0
6264.385461091995,85.0,31.6,14.933333333333334,16.133333333333333,3.466666666666667,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8220370115540417,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9659963526841018,0.0
6367.097053050995,86.0,28.764705882352942,14.764705882352942,15.941176470588236,3.3529411764705883,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8220370115540417,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9659963526841018,0.0
6463.054013967514,87.0,29.764705882352942,14.764705882352942,15.941176470588236,3.3529411764705883,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8220370115540417,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9659963526841018,0.0
6568.727149963379,88.0,30.764705882352942,14.764705882352942,15.941176470588236,3.3529411764705883,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8220370115540417,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9659963526841018,0.0
6663.493118047714,89.0,31.58823529411765,14.764705882352942,15.941176470588236,3.3529411764705883,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8220370115540417,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9659963526841018,0.0
6760.410279989243,90.0,32.588235294117645,14.764705882352942,15.941176470588236,3.3529411764705883,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8220370115540417,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9659963526841018,0.0
6857.766368150711,91.0,33.588235294117645,14.764705882352942,15.941176470588236,3.3529411764705883,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8220370115540417,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9659963526841018,0.0
6947.594776153564,92.0,34.588235294117645,14.764705882352942,15.941176470588236,3.3529411764705883,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8220370115540417,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9659963526841018,0.0
7039.539124965668,93.0,34.05882352941177,14.764705882352942,15.882352941176471,3.3529411764705883,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.7906871178987057,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9659963526841018,0.0
7134.598281145096,94.0,35.05882352941177,14.764705882352942,15.882352941176471,3.3529411764705883,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.7906871178987057,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9659963526841018,0.0
7234.451450109482,95.0,32.888888888888886,15.277777777777779,16.555555555555557,3.5,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.7906871178987057,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9661491496423206,0.0
7330.764515161514,96.0,33.833333333333336,15.277777777777779,16.555555555555557,3.5,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.7906871178987057,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9661491496423206,0.0
7425.281949043274,97.0,32.89473684210526,15.947368421052632,17.210526315789473,3.6315789473684212,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.7906871178987057,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.967191942263435,0.0
7521.043180942535,98.0,33.89473684210526,15.947368421052632,17.210526315789473,3.6315789473684212,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.7906871178987057,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.967191942263435,0.0
7616.02174115181,99.0,34.36842105263158,16.05263157894737,17.36842105263158,3.6315789473684212,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8220370115540417,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9671918560689103,0.0
7708.652410030365,100.0,35.36842105263158,16.05263157894737,17.36842105263158,3.6315789473684212,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8220370115540417,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9671918560689103,0.0
7813.1802270412445,101.0,36.36842105263158,16.05263157894737,17.36842105263158,3.6315789473684212,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8220370115540417,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9671918560689103,0.0
7909.471524953842,102.0,35.5,16.3,17.6,3.7,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8220370115540417,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9671918560689103,0.0
8007.738640069962,103.0,36.5,16.3,17.6,3.7,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8220370115540417,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9671918560689103,0.0
8109.3664581775665,104.0,35.714285714285715,16.666666666666668,17.952380952380953,3.8095238095238093,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8220370115540417,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9671918560689103,0.0
8209.38970899582,105.0,36.714285714285715,16.666666666666668,17.952380952380953,3.8095238095238093,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8220370115540417,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9671918560689103,0.0
8311.050997972488,106.0,37.714285714285715,16.666666666666668,17.952380952380953,3.8095238095238093,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8220370115540417,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9671918560689103,0.0
8413.800958156586,107.0,38.714285714285715,16.666666666666668,17.952380952380953,3.8095238095238093,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8220370115540417,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9671918560689103,0.0
8507.414222955704,108.0,38.857142857142854,16.666666666666668,17.952380952380953,3.8095238095238093,0.013550113876484688,0.0003826567089193008,0.12465618861503708,-0.9571623106609075,0.8220370115540417,0.6650192364043788,25.9976335425033,0.0003826567089193008,-0.9671918560689103,0.0
