time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
17973.783221960068,1092.7069314256266,16.0,0.0,0.0,-0.9309886356562167,true,0.21794374501173686,2.4006808919252407,4.0,(-0.227824162179061/(v1/(0.411199384973737-sin((-1.16109510435332-(-1.8186843837471*v2)))))),-0.7593039332796347,0.0021500684598546706,2.412720038264864,17.0,0.0021500684598546706,0.03616082905559924,(-0.228/(v1/(0.411-sin((-1.16-(-1.82*v2))))))
17079.3762550354,3981.634914697258,16.0,1.0,9.0,-0.9567078311769371,true,0.2571773420665827,0.9615177380002564,4.0,((cos((1.5082029654342-v2))-0.778133198667516)*(0.955978308374477*(v1^-2.89735055340543))),-0.9058962200410738,0.0008406018926676217,1.2257747040730014,18.0,0.0008406018926676217,0.019323503560541907,((cos((1.51-v2))-0.778)*(0.956*(v1^-2.9)))
12804.515594005585,3786.17060902795,16.0,0.0,50.0,-0.9519114983911812,true,0.19748875760726597,1.5655097236483222,3.0,(((-2.20743551118684+v2)*((-0.340361243385293/v1)/v1))*(-0.825024849210809+v2)),-0.8579119436252209,0.0012692315777988441,1.7422921867927696,16.0,0.0012692315777988441,0.02608547954742077,(((-2.21+v2)*((-0.34/v1)/v1))*(-0.825+v2))
11571.913118124008,3421.153577313557,16.0,0.0,62.0,-0.9330720630825909,true,0.1901997782700184,0.9012225633081582,4.0,((-2.07140129626198+v1)*((0.712225219712552*cos((-1.62995346181081-v2)))--0.557712651540603)),-0.9156996641533937,0.0007530305572858323,0.9427255738255902,17.0,0.0007530305572858323,0.017942713523621524,((-2.07+v1)*((0.712*cos((-1.63-v2)))--0.558))
14535.858946084976,3981.6335457698397,16.0,1.0,33.0,-0.9567077612304651,true,0.25717741177605735,0.9615169546602567,4.0,((cos((v2-1.5082029736657))-0.778133207111199)*(0.955978413623456*(v1^-2.89735119944287))),-0.9058962200911533,0.0008406018922202761,1.2257743231225038,18.0,0.0008406018922202761,0.01932350113036426,((cos((v2-1.51))-0.778)*(0.956*(v1^-2.9)))
15958.371512174606,4857.765428548968,17.0,0.0,19.0,-0.95705607280658,true,0.17459669430440355,1.5852085172897654,3.0,((7.84566958722839-(sin(v2)*(11.6021162961222-v2)))*((-0.0782879299699053/v1)/v1)),-0.8809047283762024,0.0010638436710876536,1.7299300877085222,18.0,0.0010638436710876536,0.0246188578043423,((7.85-(sin(v2)*(11.6-v2)))*((-0.0783/v1)/v1))
16328.373339176178,1414.9766812362275,17.0,0.0,16.0,-0.940640585949522,true,0.1793804606091019,0.9381888828024071,3.0,(0.0521376646935884*((v2+(5.07718509661476*cos((v2+v2))))*(-2.06664782775505+v1))),-0.9171347575905936,0.0007402112820134493,0.9446000844661612,18.0,0.0007402112820134493,0.018686084666303324,(0.0521*((v2+(5.08*cos((v2+v2))))*(-2.07+v1)))
15824.538706064224,995.7090641930386,18.0,0.0,20.0,-0.9660354135371005,true,0.16939220397738075,0.6762313745795128,4.0,((0.0721393935433349-((0.415376981678476/v1)/v1))*(0.272737930045218+cos((-2.09869470093986*v2)))),-0.9376235270189682,0.0005571910211117134,0.920101502140909,19.0,0.0005571910211117134,0.01535042321367123,((0.0721-((0.415/v1)/v1))*(0.273+cos((-2.1*v2))))
10091.680803060532,1192.6749030838257,18.0,0.0,76.0,-0.9664272786683058,true,0.15609933204154566,0.7487677055238373,4.0,(((-0.568751005860572/v1)--0.218071058502688)*(0.228061142979266+(cos((-2.10022573102381*v2))/v1))),-0.9371330018719431,0.0005615727406044943,1.0769815622661587,19.0,0.0005615727406044943,0.015885236472006563,(((-0.569/v1)--0.218)*(0.228+(cos((-2.1*v2))/v1)))
6572.322667121887,1542.2592374448627,18.0,0.0,112.0,-0.9649393533204191,true,0.15619447655945398,0.6803632927998287,4.0,(((-0.618868981936266/v1)--0.282736618822718)*(0.319792380351411+cos((v2+(0.152356968277896+v2))))),-0.9458882147443999,0.00048336495219782885,0.8288354998879396,19.0,0.00048336495219782885,0.01446368112424035,(((-0.619/v1)--0.283)*(0.32+cos((v2+(0.152+v2)))))
15745.954589128494,1752.8875430247715,18.0,0.0,21.0,-0.9557714693601059,true,0.17161429051234953,1.6518775594858988,4.0,(-0.322512515088832*(((0.386744054313192-sin(((-1.85665170544536*v2)-1.93098629594985)))/v1)/v1)),-0.8940847632543271,0.0009461102254299704,1.7954352564418308,19.0,0.0009461102254299704,0.024118513148504685,(-0.323*(((0.387-sin(((-1.86*v2)-1.93)))/v1)/v1))
14301.897299051285,2730.3113092340272,18.0,0.0,35.0,-0.9628452759504005,true,0.2565145756936741,0.7584430083254965,4.0,(-0.236205889566765*(cos(((-2.49303085431448*v2)-8.85144043300786))*((v1-2.17155203370711)/v1))),-0.8797819259879335,0.001073873340598087,0.9039203937930923,19.0,0.001073873340598087,0.02108609936495865,(-0.236*(cos(((-2.49*v2)-8.85))*((v1-2.17)/v1)))
13587.615337133408,993.9181280260743,18.0,1.0,42.0,-0.9660193865593542,true,0.16836687130558547,0.6969094464706072,4.0,((0.659698444123423-(v1^-0.462291108396204))*((0.272895480827454+cos((-2.09879542838995*v2)))/v1)),-0.9376936929208813,0.0005565642493712517,0.9481676092162933,20.0,0.0005565642493712517,0.015516969225067982,((0.66-(v1^-0.462))*((0.273+cos((-2.1*v2)))/v1))
16603.370737075806,1752.9740520670512,18.0,0.0,13.0,-0.95577157562347,true,0.17161009175323289,1.651852378896668,4.0,(-0.322490516310516*(((0.38668825644298-sin((-1.21076731274698+(1.85676922099278*v2))))/v1)/v1)),-0.8940847162414612,0.0009461106453823244,1.7954559309416718,19.0,0.0009461106453823244,0.024118724280739617,(-0.322*(((0.387-sin((-1.21+(1.86*v2))))/v1)/v1))
14623.631260156631,1542.2745327525988,18.0,0.0,32.0,-0.964939079194947,true,0.15619437053030774,0.6803620935016266,4.0,((cos(((-0.152357156358901-v2)-v2))--0.319792232664308)*(0.28273737564368-(0.618870110784151/v1))),-0.9458882133361664,0.0004833649647771727,0.8288338851509123,19.0,0.0004833649647771727,0.01446368324465468,((cos(((-0.152-v2)-v2))--0.32)*(0.283-(0.619/v1)))
13638.63549399376,3894.034157137691,18.0,0.0,42.0,-0.9535062767621143,true,0.2247444893857013,0.6580754197411494,4.0,((cos((v2--1.63212998853493))--0.78034430661545)*((2.20159967215464-v1)*(-0.731589124501604/v1))),-0.9237257823242566,0.0006813355613128097,0.8790830236888747,19.0,0.0006813355613128097,0.01574264039180122,((cos((v2--1.63))--0.78)*((2.2-v1)*(-0.732/v1)))
8987.303076982498,3754.4678947036887,18.0,0.0,88.0,-0.9494296507906856,true,0.21113534707740905,0.7329595489543033,4.0,((v1+(-4.54247075284804/v1))*((0.23833712901045*cos((v2-4.65173600627912)))--0.186197404332789)),-0.9239049525485734,0.0006797350854367488,0.8734347735407151,19.0,0.0006797350854367488,0.016116370932715448,((v1+(-4.54/v1))*((0.238*cos((v2-4.65)))--0.186))
16330.55897116661,1818.6280556387435,18.0,1.0,16.0,-0.9632044759341383,true,0.1615832154670762,0.9895825727229522,4.0,((cos(((v2+v2)-2.98613986968152))-0.313676533292544)*(0.367112949383053*(v1^-2.93933185773929))),-0.9279092435875046,0.0006439659098777358,1.21936196694007,20.0,0.0006439659098777358,0.018018455261338218,((cos(((v2+v2)-2.99))-0.314)*(0.367*(v1^-2.94)))
17602.348556995392,2594.0672976238166,18.0,0.0,4.0,-0.957634437105418,true,0.26096324199286325,0.850514513909146,4.0,((v1+(-4.46215286421223/v1))*(0.0764815878648983*cos(((-2.74956183315666+v2)/-0.400635323284595)))),-0.87801798478235,0.001089630118026316,0.9242219868671014,19.0,0.001089630118026316,0.02177948026001252,((v1+(-4.46/v1))*(0.0765*cos(((-2.75+v2)/-0.401))))
17702.530616998672,1473.0633329370453,18.0,1.0,3.0,-0.9632753904204474,true,0.15461995702281905,0.8612322293904182,4.0,(0.078516175230133*(((-4.508215392496*cos((-2.10135753834628*v2)))-v1)/(v1^2.99466754674338))),-0.9266984803297589,0.0006547813084353462,1.3150000134278932,20.0,0.0006547813084353462,0.017770897511887186,(0.0785*(((-4.51*cos((-2.1*v2)))-v1)/(v1^2.99)))
5604.841020107269,2042.6033615090726,19.0,0.0,122.0,-0.9642755584718835,true,0.1527662009555048,0.6650192364043788,5.0,(((-0.655723117883496/v1)--0.29929937278337)*(0.373311089286419+cos((-0.324256912262139+(-1.88301244290722*v2))))),-0.9468775675489717,0.0004745273492832377,0.8229003803345144,20.0,0.0004745273492832377,0.014173475185915012,(((-0.656/v1)--0.299)*(0.373+cos((-0.324+(-1.88*v2)))))
14383.519155025482,1019.9329612661412,19.0,2.0,34.0,-0.965298810880105,true,0.16446340983756363,0.6753835456567556,4.0,(-0.60128431642341*(cos((v1^0.569297336538803))*((cos((-2.09724791731045*v2))--0.276829867945666)/v1))),-0.9429217068153888,0.0005098639109094629,0.8410914414093034,22.0,0.0005098639109094629,0.014815955537228887,(-0.601*(cos((v1^0.569))*((cos((-2.1*v2))--0.277)/v1)))
15535.559724092484,4347.013146786678,19.0,0.0,23.0,-0.9465038800532105,true,0.26495613691188896,0.681817985912481,4.0,((2.20718773322474-v2)*((0.259474606730416+(-0.315099867292366*v2))*((v1-2.20538834429497)/v1))),-0.9060038058502475,0.0008396408597010927,0.9327503245927833,19.0,0.0008396408597010927,0.017292367621400167,((2.21-v2)*((0.259+(-0.315*v2))*((v1-2.21)/v1)))
10922.894320011139,4475.653162604756,19.0,0.0,68.0,-0.9505296641550318,true,0.28976113099509204,0.732871429070485,4.0,((2.20915642690209-v2)*((((-0.64196447169713/v1)--0.232590585020766)/v1)*(0.819442228335244-v2))),-0.8964992781736192,0.0009245420608789068,1.0666224925040209,19.0,0.0009245420608789068,0.018585741250871833,((2.21-v2)*((((-0.642/v1)--0.233)/v1)*(0.819-v2)))
16719.529071092606,1017.6646983665037,19.0,2.0,12.0,-0.9655972899319767,true,0.16548701587004766,0.6667100218093367,4.0,((0.211877092569893-cos((v1^0.380227583176951)))*((0.276136758997958+cos((-2.09743028526978*v2)))/v1)),-0.942335123531305,0.0005151036900025369,0.8503140400569866,22.0,0.0005151036900025369,0.01483053864937311,((0.212-cos((v1^0.38)))*((0.276+cos((-2.1*v2)))/v1))
12166.426774978638,2042.624514605355,19.0,0.0,56.0,-0.9642755422576921,true,0.15276583656242312,0.6650124660084844,5.0,((cos((1.88301859366695*(v2--0.17219631472652)))--0.373308142776876)*(0.299298653718047-(0.655721244705292/v1))),-0.9468775645741349,0.0004745273758565961,0.8228995707135082,20.0,0.0004745273758565961,0.014173485187064322,((cos((1.88*(v2--0.172)))--0.373)*(0.299-(0.656/v1)))
16101.212435007095,1954.6036509616624,19.0,2.0,18.0,-0.9620953763878284,true,0.15817023457028598,0.7162430495093204,5.0,((cos((1.87768000433196*(v2--0.176303823893221)))--0.377368318465157)*(0.65294937148832-(v1^-0.558801043728852))),-0.9472181032875474,0.0004714854418647192,0.8138329204912899,21.0,0.0004714854418647192,0.014336437849510941,((cos((1.88*(v2--0.176)))--0.377)*(0.653-(v1^-0.559)))
12394.786733150482,1465.266890468712,19.0,1.0,54.0,-0.950107009055737,true,0.17139121110329264,0.8420756449606597,3.0,(-0.0515311824773962*((v2+(cos((v2+v2))*(6.26757885078735-v1)))*(2.08404144601095-v1))),-0.9244507381584721,0.000674859740186304,0.868919075664574,20.0,0.000674859740186304,0.01740868654420527,(-0.0515*((v2+(cos((v2+v2))*(6.27-v1)))*(2.08-v1)))
7806.190705060959,1565.295574173283,19.0,0.0,100.0,-0.9428011190684915,true,0.17698843127502847,0.929383891064579,5.0,((-2.06694456857187+v1)*((0.291631195995223*cos(((v2-3.17964858500461)/0.534968667758482)))--0.112714861644263)),-0.9375518770072899,0.0005578310499761519,0.9108964668143498,20.0,0.0005578310499761519,0.016480698006867862,((-2.07+v1)*((0.292*cos(((v2-3.18)/0.535)))--0.113))
17992.405545949936,4042.0894832770678,19.0,0.0,0.0,-0.9495421860516461,true,0.32041617030719405,1.35557775631238,4.0,(((-2.21093391730248+v2)*(0.0450391923802226/(0.791266551528895-v1)))*(v2+(-1.63549350689762+v2))),-0.8628309948040478,0.0012252911140591776,1.5732567483255342,19.0,0.0012252911140591776,0.024782364184601176,(((-2.21+v2)*(0.045/(0.791-v1)))*(v2+(-1.64+v2)))
11512.134714126587,3295.0996055104106,20.0,0.0,62.0,-0.9644361781941517,true,0.1496534315049199,0.6786756101475001,5.0,(((-0.674653100463894/v1)--0.307979730393346)*(0.388197051014535+cos((18.6725303457237*(exp(v2)^-0.118414462859174))))),-0.9511567562133395,0.00043630259261650823,0.8209482656041943,23.0,0.00043630259261650823,0.013953587634961118,(((-0.675/v1)--0.308)*(0.388+cos((18.7*(exp(v2)^-0.118)))))
13542.84443116188,1766.4503293508953,20.0,0.0,42.0,-0.9662268560892109,true,0.15982437298614738,0.664348025854487,4.0,((((-0.43297130266633/v1)/v1)--0.0750244504274689)*(0.315979982946071+cos((v2+(0.15467759099026+v2))))),-0.9402689739513199,0.0005335600075726485,0.9105428655728024,21.0,0.0005335600075726485,0.01498900262912277,((((-0.433/v1)/v1)--0.075)*(0.316+cos((v2+(0.155+v2)))))
17121.49498105049,1600.917148578813,20.0,0.0,8.0,-0.9651016953142801,true,0.14918882643796066,0.6839456366560621,4.0,(((-0.618510705355598/v1)--0.282322971657487)*(0.319640836495017+cos((v2+(v2+(0.17935419811087/v1)))))),-0.9472233420822261,0.0004714386452246247,0.8255603694937725,21.0,0.0004714386452246247,0.014361626952760305,(((-0.619/v1)--0.282)*(0.32+cos((v2+(v2+(0.179/v1))))))
14208.539869070053,5762.838621615458,20.0,0.0,36.0,-0.9583239858658195,true,0.21862483681978434,0.7205102957410565,4.0,((7.52214795928082-(sin(v2)*(11.2151861032678-v2)))*(((-0.154912682295028/v1)--0.0566948957830895)/v1)),-0.9219677071164339,0.0006970399394769254,0.9961719416768349,21.0,0.0006970399394769254,0.016530617051907222,((7.52-(sin(v2)*(11.2-v2)))*(((-0.155/v1)--0.0567)/v1))
17647.357767105103,1739.9965225152976,20.0,0.0,3.0,-0.9647202177362617,true,0.1537120258952639,0.8621318086929535,4.0,((0.427899356754944-(cos((-2.10176287582843*v2))*(v1-2.85544470312817)))*((-0.18409231160558/v1)/v1)),-0.9323436523171609,0.0006043546171896222,1.282249297636402,21.0,0.0006043546171896222,0.017044981233130356,((0.428-(cos((-2.1*v2))*(v1-2.86)))*((-0.184/v1)/v1))
17944.16516804695,1559.9173840687072,20.0,0.0,0.0,-0.9296716491193662,true,0.3200533691619301,0.7083649591574968,4.0,((-0.882287173428338-(v2*sin((-0.504721159986266-v2))))*(-0.304767499029005*((v1-2.20657742569071)/v1))),-0.8464275682127681,0.001371818187093677,1.0242645427475991,21.0,0.001371818187093677,0.0216586084982077,((-0.882-(v2*sin((-0.505-v2))))*(-0.305*((v1-2.21)/v1)))
17160.514794111252,1766.4504097391018,20.0,0.0,8.0,-0.966226866179135,true,0.1598243723978735,0.6643480151133236,4.0,((cos(((-0.154677592045639-v2)-v2))--0.315979982050796)*(0.0750244510443534-((0.43297130362458/v1)/v1))),-0.940268973949091,0.0005335600075925583,0.9105428593208176,21.0,0.0005335600075925583,0.014989002600042368,((cos(((-0.155-v2)-v2))--0.316)*(0.075-((0.433/v1)/v1)))
14713.462102174759,1928.063529903384,20.0,1.0,31.0,-0.9623034602356975,true,0.1601846190598545,0.7063153979847222,5.0,((cos((1.87947289781822*(v2--0.174622173238066)))--0.376955007161829)*(0.158860141904538-(1.36247690043161/exp(v1)))),-0.9473579895717894,0.0004702358780815919,0.8100609730301318,22.0,0.0004702358780815919,0.014283104913862822,((cos((1.88*(v2--0.175)))--0.377)*(0.159-(1.36/exp(v1))))
17682.16364312172,2386.286297376553,20.0,1.0,3.0,-0.8666694789262416,true,0.1346965151320136,1.195931303396387,4.0,((cos((((v1-1.3344288363417)-v2)-v2))--0.313042605991911)*(0.305558783451704-(0.641087819029842/v1))),-0.9115015943402179,0.000790530702678999,1.3465414637281756,21.0,0.000790530702678999,0.021454586427021825,((cos((((v1-1.33)-v2)-v2))--0.313)*(0.306-(0.641/v1)))
17303.72058200836,4679.229388252728,20.0,0.0,7.0,-0.9603895466174812,true,0.15787314286480864,0.6677675649756887,4.0,((((-0.427535164345407*(2.19467631709634-v1))*(0.829970472316291-v2))/v1)*(cos(v2)--0.538956580585294)),-0.9448317110247317,0.0004928023948462657,0.8333920368132886,21.0,0.0004928023948462657,0.01416429691775934,((((-0.428*(2.19-v1))*(0.83-v2))/v1)*(cos(v2)--0.539))
17587.103842020035,1260.8489494489686,20.0,0.0,4.0,-0.9402224130707025,true,0.18286827037121298,0.929827015071632,4.0,(0.0529057192554416*((v2+(5.01831711560992*cos((v2+(-0.0157556423205831+v2)))))*(-2.06695124740312+v1))),-0.9174555440495435,0.0007373457892069638,0.9442850157742294,21.0,0.0007373457892069638,0.0185889535731288,(0.0529*((v2+(5.02*cos((v2+(-0.0158+v2)))))*(-2.07+v1)))
17996.21638607979,7270.121020948601,20.0,0.0,0.0,-0.9539582544795465,true,0.2535932213225242,0.7018917027628624,4.0,(-0.4486453386118*(((cos((-2.3736480300669+v2))*(2.19121404058813-v1))*(v2-2.09301517164676))/v1)),-0.926993827397784,0.0006521430583620319,0.8732716978729023,21.0,0.0006521430583620319,0.016048479006163827,(-0.449*(((cos((-2.37+v2))*(2.19-v1))*(v2-2.09))/v1))
13978.248733997345,976.7868961268664,21.0,0.0,38.0,-0.9665683029233684,true,0.1471834612634963,0.7491177630304913,5.0,((0.276972524484876-(0.601124636174841/v1))*(cos((-2.09727325218464*v2))+(0.644394034772438+(-0.427932278278587/v1)))),-0.9492075289995603,0.0004537144764521757,0.881809147500153,22.0,0.0004537144764521757,0.0146111374499865,((0.277-(0.601/v1))*(cos((-2.1*v2))+(0.644+(-0.428/v1))))
14068.036175966263,976.7872439823109,21.0,0.0,37.0,-0.9665683080697853,true,0.14718359187495622,0.7491133737191067,5.0,(((-0.601124201039573/v1)--0.276972215553281)*(cos((-2.09727327653108*v2))+(0.644390346207299+(-0.427928064678997/v1)))),-0.949207529908521,0.00045371446833269226,0.8818085222039155,22.0,0.00045371446833269226,0.014611127333018722,(((-0.601/v1)--0.277)*(cos((-2.1*v2))+(0.644+(-0.428/v1))))
8418.070785999298,976.8017379236078,21.0,0.0,93.0,-0.9665682960784342,true,0.14718478239640662,0.7491201228123945,5.0,(((-0.601125883271645/v1)--0.276973062172141)*(0.644394434159927+(cos((-2.09727049102862*v2))+(-0.427930644300165/v1)))),-0.9492075363548491,0.0004537144107495046,0.88180777213409,22.0,0.0004537144107495046,0.014611117045464595,(((-0.601/v1)--0.277)*(0.644+(cos((-2.1*v2))+(-0.428/v1))))
15822.77609705925,1002.656761628095,21.0,2.0,20.0,-0.966624326482675,true,0.1500735142650892,0.7564830207232852,5.0,(((-0.601842355307403/v1)--0.277560169973941)*(-0.771006990779594+(cos((-2.09726224476595*v2))+(v1^0.282189015530979)))),-0.9483030076422587,0.0004617943045444989,0.8937269340805666,23.0,0.0004617943045444989,0.014754832638790969,(((-0.602/v1)--0.278)*(-0.771+(cos((-2.1*v2))+(v1^0.282))))
17930.782462120056,1542.2746142822414,21.0,0.0,0.0,-0.9649391175336461,true,0.15619436992306548,0.680362087202495,5.0,(((-1.09249472989355/v1)--0.499117808321514)*(0.181154058687586+(cos((v2+(-2.98923549608969+v2)))/-1.76530536593246))),-0.9458882133333301,0.0004833649648025086,0.8288338816130364,22.0,0.0004833649648025086,0.01446368324963485,(((-1.09/v1)--0.499)*(0.181+(cos((v2+(-2.99+v2)))/-1.77)))
13797.749768018723,2042.6228975632248,21.0,0.0,40.0,-0.9642755480097664,true,0.1527658646332612,0.6650130119438948,5.0,((0.373308359853676-sin((61.585306196403+(1.88301814380475*v2))))*(0.299298701576195*((v1-2.1908594039647)/v1))),-0.9468775647954565,0.00047452737387959344,0.822899640313695,22.0,0.00047452737387959344,0.014173484441522074,((0.373-sin((61.6+(1.88*v2))))*(0.299*((v1-2.19)/v1)))
17946.931035995483,2916.7145501043897,21.0,0.0,0.0,-0.9653915620510166,true,0.25005411534263067,0.7810021211163336,5.0,(sin((61.8210026039738+(-2.48638088429655*v2)))*(3.44263592651335*(((0.14178886508583/v1)-0.0543488552475661)/v1))),-0.8742077328561069,0.0011236659982230357,1.0333728885825917,22.0,0.0011236659982230357,0.021375655964061747,(sin((61.8+(-2.49*v2)))*(3.44*(((0.142/v1)-0.0543)/v1)))
17963.77810907364,984.2420375345603,21.0,0.0,0.0,-0.965530389454281,true,0.1706286824534663,0.7400017310926359,5.0,((-21.8224854182223-(-58.6533486882753/v1))*(-0.00945717747836577*((cos((-2.09910703564017*v2))--0.271353433495557)/v1))),-0.9340512476874357,0.0005891011608376025,1.000868559398038,22.0,0.0005891011608376025,0.016103048793738164,((-21.8-(-58.7/v1))*(-0.00946*((cos((-2.1*v2))--0.271)/v1)))
13697.061640024185,1004.746428322865,21.0,1.0,41.0,-0.9660582186834378,true,0.16797565536580908,0.6657239441670543,4.0,((cos(((3.09845047011911*v2)-v2))--0.273537559768712)*(0.0384845492425668-((1.0243711125102/exp(v1))/v1))),-0.9389957928184176,0.0005449329669850494,0.9054689480365653,23.0,0.0005449329669850494,0.015157791916563867,((cos(((3.1*v2)-v2))--0.274)*(0.0385-((1.02/exp(v1))/v1)))
13814.793444156647,2133.2912535226537,21.0,1.0,40.0,-0.9667433835161767,true,0.1605573635041055,0.8004410906953616,4.0,((cos(((-0.167378731869772-v2)-v2))--0.317429229701069)*(0.229591807349834-(cos((v2^0.0164172293874977))/v1))),-0.9416690156065958,0.0005210538397465304,0.9871488813537711,24.0,0.0005210538397465304,0.015624012878929252,((cos(((-0.167-v2)-v2))--0.317)*(0.23-(cos((v2^0.0164))/v1)))
17967.57884812355,2666.624487364957,21.0,1.0,0.0,-0.9330641045742082,true,0.2070018733530219,0.9426151340957831,4.0,(((sin(v2)^1.58693071090763)-0.700930143062308)*(-0.130622019312931-(((sin(v1)-1.79129268197109)/v1)/v1))),-0.894513471515267,0.0009422806983301485,1.3394090768072413,24.0,0.0009422806983301485,0.020591149119686916,(((sin(v2)^1.59)-0.701)*(-0.131-(((sin(v1)-1.79)/v1)/v1)))
17507.66259908676,2042.6257799752264,21.0,0.0,5.0,-0.9642754629287831,true,0.1527658146845198,0.6650120508794193,5.0,(((-0.299298615365102*(2.19085925547963-v1))/v1)*(cos(((-3.16456556021846+v2)/-0.53106210220044))--0.373307972887426)),-0.9468775643996722,0.00047452737741502103,0.8228995194635987,22.0,0.00047452737741502103,0.014173485778286891,(((-0.299*(2.19-v1))/v1)*(cos(((-3.16+v2)/-0.531))--0.373))
17896.024770975113,3419.9283889819985,21.0,0.0,1.0,-0.9330659082630143,true,0.19020920932347096,0.9011226016130155,5.0,((cos((v2--1.6299370360348))--0.783055602036556)*((2.07139722933023-v1)*((11041.5087400788+v2)/-15505.1989513472))),-0.9156865749530503,0.0007531474793328201,0.9427608161517951,22.0,0.0007531474793328201,0.017943645711935557,((cos((v2--1.63))--0.783)*((2.07-v1)*((11000.0+v2)/-15500.0)))
17289.15793609619,2355.9315996687656,21.0,1.0,7.0,-0.9625013987972532,true,0.14176720961812345,0.845310056894135,5.0,(0.0949257617979051*(((-3.89308642399063*cos(((-3.06116155024338+v2)/-0.49933868504067)))-v1)/(v1^3.01361403065219))),-0.9280282331905811,0.0006429030101132675,1.3306983545472597,23.0,0.0006429030101132675,0.017670006263308332,(0.0949*(((-3.89*cos(((-3.06+v2)/-0.499)))-v1)/(v1^3.01)))
18001.73361515999,2471.6151551100916,21.0,0.0,0.0,-0.9393300207883989,true,0.21215994227365464,2.2173427452189647,5.0,(-0.178172009369832*(((-5.08204387556605*cos(((-3.02245998485949+v2)/-0.485057647869339)))-v1)/(-4.54833716948235*v1))),-0.7497225863934707,0.0022356558648487105,2.553926815301258,22.0,0.0022356558648487105,0.036045257427860404,(-0.178*(((-5.08*cos(((-3.02+v2)/-0.485)))-v1)/(-4.55*v1)))
18004.53517317772,1892.946090562136,21.0,0.0,0.0,-0.9601138971072675,true,0.16025587585711903,0.7544278572929799,5.0,((v1+(-4.51164001298532/v1))*((0.0976213412930828*cos(((-0.175039041825656-v2)/0.532248484836562)))--0.0368535599690432)),-0.9467212754453094,0.0004759234615138503,0.8210201046751064,22.0,0.0004759234615138503,0.014569924664524126,((v1+(-4.51/v1))*((0.0976*cos(((-0.175-v2)/0.532)))--0.0369))
17918.671193122864,1011.8310150052066,22.0,2.0,0.0,-0.8775906890130206,true,0.20330915075153094,1.351948428119823,5.0,(((-0.573317252229125/v1)--0.278144203799909)*(cos((0.10011139495692+(-2.1738856371904*v2)))+(-0.139912934884537+cos(v1)))),-0.8392059362973613,0.001436326939652708,1.4426122001868678,24.0,0.001436326939652708,0.028103653102516293,(((-0.573/v1)--0.278)*(cos((0.1+(-2.17*v2)))+(-0.14+cos(v1))))
17927.628724098206,9895.263214311257,22.0,0.0,0.0,-0.9456361918947312,true,1.5293184523293915,0.7638646055658767,4.0,((0.0638577105948181-((0.355980509995954/v1)/v1))*(cos((v2+(0.285752547853325+v2)))+(0.168993677321913/v2))),-0.8524970550788163,0.0013176012135635135,1.0509433293062667,23.0,0.0013176012135635135,0.021176528357716287,((0.0639-((0.356/v1)/v1))*(cos((v2+(0.286+v2)))+(0.169/v2)))
17035.729547977448,1527.024110440358,22.0,2.0,9.0,-0.9647469609112037,true,0.1563485767855687,0.682144596048663,4.0,(cos((68.5686259417752+v2))*(cos(((v1^0.703614568570797)-0.16235629691465))*(sin((v2-0.872222707084862))/v1))),-0.9460913769094943,0.00048155016324279094,0.8243944552060288,26.0,0.00048155016324279094,0.014451124206048277,(cos((68.6+v2))*(cos(((v1^0.704)-0.162))*(sin((v2-0.872))/v1)))
12534.668462991714,1584.9161433967597,22.0,0.0,52.0,-0.964976440018877,true,0.15550801778836015,0.6645004451172325,5.0,(-0.330255702225362*((v1-2.19150472455027)*((exp(cos(((1.12522462651631*v2)-1.68363020819314)))-2.14332048860668)/v1))),-0.9463171436155144,0.000479533454451022,0.8095934593937864,24.0,0.000479533454451022,0.014230595936886114,(-0.33*((v1-2.19)*((exp(cos(((1.13*v2)-1.68)))-2.14)/v1)))
10917.558118104935,1175.5219102595347,22.0,2.0,68.0,-0.9666112103506965,true,0.17383798765314853,0.7228140822612924,4.0,(cos((68.4977953932452+(-1.09036716942245*v2)))*(cos((v1^0.51213656059583))*(sin((5.24406848195512-v2))/v1))),-0.9181296352501109,0.0007313243271650044,0.949018873192523,26.0,0.0007313243271650044,0.01727318596569882,(cos((68.5+(-1.09*v2)))*(cos((v1^0.512))*(sin((5.24-v2))/v1)))
14205.4677131176,2073.118764447531,22.0,2.0,36.0,-0.9647111914307774,true,0.15190747020256729,0.6466829378261634,5.0,((-0.372441782511101-sin((58.4427498457447+(1.88389002546678*v2))))*(cos((v1^0.568100563478038))*(0.664308213756386/v1))),-0.946563873579205,0.0004773294869318997,0.8270606158936001,25.0,0.0004773294869318997,0.0141393749315866,((-0.372-sin((58.4+(1.88*v2))))*(cos((v1^0.568))*(0.664/v1)))
15848.20025396347,1888.6143959562733,22.0,1.0,20.0,-0.9603579459495218,true,0.16134720189509869,0.7387857769133632,5.0,(0.376817416147234*(cos((-8.86753679218106-v1))*((0.377796744620113-sin(((-1.87869698780842*v2)-1.89977101228982)))/v1))),-0.946946434704247,0.0004739121788714608,0.8111578667853476,24.0,0.0004739121788714608,0.014471802413094056,(0.377*(cos((-8.87-v1))*((0.378-sin(((-1.88*v2)-1.9)))/v1)))
