time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18184.33534502983,111.0,41.888888888888886,15.555555555555555,16.77777777777778,3.1666666666666665,0.014564863458832872,0.0005249240818966688,0.17781940272698146,-0.9233789641117834,0.8160397875416943,0.5538666935145828,245.2111433531437,0.0005249240818966688,-0.9576478753226799,3.0
18407.71787905693,112.0,42.22222222222222,15.61111111111111,16.77777777777778,3.1666666666666665,0.014564675478809247,0.0005249240818966688,0.17781940272698146,-0.9233789641117834,0.8160408048980033,0.5538559189358073,245.2111433531437,0.0005249240818966688,-0.9576478753226799,3.0
18628.95191001892,113.0,43.22222222222222,15.61111111111111,16.77777777777778,3.1666666666666665,0.014564675478809247,0.0005249240818966688,0.17781940272698146,-0.9233789641117834,0.8160408048980033,0.5538559189358073,245.2111433531437,0.0005249240818966688,-0.9576478753226799,3.0
18838.956757068634,114.0,39.7,16.6,17.8,3.4,0.014564498097944058,0.0005249240818966688,0.17781940272698146,-0.9233789641117834,0.8160432970964954,0.5538448173165648,245.2111433531437,0.0005249240818966688,-0.9576478753226799,3.0
19079.867033958435,115.0,38.714285714285715,17.238095238095237,18.428571428571427,3.5238095238095237,0.014564498097944058,0.0005249240818966688,0.17781940272698146,-0.9233789641117834,0.8160432970964954,0.5528021097097638,245.2111433531437,0.0005249240818966688,-0.9576478753226799,3.0
19279.345813035965,116.0,39.714285714285715,17.238095238095237,18.428571428571427,3.5238095238095237,0.014564498097944058,0.0005249240818966688,0.17781940272698146,-0.9233789641117834,0.8160432970964954,0.5528021097097638,245.2111433531437,0.0005249240818966688,-0.9576478753226799,3.0
19492.81555700302,117.0,41.3,16.55,17.65,3.35,0.014564498097944058,0.0005249240818966688,0.17781940272698146,-0.9233789641117834,0.8160432970964954,0.5528021097097638,245.2111433531437,0.0005249240818966688,-0.9611296493058054,3.0
19729.162969112396,118.0,42.05,16.55,17.65,3.35,0.014564324582539916,0.0005249240818966688,0.17781940272698146,-0.9233789641117834,0.8160461782448435,0.5528021097097638,245.2111433531437,0.0005249240818966688,-0.9611296493058054,3.0
19964.296838998795,119.0,41.65,16.6,17.65,3.4,0.014564324582539916,0.0005249240818966688,0.17781940272698146,-0.9233789641117834,0.8160461782448435,0.5528021097097638,245.2111433531437,0.0005249240818966688,-0.9614024022642162,1.0
20208.6724319458,120.0,48.0,14.235294117647058,15.117647058823529,2.8823529411764706,0.014129062907020897,0.000518735757953093,0.18462925211789702,-0.9242822486196219,0.864621672588614,0.5567200960774568,245.2111433531437,0.000518735757953093,-0.9629439366050159,1.0
20423.65867996216,121.0,46.22222222222222,14.944444444444445,15.833333333333334,3.0,0.014131803406797675,0.000518724751104463,0.1852163714486675,-0.9242838552446044,0.864621672588614,0.5567200960774568,245.2111433531437,0.000518724751104463,-0.9629442771516394,1.0
20654.79855298996,122.0,44.94444444444444,14.944444444444445,15.833333333333334,3.0,0.014131803406797675,0.000518724751104463,0.1852163714486675,-0.9242838552446044,0.864621672588614,0.5567200960774568,245.2111433531437,0.000518724751104463,-0.9629442771516394,1.0
20870.77351808548,123.0,43.473684210526315,14.578947368421053,15.526315789473685,2.8947368421052633,0.014131803406797675,0.000518724751104463,0.1852163714486675,-0.9242838552446044,0.864621672588614,0.5567200960774568,245.2111433531437,0.000518724751104463,-0.9629442771516394,2.0
21094.09646296501,124.0,36.0,15.3,16.2,3.05,0.014131803406797675,0.000518724751104463,0.1852163714486675,-0.9242838552446044,0.8646221314769241,0.556719453150698,244.88178346034877,0.000518724751104463,-0.9629442771516394,2.0
21348.181771993637,125.0,38.31578947368421,14.526315789473685,15.421052631578947,2.8947368421052633,0.014131401968932313,0.0005187239091780716,0.18256871019275434,-0.9242839781371798,0.8646221314769241,0.556719453150698,244.88178346034877,0.0005187239091780716,-0.9629431974794179,2.0
21570.509398937225,126.0,41.388888888888886,13.555555555555555,14.555555555555555,2.7777777777777777,0.01522967433289442,0.0004892217436403478,0.17206511312863496,-0.9285902893970449,0.8646221314769241,0.556719453150698,244.88178346034877,0.0004892217436403478,-0.9614023343932169,2.0
21791.12469100952,127.0,42.388888888888886,13.555555555555555,14.555555555555555,2.7777777777777777,0.01522967433289442,0.0004892217436403478,0.17206511312863496,-0.9285902893970449,0.8646221314769241,0.556719453150698,244.88178346034877,0.0004892217436403478,-0.9614023343932169,2.0
22013.902163028717,128.0,47.6875,12.25,13.25,2.5,0.01522967433289442,0.0004892217436403478,0.17206511312863496,-0.9285902893970449,0.9105465594770996,0.683415443193352,244.88178346034877,0.0004892217436403478,-0.9546548018070528,2.0
22231.02131509781,129.0,45.8235294117647,12.352941176470589,13.352941176470589,2.4705882352941178,0.01522967433289442,0.0004892217436403478,0.17206511312863496,-0.9285902893970449,0.9105465594770996,0.683415443193352,244.88178346034877,0.0004892217436403478,-0.9546548018070528,2.0
22461.328538894653,130.0,46.8235294117647,12.352941176470589,13.352941176470589,2.4705882352941178,0.01522967433289442,0.0004892217436403478,0.17206511312863496,-0.9285902893970449,0.9105465594770996,0.683415443193352,244.88178346034877,0.0004892217436403478,-0.9546548018070528,2.0
22684.788280963898,131.0,45.8235294117647,12.411764705882353,13.352941176470589,2.411764705882353,0.014693628030219737,0.0004892217436403478,0.17206511312863496,-0.9285902893970449,0.8736566846899974,0.5641847582772548,244.88178346034877,0.0004892217436403478,-0.9546548018070528,2.0
22898.439623117447,132.0,41.89473684210526,13.789473684210526,14.736842105263158,2.6315789473684212,0.014693628030219737,0.0004892217436403478,0.17206511312863496,-0.9285902893970449,0.8736566846899974,0.5641847582772548,244.88178346034877,0.0004892217436403478,-0.9546548018070528,2.0
23118.85788989067,133.0,40.1578947368421,13.736842105263158,14.736842105263158,2.6315789473684212,0.014693628030219737,0.0004892217436403478,0.17206511312863496,-0.9285902893970449,0.8736566846899974,0.5641847582772548,244.88178346034877,0.0004892217436403478,-0.9546548018070528,2.0
23324.322083950043,134.0,41.1578947368421,13.736842105263158,14.736842105263158,2.6315789473684212,0.014693628030219737,0.0004892217436403478,0.17206511312863496,-0.9285902893970449,0.8736566846899974,0.5641847582772548,244.88178346034877,0.0004892217436403478,-0.9546548018070528,2.0
23550.64111495018,135.0,42.1578947368421,13.736842105263158,14.736842105263158,2.6315789473684212,0.014693628030219737,0.0004892217436403478,0.17206511312863496,-0.9285902893970449,0.8736566846899974,0.5641847582772548,244.88178346034877,0.0004892217436403478,-0.9546548018070528,2.0
23793.50171804428,136.0,39.04761904761905,14.857142857142858,15.857142857142858,2.8095238095238093,0.014693628030219737,0.0004892217436403478,0.17206511312863496,-0.9285902893970449,0.8736566846899974,0.5641847582772548,244.88178346034877,0.0004892217436403478,-0.9546548018070528,2.0
24019.758395910263,137.0,38.22727272727273,15.045454545454545,16.045454545454547,2.909090909090909,0.014693628030219737,0.0004892217436403478,0.17206511312863496,-0.9285902893970449,0.8736566846899974,0.5641847582772548,244.88178346034877,0.0004892217436403478,-0.9546548018070528,2.0
24261.622452020645,138.0,39.22727272727273,15.045454545454545,16.045454545454547,2.909090909090909,0.014693628030219737,0.0004892217436403478,0.17206511312863496,-0.9285902893970449,0.8736566846899974,0.5641847582772548,244.88178346034877,0.0004892217436403478,-0.9546548018070528,2.0
24493.96021103859,139.0,38.47826086956522,14.956521739130435,15.956521739130435,2.9130434782608696,0.014693628030219737,0.0004892217436403478,0.17206511312863496,-0.9285902893970449,0.8736566846899974,0.5641847582772548,244.88178346034877,0.0004892217436403478,-0.9546548018070528,2.0
24715.43723988533,140.0,33.82608695652174,14.956521739130435,15.956521739130435,2.9130434782608696,0.014693628030219737,0.0004892217436403478,0.17206511312863496,-0.9285902893970449,0.8736566846899974,0.5641847582772548,244.88178346034877,0.0004892217436403478,-0.9546548018070528,2.0
24934.45625591278,141.0,40.0,12.68421052631579,13.68421052631579,2.6315789473684212,0.013975770301717535,0.0004892217436403478,0.17206511312863496,-0.9285902893970449,0.8531922049573413,0.5621195774715241,244.88178346034877,0.0004892217436403478,-0.9637477488611028,2.0
25135.805519104004,142.0,41.0,12.68421052631579,13.68421052631579,2.6315789473684212,0.013975770301717535,0.0004892217436403478,0.17206511312863496,-0.9285902893970449,0.8531922049573413,0.5621195774715241,244.88178346034877,0.0004892217436403478,-0.9637477488611028,2.0
25367.985199928284,143.0,42.0,12.68421052631579,13.68421052631579,2.6315789473684212,0.013975770301717535,0.0004892217436403478,0.17206511312863496,-0.9285902893970449,0.8531922049573413,0.5621195774715241,244.88178346034877,0.0004892217436403478,-0.9637477488611028,2.0
25586.140820026398,144.0,43.0,12.68421052631579,13.68421052631579,2.6315789473684212,0.013975770301717535,0.0004892217436403478,0.17206511312863496,-0.9285902893970449,0.8531922049573413,0.5621195774715241,244.88178346034877,0.0004892217436403478,-0.9637477488611028,2.0
25815.670361995697,145.0,41.8,13.55,14.6,2.8,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8293966613085729,0.5612506237265669,244.88178346034877,0.0004783714276943012,-0.9637477488611028,2.0
26036.147567987442,146.0,41.8,13.5,14.55,2.75,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8293966613085729,0.5612506237265669,244.88178346034877,0.0004783714276943012,-0.9637477488611028,2.0
26270.77189397812,147.0,40.76190476190476,13.380952380952381,14.476190476190476,2.7142857142857144,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8293966613085729,0.5612506237265669,244.88178346034877,0.0004783714276943012,-0.9637477488611028,2.0
26498.042715072632,148.0,41.76190476190476,13.380952380952381,14.476190476190476,2.7142857142857144,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8293966613085729,0.5612506237265669,244.88178346034877,0.0004783714276943012,-0.9637477488611028,2.0
26725.074023008347,149.0,42.76190476190476,13.380952380952381,14.476190476190476,2.7142857142857144,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8293966613085729,0.5612506237265669,244.88178346034877,0.0004783714276943012,-0.9637477488611028,2.0
26948.584393024445,150.0,42.0,13.368421052631579,14.421052631578947,2.789473684210526,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8293966613085729,0.5612506237265669,244.88178346034877,0.0004783714276943012,-0.9637477488611028,2.0
27184.384838104248,151.0,40.85,14.0,15.05,2.95,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004783714276943012,-0.9641383343375246,2.0
27430.17545890808,152.0,41.85,14.0,15.05,2.95,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004783714276943012,-0.9641383343375246,2.0
27668.102406024933,153.0,42.85,14.0,15.05,2.95,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004783714276943012,-0.9641383343375246,2.0
27898.714509010315,154.0,43.85,14.0,15.05,2.95,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004783714276943012,-0.9641383343375246,2.0
28145.599572896957,155.0,44.85,14.0,15.05,2.95,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004783714276943012,-0.9641383343375246,2.0
28364.76556611061,156.0,45.85,14.0,15.05,2.95,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004783714276943012,-0.9641383343375246,2.0
28601.80704689026,157.0,45.85,13.95,15.0,2.9,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004783714276943012,-0.9641383343375246,2.0
28854.103248119354,158.0,46.85,13.95,15.0,2.9,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004783714276943012,-0.9641383343375246,2.0
29114.108650922775,159.0,47.85,13.95,15.0,2.9,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004783714276943012,-0.9641383343375246,2.0
29350.46330189705,160.0,48.85,13.95,15.0,2.9,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004783714276943012,-0.9641383343375246,2.0
29591.95480799675,161.0,49.85,13.95,15.0,2.9,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004783714276943012,-0.9641383343375246,2.0
29823.120078086853,162.0,50.6,13.95,15.0,2.9,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004783714276943012,-0.9641383343375246,2.0
30048.048490047455,163.0,47.526315789473685,13.736842105263158,14.842105263157896,2.8947368421052633,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004783714276943012,-0.9641383343375246,2.0
30280.519087076187,164.0,48.526315789473685,13.736842105263158,14.842105263157896,2.8947368421052633,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004783714276943012,-0.9641383343375246,2.0
30517.897586107254,165.0,47.05,13.95,15.05,2.95,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004783714276943012,-0.9641383343375246,2.0
30755.33508205414,166.0,48.05,13.95,15.05,2.95,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004783714276943012,-0.9641383343375246,2.0
30986.31117606163,167.0,49.05,13.95,15.05,2.95,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004783714276943012,-0.9641383343375246,2.0
31206.695396900177,168.0,50.05,13.95,15.05,2.95,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004783714276943012,-0.9641383343375246,2.0
31447.218154907227,169.0,51.05,13.95,15.05,2.95,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004783714276943012,-0.9641383343375246,2.0
31662.893070936203,170.0,52.05,13.95,15.05,2.95,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004783714276943012,-0.9641383343375246,2.0
31886.050185918808,171.0,53.05,13.95,15.05,2.95,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004783714276943012,-0.9641383343375246,2.0
32113.764681100845,172.0,56.333333333333336,13.38888888888889,14.5,2.8333333333333335,0.013841703869091584,0.0004783714276943012,0.1684981576222787,-0.9301740659395435,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004783714276943012,-0.9641383343375246,2.0
32349.72265100479,173.0,55.77777777777778,13.277777777777779,14.38888888888889,2.8333333333333335,0.01387258498178419,0.0004722392169769511,0.17190495557666216,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
32586.590876102448,174.0,56.77777777777778,13.277777777777779,14.38888888888889,2.8333333333333335,0.01387258498178419,0.0004722392169769511,0.17190495557666216,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
32820.04805994034,175.0,55.470588235294116,13.117647058823529,14.235294117647058,2.764705882352941,0.01387258498178419,0.0004722392169769511,0.17190495557666216,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
33066.72284603119,176.0,56.470588235294116,13.117647058823529,14.235294117647058,2.764705882352941,0.01387258498178419,0.0004722392169769511,0.17190495557666216,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
33294.15756893158,177.0,57.470588235294116,13.117647058823529,14.235294117647058,2.764705882352941,0.01387258498178419,0.0004722392169769511,0.17190495557666216,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
33511.31975507736,178.0,56.64705882352941,13.0,14.176470588235293,2.7058823529411766,0.01387258498178419,0.0004722392169769511,0.17190495557666216,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
33755.227894067764,179.0,57.64705882352941,13.0,14.176470588235293,2.7058823529411766,0.01387258498178419,0.0004722392169769511,0.17190495557666216,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
33971.99520397186,180.0,58.64705882352941,13.0,14.176470588235293,2.7058823529411766,0.01387258498178419,0.0004722392169769511,0.17190495557666216,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
34208.14649105072,181.0,56.333333333333336,13.88888888888889,15.11111111111111,2.888888888888889,0.01387258498178419,0.0004722392169769511,0.17190495557666216,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
34429.43424701691,182.0,57.27777777777778,13.88888888888889,15.11111111111111,2.888888888888889,0.01387258498178419,0.0004722392169769511,0.17190495557666216,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
34651.235646009445,183.0,55.21052631578947,14.0,15.263157894736842,2.8947368421052633,0.01387258498178419,0.0004722392169769511,0.17190495557666216,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
34889.13121390343,184.0,56.21052631578947,14.0,15.263157894736842,2.8947368421052633,0.01387258498178419,0.0004722392169769511,0.17190495557666216,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
35122.20222401619,185.0,57.21052631578947,14.0,15.263157894736842,2.8947368421052633,0.01387258498178419,0.0004722392169769511,0.17190495557666216,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
35350.99518203735,186.0,58.21052631578947,14.0,15.263157894736842,2.8947368421052633,0.01387258498178419,0.0004722392169769511,0.17190495557666216,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
35595.88582992554,187.0,56.25,14.45,15.75,3.0,0.01387258498178419,0.0004722392169769511,0.17040506635820138,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
35802.82769703865,188.0,57.25,14.45,15.75,3.0,0.01387258498178419,0.0004722392169769511,0.17040506635820138,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
36046.14548301697,189.0,58.25,14.45,15.75,3.0,0.01387258498178419,0.0004722392169769511,0.17040506635820138,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
36280.477866888046,190.0,59.25,14.45,15.75,3.0,0.01387258498178419,0.0004722392169769511,0.17040506635820138,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
36513.155396938324,191.0,60.25,14.45,15.75,3.0,0.01387258498178419,0.0004722392169769511,0.17040506635820138,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
36737.15247511864,192.0,61.25,14.45,15.75,3.0,0.01387258498178419,0.0004722392169769511,0.17040506635820138,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
36981.42452311516,193.0,62.25,14.45,15.75,3.0,0.01387258498178419,0.0004722392169769511,0.17040506635820138,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
37204.870700120926,194.0,63.25,14.45,15.75,3.0,0.01387258498178419,0.0004722392169769511,0.17040506635820138,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
37463.89504599571,195.0,64.25,14.45,15.75,3.0,0.01387258498178419,0.0004722392169769511,0.17040506635820138,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
37698.0233809948,196.0,65.25,14.45,15.75,3.0,0.01387258498178419,0.0004722392169769511,0.17040506635820138,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
37935.825884103775,197.0,66.25,14.45,15.75,3.0,0.01387258498178419,0.0004722392169769511,0.17040506635820138,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
38173.340807914734,198.0,67.25,14.45,15.75,3.0,0.01387258498178419,0.0004722392169769511,0.17040506635820138,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
38409.62823700905,199.0,68.25,14.45,15.75,3.0,0.01387258498178419,0.0004722392169769511,0.17040506635820138,-0.931069159827693,0.8268506380218746,0.550247965496476,244.88178346034877,0.0004722392169769511,-0.9641383343375246,2.0
38648.27263212204,200.0,70.5,13.166666666666666,14.38888888888889,2.6666666666666665,0.013975770301717535,0.0004722392169769511,0.17190495557666216,-0.931069159827693,0.840483777435194,0.5619803119991782,244.88178346034877,0.0004722392169769511,-0.9639968505037548,2.0
38903.870508909225,201.0,71.5,13.166666666666666,14.38888888888889,2.6666666666666665,0.013975770301717535,0.0004722392169769511,0.17190495557666216,-0.931069159827693,0.840483777435194,0.5619803119991782,244.88178346034877,0.0004722392169769511,-0.9639968505037548,2.0
