time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10416.201445102692,528805.6077558479,3.0,0.0,126.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
2637.69682097435,1.0,3.0,0.0,173.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
539.8952860832214,192465.36507941518,3.0,0.0,196.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
21417.594382047653,137768.04752197894,3.0,0.0,75.0,-0.14500738321716894,true,1.3710174612463788,30.879310824555578,0.0,sin(log(v2)),44.79593579962287,0.31374399047915763,37.58536203148047,5.0,0.31374399047915763,0.47876904499311046,sin(log(v2))
634.1465940475464,192465.36507941518,3.0,0.0,195.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
4374.169730901718,1.0,3.0,0.0,160.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
38828.76623392105,173382.37907092727,3.0,1.0,0.0,-0.038382147769511016,true,3.4676580804562787,52.934654690793224,0.0,(v2/v1),161.43970013658873,1.1128603192231483,67.00719466076103,3.0,1.1128603192231483,0.926385210344999,(v2/v1)
37639.183223962784,528805.6077558479,3.0,0.0,5.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
7598.588867902756,1.0,3.0,0.0,141.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
26447.350429058075,192465.36507941518,3.0,0.0,53.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
894.4992940425873,1.0594878890166143e6,3.0,0.0,192.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
36299.95615911484,37059.41588023068,4.0,0.0,10.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
38453.13749790192,271.03060116328453,4.0,0.0,1.0,-0.10753451525557754,true,0.4726588263362662,1.006669809125867,1.0,(0.000219531306098474*v1),-2.9135221835119296e-6,0.006850893445039399,1.0064476959874193,4.0,0.006850893445039399,0.05458899277751815,(0.00022*v1)
32418.79031395912,1164.067546639805,4.0,0.0,27.0,-0.1425341324215513,true,0.46369167450013704,1.176162815335222,1.0,(-0.00286268161104133*v2),-0.0033732888574896647,0.006827803295473764,1.1401078120217414,4.0,0.006827803295473764,0.05546703678876836,(-0.00286*v2)
33301.76891994476,503.8709577955481,4.0,0.0,23.0,-0.10753280304468969,true,0.4702496694366159,1.0436279056596447,1.0,(-0.00222835360684346/v1),-0.00020480152861812595,0.006849510327789741,1.0332283597603416,4.0,0.006849510327789741,0.05490653325375846,(-0.00223/v1)
2930.3679959774017,4529.411283678316,4.0,0.0,170.0,-0.14253399228324978,true,0.4702807904518729,1.1805549336077608,1.0,(-0.00657936540214322/v2),-0.028198625416700263,0.006657727064448499,1.2053483406047774,4.0,0.006657727064448499,0.05466928004502458,(-0.00658/v2)
25656.4904859066,162275.05419034456,4.0,1.0,56.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
34954.888509988785,426801.17902875243,4.0,0.0,16.0,-0.14253397091105532,true,1.7771143740534117,50.10185722055817,1.0,(1.57541187405341-v2),66.18736339329212,0.46029480853972066,51.036794841629636,4.0,0.46029480853972066,0.5628194746415014,(1.58-v2)
3324.821212053299,37059.41588023068,4.0,0.0,167.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
8622.803570985794,156820.89557722775,4.0,1.0,135.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
27076.353538036346,188433.41564131394,4.0,0.0,50.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
17380.601813077927,4529.410220965754,4.0,0.0,93.0,-0.14253416447148085,true,0.4702807909574086,1.180554891235727,1.0,(-0.00657936385811954/v2),-0.028198625284172052,0.006657727065356438,1.2053482711335914,4.0,0.006657727065356438,0.05466927983745772,(-0.00658/v2)
388.54157304763794,43368.12510956594,4.0,3.0,198.0,-0.20427497286525392,true,1.2712775821134672,36.12997294447766,0.0,sin((v1+v2)),55.94983504381194,0.39015838833284566,42.273342122632585,5.0,0.39015838833284566,0.5365915723344349,sin((v1+v2))
5796.3535759449005,4529.411274961908,4.0,0.0,151.0,-0.14253404457864233,true,0.4702807904560193,1.1805549332602236,1.0,(-0.00657936538947908/v2),-0.028198625415613243,0.006657727064455946,1.2053483400349723,4.0,0.006657727064455946,0.05466928004332212,(-0.00658/v2)
23719.626620054245,1164.0675466398043,4.0,0.0,65.0,-0.1425342902590465,true,0.46369167450013704,1.176162815335222,1.0,(-0.00286268161104133*v2),-0.0033732888574896647,0.006827803295473764,1.1401078120217414,4.0,0.006827803295473764,0.05546703678876836,(-0.00286*v2)
27814.374413967133,156820.89557722775,4.0,1.0,47.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
38788.70314502716,426801.1789755558,4.0,0.0,0.0,-0.14253397389672456,true,1.7771143739528141,50.101857209539844,1.0,(1.57541187395281-v2),66.18736339329394,0.46029480853973304,51.036794841656,4.0,0.46029480853973304,0.5628194746486588,(1.58-v2)
24462.78369998932,1163.4975856203657,4.0,0.0,62.0,-0.14253417670198962,true,0.4636959591503543,1.1760764867826752,1.0,(-0.00286127875448835*v2),-0.0033733536028817124,0.00682780285190869,1.139998827539937,4.0,0.00682780285190869,0.0554664866725092,(-0.00286*v2)
2061.3431479930878,188433.41564131394,4.0,0.0,179.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
2174.344561100006,4529.410342837444,4.0,0.0,178.0,-0.1425340718168338,true,0.4702807908994338,1.1805548960949444,1.0,(-0.00657936403518791/v2),-0.028198625299370672,0.006657727065252314,1.2053482791005348,4.0,0.006657727065252314,0.054669279861261445,(-0.00658/v2)
1713.7572059631348,6967.878349606908,5.0,0.0,182.0,-0.8510334189829198,true,0.5665934891360019,1.5029880562629867,1.0,(-0.00915536380657299/sin(v2)),-0.09127171724082117,0.006225618774155172,1.5541327726486487,6.0,0.006225618774155172,0.054459797590985966,(-0.00916/sin(v2))
31516.966227054596,7471.669382847589,5.0,0.0,31.0,-0.8510334891820227,true,0.4742091798529509,1.2201427878654387,1.0,(0.0203350217917274*sin(v2)),-0.040416884693520116,0.006574020828179166,1.5672583105544329,6.0,0.006574020828179166,0.05112494661461858,(0.0203*sin(v2))
38199.56216311455,397383.34814493323,5.0,0.0,2.0,-0.14253422616874573,true,1.284389036394973,44.737910745990526,1.0,cos((-0.0478042585758042+v2)),46.54518109984306,0.3257279185556424,46.13527272709824,6.0,0.3257279185556424,0.4887801808572572,cos((-0.0478+v2))
38415.578464984894,334352.30078485014,5.0,0.0,1.0,-0.7882989735464209,true,0.9908670276198119,38.78285962274038,1.0,sin((v2^1.43827454371022)),67.42285648358862,0.4687590647142225,43.73268087498426,7.0,0.4687590647142225,0.6282056499643813,sin((v2^1.44))
4658.488373994827,7471.669498130925,5.0,0.0,158.0,-0.8510335035014057,true,0.47420917988032224,1.2201428221163138,1.0,(0.0203350221054425*sin(v2)),-0.040416884696304445,0.006574020828160091,1.5672583253415182,6.0,0.006574020828160091,0.051124946620709315,(0.0203*sin(v2))
10416.701797008514,6967.879120784573,5.0,0.0,126.0,-0.8510333283196216,true,0.5665935754714587,1.5029881119397381,1.0,(-0.00915536481999848/sin(v2)),-0.09127171731187256,0.006225618773668404,1.5541328641567265,6.0,0.006225618773668404,0.0544597979280356,(-0.00916/sin(v2))
38750.18744111061,1533.1462279372606,5.0,0.0,0.0,-0.1425339534049106,true,0.4847089317099172,1.0576363469220367,1.0,(0.0109929689923805*log(v2)),-0.008085560198185737,0.006795519932576249,1.1119624296970805,6.0,0.006795519932576249,0.05340307585481407,(0.011*log(v2))
28277.852718114853,7471.669683850458,5.0,0.0,45.0,-0.8510334366339005,true,0.47420917992441697,1.220142877293903,1.0,(0.0203350226108323*sin(v2)),-0.04041688470078941,0.006574020828129364,1.5672583491632668,6.0,0.006574020828129364,0.05112494663052137,(0.0203*sin(v2))
17004.850691080093,6967.878413462529,5.0,0.0,95.0,-0.8510335703854053,true,0.566593496284814,1.5029880608731743,1.0,(-0.0091553638904874/sin(v2)),-0.09127171724670424,0.006225618774114867,1.5541327802257676,6.0,0.006225618774114867,0.0544597976188946,(-0.00916/sin(v2))
20612.85900902748,7471.669384231261,5.0,0.0,79.0,-0.8510337829285441,true,0.47420917985327943,1.2201427882765299,1.0,(0.0203350217954928*sin(v2)),-0.040416884693553534,0.006574020828178937,1.5672583107319125,6.0,0.006574020828178937,0.051124946614691684,(0.0203*sin(v2))
3010.5261759757996,6967.8791184149395,5.0,0.0,170.0,-0.8510335817851135,true,0.5665935752061719,1.5029881117686577,1.0,(-0.00915536481688448/sin(v2)),-0.0912717173116544,0.0062256187736698995,1.5541328638755454,6.0,0.0062256187736698995,0.054459797926999925,(-0.00916/sin(v2))
37512.39110708237,190320.5774581309,6.0,0.0,5.0,-0.852616543665852,true,4.21766551926073,19.399497276730187,1.0,log(sin((12.57030564734+v2))),34.16692534328429,0.24092556025846062,21.574249262714854,8.0,0.24092556025846062,0.30983343906733896,log(sin((12.6+v2)))
36374.83578205109,8490.999920707667,6.0,0.0,10.0,-0.8510335527683713,true,0.44295557292921206,1.6870184033468094,1.0,(-0.0321669842338065/exp(sin(v2))),-0.0350439643378897,0.006610830240269312,1.7614748364066226,8.0,0.006610830240269312,0.05701099393471869,(-0.0322/exp(sin(v2)))
38508.59996199608,7.595953320472363,6.0,0.0,1.0,-0.8510334852481439,true,0.4724349748333444,1.000000360327829,1.0,(-1.17884759815519e-8/log(sin(v2))),-0.001154903040252231,0.0068430012646072645,1.000381931044181,8.0,0.0068430012646072645,0.05463612623028815,(-1.18e-8/log(sin(v2)))
17651.6794359684,16926.250565270893,6.0,0.0,92.0,-0.8510334753050312,true,0.3116393673999829,1.8596888019206044,1.0,(0.0879396586390792*log(sin(v2))),-0.319498873357269,0.004662054290857209,2.2494525201599442,8.0,0.004662054290857209,0.05088305622651664,(0.0879*log(sin(v2)))
37797.597382068634,29781.13340738559,6.0,1.0,4.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
17651.6794359684,16926.250565270893,6.0,0.0,92.0,-0.8510334753050312,true,0.3116393673999829,1.8596888019206044,1.0,(0.0879396586390792*log(sin(v2))),-0.319498873357269,0.004662054290857209,2.2494525201599442,8.0,0.004662054290857209,0.05088305622651664,(0.0879*log(sin(v2)))
17228.65787410736,190320.57762679498,6.0,0.0,94.0,-0.8526166524428911,true,4.217665490516557,19.399497298232184,1.0,log(sin((3.1376576209196-v2))),34.16692534315656,0.24092556025758552,21.574249265628115,8.0,0.24092556025758552,0.30983343906236865,log(sin((3.14-v2)))
38617.245570898056,1120.2056616413163,6.0,0.0,1.0,-0.038382115499923805,true,0.4531005292879509,1.1987257409028316,1.0,(-0.00645509199116182*(v2/v1)),-0.006351110140911054,0.006807402499724503,1.1967149160213677,6.0,0.006807402499724503,0.055646778958893944,(-0.00646*(v2/v1))
22199.11760210991,16926.250797616205,6.0,0.0,72.0,-0.8510333597781993,true,0.31163936742248216,1.859688834313781,1.0,(0.0879396598462914*log(sin(v2))),-0.3194988733377536,0.004662054290990907,2.2494525433736383,8.0,0.004662054290990907,0.05088305631580428,(0.0879*log(sin(v2)))
5335.229197025299,23520.70188867581,6.0,0.0,154.0,-0.8557131805659111,true,85.3797252691225,27.771490107185137,0.0,(cos((v2+v2))/v2),565.175313847828,3.878818047405636,27.619322518908035,7.0,3.878818047405636,0.6577385186320671,(cos((v2+v2))/v2)
36742.79157996178,32980.914322687204,7.0,0.0,8.0,-0.862855899610549,true,0.9908691737104317,35.58243032386009,1.0,cos((v2+(v2-3.06715558022186))),57.67497997597406,0.40197720687472815,32.73330921475716,8.0,0.40197720687472815,0.5638389707368778,cos((v2+(v2-3.07)))
36772.088372945786,1.6803796170447864,7.0,0.0,8.0,-0.48601644986175896,true,0.4724322305165484,1.0000032902504556,2.0,(-1.97712384391129e-6/(-2.33251849628196+v2)),5.88046568350542e-6,0.006850953691888762,0.9997256233811556,7.0,0.006850953691888762,0.05466333324409464,(-1.98e-6/(-2.33+v2))
8580.214900970459,33000.433534276126,7.0,0.0,135.0,-0.862815656359854,true,0.9908695564697523,35.57715679294752,1.0,cos((v2+(-3.067503905155+v2))),57.67497991012244,0.4019772064235844,32.7337167615586,8.0,0.4019772064235844,0.5638382946883572,cos((v2+(-3.07+v2)))
18648.802110910416,301264.6252753189,7.0,0.0,87.0,-0.8532170174824039,true,1.4562631761328637,29.57745150303519,1.0,(cos(v2)*(-1.56056758684198+v2)),37.60524885300006,0.2644812168830254,33.030409686333684,8.0,0.2644812168830254,0.3926099598420136,(cos(v2)*(-1.56+v2))
37484.61137700081,2912.07283820357,7.0,0.0,5.0,-0.851033163795227,true,0.3950241602880755,2.088957329762615,1.0,(-0.0786075920681107*cos((v2+v2))),-0.4226684765706924,0.003955248273180038,2.2736353625442,8.0,0.003955248273180038,0.04430846537849221,(-0.0786*cos((v2+v2)))
16487.625602960587,2912.07280802436,7.0,0.0,97.0,-0.8510334308722903,true,0.3950241610900455,2.0889573029412176,1.0,(-0.0786075912537421*cos((v2+v2))),-0.4226684765777763,0.003955248273131508,2.2736353377409384,8.0,0.003955248273131508,0.04430846518349948,(-0.0786*cos((v2+v2)))
38260.34192299843,23687.963232645565,7.0,0.0,2.0,-0.6499426295904169,true,0.52610179020898,2.0460994839677835,1.0,(-0.0539173660043931*cos((v2*v2))),-0.21339407086584627,0.0053889691046153316,2.631264264237951,8.0,0.0053889691046153316,0.04872732878700466,(-0.0539*cos((v2*v2)))
26086.955562114716,20339.242116050907,7.0,1.0,54.0,-0.921315599957032,true,0.46226250124359924,3.5641890077241793,1.0,((sin(v2)-0.78504321177801)/v1),-0.08540865022372701,0.006265786138578916,4.059178184715021,8.0,0.006265786138578916,0.061222616394508794,((sin(v2)-0.785)/v1)
19791.99499106407,32983.97292915249,7.0,0.0,82.0,-0.8628516640032395,true,0.9908692416984884,35.5817874914104,1.0,cos((v2+(-3.0672101570564+v2))),57.67497973743453,0.4019772052405145,32.7333728786318,8.0,0.4019772052405145,0.5638388630096008,cos((v2+(-3.07+v2)))
22789.11050105095,19332.25657563439,7.0,1.0,69.0,-0.9215481081617126,true,1.1523801137812768,5.420189779539406,1.0,((0.780589856261855-sin(v2))/v1),5.703392137803027,0.04592435905804228,5.733814167838009,8.0,0.04592435905804228,0.16098210867631899,((0.781-sin(v2))/v1)
13534.547271966934,32977.14460806678,7.0,0.0,111.0,-0.8628634985693692,true,0.9908690858208788,35.58227317347883,1.0,cos(((3.06708831700331-v2)-v2)),57.67498038662437,0.40197720968805783,32.73323061517615,8.0,0.40197720968805783,0.5638391010052599,cos(((3.07-v2)-v2))
22621.071599960327,169485.30520187263,7.0,2.0,70.0,-0.8887115974541562,true,4071.435128284814,60.03403336803671,0.0,(cos((v2+v2))/log(v1)),740186.3790202589,5070.95963738418,100.09679571869796,9.0,5070.95963738418,4.53531862428117,(cos((v2+v2))/log(v1))
15675.97774195671,730291.3907518795,7.0,0.0,101.0,-0.8667417228391141,true,81.40267333180836,125.10268624405298,1.0,((v2^0.15608131488322)/sin(v2)),908.9143018554278,6.2337440882806385,115.15138347608165,9.0,6.2337440882806385,1.6412442646959151,((v2^0.156)/sin(v2))
35956.58631706238,23687.96306965246,7.0,0.0,12.0,-0.6499423184086126,true,0.5261017898396916,2.0460994767694354,1.0,(cos((v2*v2))/-18.5469002102153),-0.21339407086919582,0.005388969104592385,2.63126424792507,8.0,0.005388969104592385,0.048727328735149934,(cos((v2*v2))/-18.5)
12706.617547988892,2912.0728381247764,7.0,0.0,115.0,-0.8510333665120576,true,0.39502416029016935,2.088957329692589,1.0,(cos((v2+v2))/-12.7214175338253),-0.42266847657071094,0.003955248273179912,2.273635362479443,8.0,0.003955248273179912,0.04430846537798312,(cos((v2+v2))/-12.7)
24159.681478977203,32997.692094315586,7.0,0.0,63.0,-0.8628221136846972,true,0.9908695100313065,35.5778977845664,1.0,sin((v2+(4.78652665477435+v2))),57.67497971084156,0.40197720505832835,32.733659267631076,8.0,0.40197720505832835,0.5638383826577746,sin((v2+(4.79+v2)))
35024.93113708496,301264.62892615725,7.0,0.0,16.0,-0.8532169383249965,true,1.4562631665373122,29.57745203288155,1.0,(cos(v2)*(-1.56056759644292+v2)),37.60524885348152,0.2644812168863238,33.030409731550414,8.0,0.2644812168863238,0.3926099597986338,(cos(v2)*(-1.56+v2))
12532.13652396202,32998.46702648338,7.0,0.0,116.0,-0.8628201260071344,true,0.9908695234007721,35.57768833698417,1.0,cos((v2+(3.21571649805614+v2))),57.67497976026259,0.4019772053969075,32.73367552758368,8.0,0.4019772053969075,0.5638383579394805,cos((v2+(3.22+v2)))
4881.311793088913,2912.072831832362,7.0,0.0,157.0,-0.8510333375211246,true,0.3950241604573814,2.0889573241002837,1.0,(cos((v2+v2))/-12.7214175613043),-0.42266847657218787,0.003955248273169793,2.2736353573079224,8.0,0.003955248273169793,0.04430846533732681,(cos((v2+v2))/-12.7)
38872.66827893257,1775.3310094288354,7.0,0.0,0.0,-0.14253411099761168,true,0.47697862679976266,1.0417721955921397,2.0,(0.00719854026902169+(-0.00810863164101199/v2)),-0.03451416962583975,0.0066144598179641665,1.047267181722329,7.0,0.0066144598179641665,0.052997188874744604,(0.0072+(-0.00811/v2))
34922.61374998093,490542.7847048761,8.0,0.0,16.0,-0.8574006345525983,true,8.054642189110073,93.48479170512809,1.0,((-2.339788279501+v2)*(v2*v2)),436.2608707237667,2.9956363608666643,93.36799263297384,8.0,2.9956363608666643,1.4563759842215283,((-2.34+v2)*(v2*v2))
32597.532751083374,13335.717182055088,8.0,0.0,26.0,-0.8510334068890908,true,0.2804597177623622,1.6841055626261734,2.0,(0.274422948611801*(-0.786808737827107+sin(v2))),-0.5563314976888503,0.0030395344900050673,2.0863855896575463,9.0,0.0030395344900050673,0.03872472804355156,(0.274*(-0.787+sin(v2)))
24507.56582403183,13335.32750982857,8.0,0.0,61.0,-0.8510334597725212,true,0.2804629930266831,1.6840760644820807,2.0,((0.274418771387448*sin(v2))-0.215914734105171),-0.5563315372902808,0.003039534218699095,2.0863559121795032,9.0,0.003039534218699095,0.03872463816151127,((0.274*sin(v2))-0.216)
7638.634991884232,40303.69036225437,8.0,0.0,140.0,-0.8582734650276078,true,0.681389915737173,8.277484622136871,2.0,(-0.785337118038154+sin((0.0199457758690407+v2))),3.334237496013797,0.029693485763314376,8.170812214897785,9.0,0.029693485763314376,0.1334437209014453,(-0.785+sin((0.0199+v2)))
25416.74934911728,5099.832225501531,8.0,0.0,57.0,-0.858211964100304,true,0.39657034215546627,2.164156820961143,2.0,(-0.0832004247286026*cos((2.19572753397582*v2))),-0.4883103341788019,0.003505541590942037,2.122263472000993,9.0,0.003505541590942037,0.04275968898708511,(-0.0832*cos((2.2*v2)))
20767.801615953445,890.6578980756768,8.0,0.0,78.0,-0.8510335529693436,true,0.9345478053770468,0.9652841455986035,2.0,(0.0214383169945371-(0.0137261442603335/sin(v2))),-0.136391549240661,0.00591650671226134,0.939357361517707,9.0,0.00591650671226134,0.048030436889704084,(0.0214-(0.0137/sin(v2)))
38653.905597925186,1120.2056552158942,8.0,0.0,0.0,-0.03838247374783227,true,0.453100529398951,1.198725739761936,1.0,(-0.00322754597705139*((v2+v2)/v1)),-0.006351110142447491,0.0068074024997139765,1.1967149144013773,8.0,0.0068074024997139765,0.05564677895127876,(-0.00323*((v2+v2)/v1))
34733.24146389961,33062.62701057128,8.0,0.0,17.0,-0.8627843145474928,true,0.9908697571272769,35.57412924091217,2.0,sin((1.99834377479449*(2.31992631826593-v2))),57.67479775457039,0.401975958491671,32.77046534852539,9.0,0.401975958491671,0.56383834128496,sin((2.0*(2.32-v2)))
20767.801615953445,890.6578980756768,8.0,0.0,78.0,-0.8510335529693436,true,0.9345478053770468,0.9652841455986035,2.0,(0.0214383169945371-(0.0137261442603335/sin(v2))),-0.136391549240661,0.00591650671226134,0.939357361517707,9.0,0.00591650671226134,0.048030436889704084,(0.0214-(0.0137/sin(v2)))
38276.41161298752,52934.868832761174,8.0,1.0,2.0,-0.9196121808536313,true,1.5972266666325874,10.087271849295558,1.0,((2.23811976475551-exp(sin(v2)))/v1),16.610624395761036,0.12064886274910823,11.073120984932268,10.0,0.12064886274910823,0.27368319178091344,((2.24-exp(sin(v2)))/v1)
30850.4265730381,13335.717245725216,8.0,0.0,34.0,-0.8510335235919628,true,0.2804597169268063,1.684105565197174,2.0,((sin(v2)-0.786808737871785)/3.64401009744288),-0.5563314976799157,0.0030395344900662766,2.086385598509843,9.0,0.0030395344900662766,0.038724728076391754,((sin(v2)-0.787)/3.64)
32666.164151906967,4885.661333861019,8.0,2.0,26.0,-0.9334801334442085,true,0.26707579833696604,0.7392657428498357,1.0,((sin(v2)-0.791127225324701)/exp(v1)),-0.686162674677534,0.0021500723391438352,1.0446919040637312,10.0,0.0021500723391438352,0.028685142630425473,((sin(v2)-0.791)/exp(v1))
32937.9302880764,5688.032006950632,8.0,0.0,25.0,-0.8625596521517505,true,0.8969138662062482,1.4003592114148453,2.0,(-0.00780031841937367/cos((-1.52761945672731+v2))),-0.08091076137630526,0.006296600785579391,1.4306868671867563,9.0,0.006296600785579391,0.05411254204600061,(-0.0078/cos((-1.53+v2)))
6772.136085033417,5099.830475410039,8.0,0.0,145.0,-0.8582118318480064,true,0.3965703361215165,2.16415650247081,2.0,(-0.0832004252690487*cos((2.19572748086448*v2))),-0.488310334271826,0.003505541590304736,2.122263449683681,9.0,0.003505541590304736,0.04275968904111639,(-0.0832*cos((2.2*v2)))
23395.738703012466,5686.363738826322,8.0,0.0,66.0,-0.8625666910709301,true,0.8940663356622671,1.4002504069705595,2.0,(0.00779826499454566/cos((4.66918039065379-v2))),-0.08092536253311455,0.006296500754318473,1.430512640698571,9.0,0.006296500754318473,0.05411255283260127,(0.0078/cos((4.67-v2)))
