time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
8919.22134900093,111.0,36.31818181818182,14.181818181818182,15.681818181818182,3.0,0.014104055594382138,0.00047509799140426923,0.1560636119546435,-0.9468136852509882,0.8223099936874417,0.599443832644972,25.991997407247954,0.00047509799140426923,-0.9662605933975855,2.0
9015.17500090599,112.0,39.0,13.31578947368421,14.631578947368421,2.8947368421052633,0.014104055594382138,0.00047509799140426923,0.15955343075036438,-0.9468136852509882,0.8223099936874417,0.6097321814603428,25.991997407247954,0.00047509799140426923,-0.9660697976808167,1.0
9110.088233947754,113.0,36.2,13.55,14.9,2.95,0.014104025178077786,0.0004750979472572259,0.15955486538177097,-0.9468136901931656,0.822314003500251,0.6097321814603428,25.991997407247954,0.0004750979472572259,-0.9659011952190929,1.0
9212.40921497345,114.0,36.27777777777778,12.666666666666666,14.0,2.7222222222222223,0.014104025178077786,0.0004750979472572259,0.15955486538177097,-0.9468136901931656,0.822314003500251,0.6097321814603428,25.991997407247954,0.0004750979472572259,-0.9659011952190929,2.0
9308.042439937592,115.0,37.166666666666664,12.666666666666666,14.0,2.7222222222222223,0.014104025178077786,0.0004750979472572259,0.15955486538177097,-0.9468136901931656,0.822314003500251,0.6097321814603428,25.991997407247954,0.0004750979472572259,-0.9659011952190929,2.0
9407.498778820038,116.0,36.1578947368421,12.68421052631579,14.052631578947368,2.6842105263157894,0.014104025178077786,0.0004750979472572259,0.15955486538177097,-0.9468136901931656,0.822314003500251,0.6097321814603428,25.991997407247954,0.0004750979472572259,-0.9659011952190929,2.0
9503.676098823547,117.0,35.3,12.85,14.25,2.7,0.014104025178077786,0.0004750979472572259,0.15955486538177097,-0.9468136901931656,0.822314003500251,0.6097321814603428,25.991997407247954,0.0004750979472572259,-0.9659011952190929,2.0
9598.194628953934,118.0,36.3,12.85,14.25,2.7,0.014104025178077786,0.0004750979472572259,0.15955486538177097,-0.9468136901931656,0.822314003500251,0.6097321814603428,25.991997407247954,0.0004750979472572259,-0.9659011952190929,2.0
9695.981612920761,119.0,38.666666666666664,12.722222222222221,14.11111111111111,2.7222222222222223,0.014104025178077786,0.0004750979472572259,0.15955486538177097,-0.9468136901931656,0.822314003500251,0.6097321814603428,25.991997407247954,0.0004750979472572259,-0.9659011952190929,2.0
9801.391525030136,120.0,39.666666666666664,12.722222222222221,14.11111111111111,2.7222222222222223,0.014104025178077786,0.0004750979472572259,0.15955486538177097,-0.9468136901931656,0.822314003500251,0.6097321814603428,25.991997407247954,0.0004750979472572259,-0.9659011952190929,2.0
9898.115283966064,121.0,38.31578947368421,13.0,14.421052631578947,2.8421052631578947,0.014104025178077786,0.0004750979472572259,0.15517020217122296,-0.9468136901931656,0.822314003500251,0.6097321814603428,25.991997407247954,0.0004750979472572259,-0.9659011952190929,2.0
9996.748332977295,122.0,37.35,13.65,15.15,3.0,0.014104025178077786,0.0004748573162633089,0.15517020217122296,-0.9468406283743669,0.8114996330524777,0.6097321814603428,25.991997407247954,0.0004748573162633089,-0.9659011952190929,2.0
10093.918883800507,123.0,38.35,13.65,15.15,3.0,0.014104025178077786,0.0004748573162633089,0.15517020217122296,-0.9468406283743669,0.8114996330524777,0.6097321814603428,25.991997407247954,0.0004748573162633089,-0.9659011952190929,2.0
10188.912215948105,124.0,39.35,13.65,15.15,3.0,0.014104025178077786,0.0004748573162633089,0.15517020217122296,-0.9468406283743669,0.8114996330524777,0.6097321814603428,25.991997407247954,0.0004748573162633089,-0.9659011952190929,2.0
10286.115597963333,125.0,40.35,13.65,15.15,3.0,0.014104025178077786,0.0004748573162633089,0.15517020217122296,-0.9468406283743669,0.8114996330524777,0.6097321814603428,25.991997407247954,0.0004748573162633089,-0.9659011952190929,2.0
10392.41451382637,126.0,41.15,13.65,15.1,3.0,0.014104025178077786,0.0004726818231337931,0.15517020217122296,-0.9470841706844044,0.8134820174021881,0.6097321814603428,25.991997407247954,0.0004726818231337931,-0.9659011952190929,2.0
10489.753623008728,127.0,42.15,13.65,15.1,3.0,0.014104025178077786,0.0004726818231337931,0.15517020217122296,-0.9470841706844044,0.8134820174021881,0.6097321814603428,25.991997407247954,0.0004726818231337931,-0.9659011952190929,2.0
10592.15169596672,128.0,43.15,13.65,15.1,3.0,0.014104025178077786,0.0004726818231337931,0.15517020217122296,-0.9470841706844044,0.8134820174021881,0.6097321814603428,25.991997407247954,0.0004726818231337931,-0.9659011952190929,2.0
10695.333132982254,129.0,38.45,13.65,15.1,3.0,0.014104025178077786,0.0004726818231337931,0.15517020217122296,-0.9470841706844044,0.8134820174021881,0.6097321814603428,26.113762136138387,0.0004726818231337931,-0.9659011952190929,2.0
10802.407153844833,130.0,39.45,13.65,15.1,3.0,0.014104025178077786,0.0004726818231337931,0.15517020217122296,-0.9470841706844044,0.8134820174021881,0.6097321814603428,26.113762136138387,0.0004726818231337931,-0.9659011952190929,2.0
10904.353734970093,131.0,40.45,13.65,15.1,3.0,0.014104025178077786,0.0004726818231337931,0.15517020217122296,-0.9470841706844044,0.8134820174021881,0.6097321814603428,26.113762136138387,0.0004726818231337931,-0.9659011952190929,2.0
11008.825529813766,132.0,41.45,13.65,15.1,3.0,0.014104025178077786,0.0004726818231337931,0.15517020217122296,-0.9470841706844044,0.8134820174021881,0.6097321814603428,26.113762136138387,0.0004726818231337931,-0.9659011952190929,2.0
11120.247828006744,133.0,40.42857142857143,14.0,15.476190476190476,3.0952380952380953,0.014104025178077786,0.0004726818231337931,0.15517020217122296,-0.9470841706844044,0.8134820174021881,0.6097321814603428,26.113762136138387,0.0004726818231337931,-0.9661024048880308,2.0
11219.435101032257,134.0,38.63636363636363,14.272727272727273,15.727272727272727,3.1818181818181817,0.014104025178077786,0.0004726818231337931,0.15517020217122296,-0.9470841706844044,0.8134820174021881,0.6097321814603428,26.113762136138387,0.0004726818231337931,-0.9661024048880308,2.0
11326.198031902313,135.0,39.63636363636363,14.272727272727273,15.727272727272727,3.1818181818181817,0.014104025178077786,0.0004726818231337931,0.15517020217122296,-0.9470841706844044,0.8134820174021881,0.6097321814603428,26.113762136138387,0.0004726818231337931,-0.9661024048880308,2.0
11423.5454018116,136.0,39.45454545454545,14.090909090909092,15.590909090909092,3.0,0.014104025178077786,0.0004559929230706824,0.14411760089820808,-0.9489524612426276,0.8134820174021881,0.6097321814603428,26.113762136138387,0.0004559929230706824,-0.9659011952190929,2.0
11523.79600596428,137.0,39.18181818181818,14.045454545454545,15.545454545454545,2.9545454545454546,0.014104025178077786,0.0004559929230706824,0.14411760089820808,-0.9489524612426276,0.8134820174021881,0.6097321814603428,26.113762136138387,0.0004559929230706824,-0.9659011952190929,2.0
11616.365597009659,138.0,40.18181818181818,14.045454545454545,15.545454545454545,2.9545454545454546,0.014104025178077786,0.0004559929230706824,0.14411760089820808,-0.9489524612426276,0.8134820174021881,0.6097321814603428,26.113762136138387,0.0004559929230706824,-0.9659011952190929,2.0
11705.278903961182,139.0,39.391304347826086,14.0,15.521739130434783,2.9565217391304346,0.014104025178077786,0.0004559929230706824,0.14411760089820808,-0.9489524612426276,0.8134820174021881,0.6097321814603428,26.113762136138387,0.0004559929230706824,-0.9659011952190929,2.0
11804.600723981857,140.0,36.08,14.96,16.52,3.2,0.013832865469862987,0.0004559929230706824,0.14411760089820808,-0.9489524612426276,0.8134820174021881,0.5976082707316445,26.113762136138387,0.0004559929230706824,-0.9660931160525997,2.0
11909.298972845078,141.0,37.04,14.96,16.52,3.2,0.013832861276707702,0.0004559929230706824,0.14411760089820808,-0.9489524612426276,0.8134820174021881,0.5976114005594478,26.113762136138387,0.0004559929230706824,-0.9660931160525997,2.0
12005.387617826462,142.0,36.48,14.96,16.52,3.2,0.013832861276707702,0.0004559929230706824,0.14411760089820808,-0.9489524612426276,0.8134820174021881,0.5976114005594478,26.113762136138387,0.0004559929230706824,-0.9660931160525997,2.0
12097.640996932983,143.0,37.48,14.96,16.52,3.2,0.013832861276707702,0.0004559929230706824,0.14411760089820808,-0.9489524612426276,0.8134820174021881,0.5976114005594478,26.113762136138387,0.0004559929230706824,-0.9660931160525997,2.0
12196.426816940308,144.0,37.625,14.958333333333334,16.458333333333332,3.2083333333333335,0.013832861276707702,0.0004559929230706824,0.14411760089820808,-0.9489524612426276,0.8134820174021881,0.5976114005594478,26.113762136138387,0.0004559929230706824,-0.9660931160525997,2.0
12296.40541100502,145.0,38.625,14.958333333333334,16.458333333333332,3.2083333333333335,0.013832861276707702,0.0004559929230706824,0.14411760089820808,-0.9489524612426276,0.8134820174021881,0.5976114005594478,26.113762136138387,0.0004559929230706824,-0.9660931160525997,2.0
12395.752883911133,146.0,39.625,14.958333333333334,16.458333333333332,3.2083333333333335,0.013832861276707702,0.0004559929230706824,0.14411760089820808,-0.9489524612426276,0.8134820174021881,0.5976114005594478,26.113762136138387,0.0004559929230706824,-0.9660931160525997,2.0
12495.368969917297,147.0,39.0,15.2,16.72,3.24,0.013832861276707702,0.0004559929230706824,0.14411760089820808,-0.9489524612426276,0.8134820174021881,0.5976114005594478,26.113762136138387,0.0004559929230706824,-0.9660931160525997,2.0
12590.194979906082,148.0,40.0,15.2,16.72,3.24,0.013832861276707702,0.0004559929230706824,0.14411760089820808,-0.9489524612426276,0.8134820174021881,0.5976114005594478,26.113762136138387,0.0004559929230706824,-0.9660931160525997,2.0
12689.492239952087,149.0,41.0,15.2,16.72,3.24,0.013832861276707702,0.0004559929230706824,0.14411760089820808,-0.9489524612426276,0.8134820174021881,0.5976114005594478,26.113762136138387,0.0004559929230706824,-0.9660931160525997,2.0
12781.85111284256,150.0,42.0,15.2,16.72,3.24,0.013832861276707702,0.0004559929230706824,0.14411760089820808,-0.9489524612426276,0.8134820174021881,0.5976114005594478,26.113762136138387,0.0004559929230706824,-0.9660931160525997,2.0
12881.98620390892,151.0,41.34615384615385,15.038461538461538,16.576923076923077,3.1923076923076925,0.013832861276707702,0.0004559929230706824,0.14411760089820808,-0.9489524612426276,0.8134820174021881,0.5976114005594478,26.113762136138387,0.0004559929230706824,-0.9660931160525997,2.0
12978.961310863495,152.0,42.34615384615385,15.038461538461538,16.576923076923077,3.1923076923076925,0.013832861276707702,0.0004559929230706824,0.14411760089820808,-0.9489524612426276,0.8134820174021881,0.5976114005594478,26.113762136138387,0.0004559929230706824,-0.9660931160525997,2.0
13072.601441860199,153.0,43.34615384615385,15.038461538461538,16.576923076923077,3.1923076923076925,0.013832861276707702,0.0004559929230706824,0.14411760089820808,-0.9489524612426276,0.8134820174021881,0.5976114005594478,26.113762136138387,0.0004559929230706824,-0.9660931160525997,2.0
13167.134935855865,154.0,42.7037037037037,15.518518518518519,17.11111111111111,3.2962962962962963,0.013831289912164466,0.0004368774241985208,0.14088001895304902,-0.951092404913183,0.8134820174021881,0.5976114005594478,26.113762136138387,0.0004368774241985208,-0.9660931160525997,2.0
13262.736764907837,155.0,43.7037037037037,15.518518518518519,17.11111111111111,3.2962962962962963,0.013831289912164466,0.0004368774241985208,0.14088001895304902,-0.951092404913183,0.8134820174021881,0.5976114005594478,26.113762136138387,0.0004368774241985208,-0.9660931160525997,2.0
13365.116340875626,156.0,44.7037037037037,15.518518518518519,17.11111111111111,3.2962962962962963,0.013831289912164466,0.0004368774241985208,0.14088001895304902,-0.951092404913183,0.8134820174021881,0.5976114005594478,26.113762136138387,0.0004368774241985208,-0.9660931160525997,2.0
13467.418017864227,157.0,45.7037037037037,15.518518518518519,17.11111111111111,3.2962962962962963,0.013831289912164466,0.0004368774241985208,0.14088001895304902,-0.951092404913183,0.8134820174021881,0.5976114005594478,26.113762136138387,0.0004368774241985208,-0.9660931160525997,2.0
13569.789081811905,158.0,46.7037037037037,15.518518518518519,17.11111111111111,3.2962962962962963,0.013831289912164466,0.0004368774241985208,0.14088001895304902,-0.951092404913183,0.8134820174021881,0.5976114005594478,26.113762136138387,0.0004368774241985208,-0.9660931160525997,2.0
13669.524073839188,159.0,43.793103448275865,16.482758620689655,18.17241379310345,3.4827586206896552,0.013655267766626865,0.00043054022604113967,0.13824646646952743,-0.9518018421701773,0.8134820174021881,0.5976114488756007,26.113762136138387,0.00043054022604113967,-0.9660931160525997,2.0
13774.410384893417,160.0,44.888888888888886,16.62962962962963,18.296296296296298,3.5555555555555554,0.013312182426753262,0.00039968159666445817,0.14088001895304902,-0.955256406921967,0.8134820174021881,0.5696986092086868,26.113762136138387,0.00039968159666445817,-0.9660931160525997,2.0
13884.076025009155,161.0,45.888888888888886,16.62962962962963,18.296296296296298,3.5555555555555554,0.013312182426753262,0.00039968159666445817,0.14088001895304902,-0.955256406921967,0.8134820174021881,0.5696986092086868,26.113762136138387,0.00039968159666445817,-0.9660931160525997,2.0
13991.116340875626,162.0,46.81481481481482,16.62962962962963,18.296296296296298,3.5555555555555554,0.013312157540911536,0.0003996815682794189,0.14088001895304902,-0.955256410099618,0.8134820174021881,0.5697041328826784,26.113762136138387,0.0003996815682794189,-0.9660931160525997,2.0
14092.561985969543,163.0,47.81481481481482,16.62962962962963,18.296296296296298,3.5555555555555554,0.013312157540911536,0.0003996815682794189,0.14088001895304902,-0.955256410099618,0.8134820174021881,0.5697041328826784,26.113762136138387,0.0003996815682794189,-0.9660931160525997,2.0
14203.011418819427,164.0,48.666666666666664,16.62962962962963,18.296296296296298,3.5555555555555554,0.013312157540911536,0.0003996815682794189,0.14088001895304902,-0.955256410099618,0.8134820174021881,0.5697041328826784,26.113762136138387,0.0003996815682794189,-0.9660931160525997,2.0
14310.44097995758,165.0,49.666666666666664,16.62962962962963,18.296296296296298,3.5555555555555554,0.013312157540911536,0.0003996815682794189,0.14088001895304902,-0.955256410099618,0.8134820174021881,0.5697041328826784,26.113762136138387,0.0003996815682794189,-0.9660931160525997,2.0
14421.208721876144,166.0,50.666666666666664,16.62962962962963,18.296296296296298,3.5555555555555554,0.013312157540911536,0.0003996815682794189,0.14088001895304902,-0.955256410099618,0.8134820174021881,0.5697041328826784,26.113762136138387,0.0003996815682794189,-0.9660931160525997,2.0
14532.70793581009,167.0,51.666666666666664,16.62962962962963,18.296296296296298,3.5555555555555554,0.013312157540911536,0.0003996815682794189,0.14088001895304902,-0.955256410099618,0.8134820174021881,0.5697041328826784,26.113762136138387,0.0003996815682794189,-0.9660931160525997,2.0
14644.38598895073,168.0,52.666666666666664,16.62962962962963,18.296296296296298,3.5555555555555554,0.013312157540911536,0.0003996815682794189,0.14088001895304902,-0.955256410099618,0.8134820174021881,0.5697041328826784,26.113762136138387,0.0003996815682794189,-0.9660931160525997,2.0
14750.53095793724,169.0,53.666666666666664,16.62962962962963,18.296296296296298,3.5555555555555554,0.013312157540911536,0.0003996815682794189,0.14088001895304902,-0.955256410099618,0.8134820174021881,0.5697041328826784,26.113762136138387,0.0003996815682794189,-0.9660931160525997,2.0
14858.323472976685,170.0,54.666666666666664,16.62962962962963,18.296296296296298,3.5555555555555554,0.013312157540911536,0.0003996815682794189,0.14088001895304902,-0.955256410099618,0.8134820174021881,0.5697041328826784,26.113762136138387,0.0003996815682794189,-0.9660931160525997,2.0
14965.023123025894,171.0,56.34615384615385,16.192307692307693,17.807692307692307,3.4615384615384617,0.013312157540911536,0.0003996815682794189,0.14088001895304902,-0.955256410099618,0.8134820174021881,0.5697041328826784,26.113762136138387,0.0003996815682794189,-0.9659011952190929,2.0
15066.932401895523,172.0,57.34615384615385,16.192307692307693,17.807692307692307,3.4615384615384617,0.013312157540911536,0.0003996815682794189,0.14088001895304902,-0.955256410099618,0.8134820174021881,0.5697041328826784,26.113762136138387,0.0003996815682794189,-0.9659011952190929,2.0
15169.611660003662,173.0,58.26923076923077,16.192307692307693,17.807692307692307,3.4615384615384617,0.013312157540911536,0.0003996815682794189,0.14088001895304902,-0.955256410099618,0.8134820174021881,0.5697041328826784,26.113762136138387,0.0003996815682794189,-0.9659011952190929,2.0
15265.139060974121,174.0,59.26923076923077,16.192307692307693,17.807692307692307,3.4615384615384617,0.013312157540911536,0.0003996815682794189,0.14088001895304902,-0.955256410099618,0.8134820174021881,0.5697041328826784,26.113762136138387,0.0003996815682794189,-0.9659011952190929,2.0
15374.811091899872,175.0,58.03703703703704,16.185185185185187,17.814814814814813,3.4814814814814814,0.013312157540911536,0.0003996815682794189,0.14088001895304902,-0.955256410099618,0.8134820174021881,0.5697041328826784,26.113762136138387,0.0003996815682794189,-0.9659011952190929,2.0
15488.50006389618,176.0,55.69230769230769,15.923076923076923,17.53846153846154,3.4615384615384617,0.013312157540911536,0.0003996815682794189,0.14088001895304902,-0.955256410099618,0.8134820174021881,0.5697041328826784,26.113762136138387,0.0003996815682794189,-0.9658644814703393,2.0
15589.849334001541,177.0,56.69230769230769,15.923076923076923,17.53846153846154,3.4615384615384617,0.013312157540911536,0.0003996815682794189,0.14088001895304902,-0.955256410099618,0.8134820174021881,0.5697041328826784,26.113762136138387,0.0003996815682794189,-0.9658644814703393,2.0
15699.087248802185,178.0,57.69230769230769,15.923076923076923,17.53846153846154,3.4615384615384617,0.013312157540911536,0.0003996815682794189,0.14088001895304902,-0.955256410099618,0.8134820174021881,0.5697041328826784,26.113762136138387,0.0003996815682794189,-0.9658644814703393,2.0
15801.102898836136,179.0,57.6,15.88,17.44,3.44,0.013312157540911536,0.0003996815682794189,0.14411760089820808,-0.955256410099618,0.8134820174021881,0.5696344782757901,26.113762136138387,0.0003996815682794189,-0.9655668660412859,2.0
15907.958942890167,180.0,58.6,15.88,17.44,3.44,0.013312157540911536,0.0003996815682794189,0.14411760089820808,-0.955256410099618,0.8134820174021881,0.5696344782757901,26.113762136138387,0.0003996815682794189,-0.9655668660412859,2.0
16011.110798835754,181.0,59.6,15.88,17.44,3.44,0.013312157540911536,0.0003996815682794189,0.14411760089820808,-0.955256410099618,0.8134820174021881,0.5696344782757901,26.113762136138387,0.0003996815682794189,-0.9655668660412859,2.0
16122.422936916351,182.0,58.92,15.84,17.36,3.44,0.013312157540911536,0.0003996815682794189,0.14411760089820808,-0.955256410099618,0.8134820174021881,0.5696344782757901,26.113762136138387,0.0003996815682794189,-0.9655668660412859,2.0
16223.399386882782,183.0,59.92,15.84,17.36,3.44,0.013312157540911536,0.0003996815682794189,0.14411760089820808,-0.955256410099618,0.8134820174021881,0.5696344782757901,26.113762136138387,0.0003996815682794189,-0.9655668660412859,2.0
16338.181694030762,184.0,64.33333333333333,15.80952380952381,17.238095238095237,3.380952380952381,0.013312157540911536,0.0003996815682794189,0.14411760089820808,-0.955256410099618,0.8134820174021881,0.5696344782757901,26.113762136138387,0.0003996815682794189,-0.9653103221100994,2.0
16445.5524828434,185.0,62.36363636363637,16.318181818181817,17.818181818181817,3.5,0.013312157540911536,0.0003996815682794189,0.14411760089820808,-0.955256410099618,0.8134820174021881,0.5696344782757901,26.113762136138387,0.0003996815682794189,-0.9653103221100994,2.0
16560.263463020325,186.0,62.90909090909091,16.318181818181817,17.818181818181817,3.5,0.013312157540911536,0.0003996815682794189,0.14411760089820808,-0.955256410099618,0.8134820174021881,0.5696344782757901,26.113762136138387,0.0003996815682794189,-0.9653103221100994,2.0
16666.536296844482,187.0,63.77272727272727,16.318181818181817,17.818181818181817,3.5,0.013312157540911536,0.0003996815682794189,0.14411760089820808,-0.955256410099618,0.8134820174021881,0.5696344782757901,26.113762136138387,0.0003996815682794189,-0.9653103221100994,2.0
16777.12657380104,188.0,59.26086956521739,16.73913043478261,18.304347826086957,3.5217391304347827,0.013312157540911536,0.0003996815682794189,0.14411760089820808,-0.955256410099618,0.8256270430408746,0.5696344782757901,26.113762136138387,0.0003996815682794189,-0.966483715472564,2.0
16889.40692281723,189.0,58.608695652173914,16.695652173913043,18.26086956521739,3.5217391304347827,0.013312157540911536,0.0003996815682794189,0.14411760089820808,-0.955256410099618,0.8256270430408746,0.5696344782757901,26.113762136138387,0.0003996815682794189,-0.966483715472564,2.0
17004.114382982254,190.0,59.47826086956522,16.695652173913043,18.26086956521739,3.5217391304347827,0.013312157540911536,0.0003996815682794189,0.14411760089820808,-0.955256410099618,0.8256270430408746,0.5696344782757901,26.113762136138387,0.0003996815682794189,-0.966483715472564,2.0
17122.227104902267,191.0,60.47826086956522,16.695652173913043,18.26086956521739,3.5217391304347827,0.013312157540911536,0.0003996815682794189,0.14411760089820808,-0.955256410099618,0.8256270430408746,0.5696344782757901,26.113762136138387,0.0003996815682794189,-0.966483715472564,2.0
17243.98022198677,192.0,61.47826086956522,16.695652173913043,18.26086956521739,3.5217391304347827,0.013312157540911536,0.0003996815682794189,0.14411760089820808,-0.955256410099618,0.8256270430408746,0.5696344782757901,26.113762136138387,0.0003996815682794189,-0.966483715472564,2.0
17352.665848970413,193.0,62.34782608695652,16.695652173913043,18.26086956521739,3.5217391304347827,0.013312157540911536,0.0003996815682794189,0.14411760089820808,-0.955256410099618,0.8256270430408746,0.5696344782757901,26.113762136138387,0.0003996815682794189,-0.966483715472564,2.0
17463.164292812347,194.0,66.42857142857143,15.619047619047619,17.238095238095237,3.3333333333333335,0.013312157540911536,0.0003996815682794189,0.14411760089820808,-0.955256410099618,0.8266335152036112,0.5696344782757901,26.113762136138387,0.0003996815682794189,-0.965083922566576,2.0
17574.329873800278,195.0,67.38095238095238,15.619047619047619,17.238095238095237,3.3333333333333335,0.013312157540911536,0.0003996815682794189,0.14411760089820808,-0.955256410099618,0.8266335152036112,0.5696344782757901,26.113762136138387,0.0003996815682794189,-0.9650838826305458,2.0
17688.50241279602,196.0,68.38095238095238,15.619047619047619,17.238095238095237,3.3333333333333335,0.013312157540911536,0.0003996815682794189,0.14411760089820808,-0.955256410099618,0.8266335152036112,0.5696344782757901,26.113762136138387,0.0003996815682794189,-0.9650838826305458,2.0
17801.5722489357,197.0,72.89473684210526,14.368421052631579,15.842105263157896,3.1052631578947367,0.013418758716663108,0.0003955635753099235,0.14411760089820808,-0.9557174115649419,0.8266335152036112,0.5857621579968725,26.113762136138387,0.0003955635753099235,-0.9650838826305458,2.0
17915.505015850067,198.0,73.78947368421052,14.421052631578947,15.842105263157896,3.1052631578947367,0.013271023184769425,0.00039556357373057627,0.14411760089820808,-0.9557174117417468,0.8266335152036112,0.5663511609109168,26.113762136138387,0.00039556357373057627,-0.9650838826305458,2.0
18020.36336183548,199.0,74.73684210526316,14.421052631578947,15.842105263157896,3.1052631578947367,0.013271021108401577,0.00039556357373057627,0.14411760089820808,-0.9557174117417468,0.8266335152036112,0.5663509901963748,26.113762136138387,0.00039556357373057627,-0.9650838826305458,2.0
18131.881502866745,200.0,75.73684210526316,14.421052631578947,15.842105263157896,3.1052631578947367,0.013271021108401577,0.00039556357373057627,0.14411760089820808,-0.9557174117417468,0.8266335152036112,0.5663509901963748,26.113762136138387,0.00039556357373057627,-0.9650838826305458,2.0
18252.860209941864,201.0,76.73684210526316,14.421052631578947,15.842105263157896,3.1052631578947367,0.013271021108401577,0.00039556357373057627,0.14411760089820808,-0.9557174117417468,0.8266335152036112,0.5663509901963748,26.113762136138387,0.00039556357373057627,-0.9650838826305458,2.0
